,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,2.370471552635321,0.5580383411711695,2.28152724092595,3.430621440479155,5.158287918503493,1.1838437825111616,4.9547755123899595,4.663585928792853,3.754134535554597,1.190438647759315,10_sp_gt_1,3049039,0.1,10
27,8.181818181818182,2.222658606958621,0.550432449414898,3.0706633997980566,3.640900767983446,6.474643770773363,1.2044088620391191,4.991124450078993,3.8035366282920675,3.8228005749844893,1.7754800941917872,10_sp_gt_1,3049039,0.1,10
28,8.484848484848484,1.6192853910058704,0.4478788813279123,3.5419260532686256,3.675465840684576,7.300386885776673,1.1720033093647728,4.682998161434813,3.0203290176754196,4.255142843150748,2.207994314745851,10_sp_gt_1,3049039,0.1,10
29,8.787878787878789,1.2326137988849775,0.39175232071822935,3.5964822532118332,3.3652322967309574,7.464246826923188,1.2004939321086476,4.999520344237637,2.729765308278451,5.464641452430093,2.1136311320385337,10_sp_gt_1,3049039,0.1,10
30,9.090909090909092,0.9594005904779987,0.3432654354900542,4.118457993158383,3.4558644088250974,9.819552058034535,0.935862553409393,4.163416271288126,3.108622836124435,5.598013357829594,2.2089486512618977,10_sp_gt_1,3049039,0.1,10
31,9.393939393939394,0.7099456607291734,0.33614067952833837,3.7250039654016898,3.3454869703535692,9.242128772309432,0.8100438284910819,4.434314241944812,3.7882530756703625,6.91147104102237,1.5602797800872843,10_sp_gt_1,3049039,0.1,10
32,9.696969696969697,0.6675700157626425,0.3488958538970577,3.268041555083415,3.2985223828823815,7.60995190226341,0.7822103086000167,4.5855651969993145,5.740890668171362,8.767877441326114,1.2451749818839355,10_sp_gt_1,3049039,0.1,10
33,10.0,0.7743084760341488,0.32740687061851986,3.0736092574202147,3.6168744056971023,5.992775747103673,0.6730229317330291,4.726586264219962,7.591451435431153,8.836881519585525,1.32672271994978,10_sp_gt_1,3049039,0.1,10
34,10.303030303030303,0.831780872797188,0.3362813552099663,2.686080338785241,3.880027081821909,5.428305745096946,0.5778274098045136,3.804824600953661,7.6671477885430575,7.275337971099361,2.2610492034168903,10_sp_gt_1,3049039,0.1,10
35,10.606060606060606,0.7919062336180575,0.3929067883492825,2.5213043054208675,4.541173831326722,5.053808172225641,0.5749379895294366,4.20789331235232,8.448119281960404,5.999147560794303,3.523185001319816,10_sp_gt_1,3049039,0.1,10
36,10.90909090909091,0.7098222638944834,0.42848646257021006,2.283603956015042,4.784410875571514,5.347680227356741,0.5384136309198932,4.066603500762543,6.110275971027411,6.150381835284276,3.7754352125677904,10_sp_gt_1,3049039,0.1,10
37,11.212121212121213,0.7333162248330815,0.5909540859680267,2.6004499469247033,5.108070394639148,5.214018291487682,0.47582438474810884,4.3765155938714235,4.934959665934251,7.20150074656064,4.2051449133247925,10_sp_gt_1,3049039,0.1,10
38,11.515151515151516,0.8259066846877009,0.7190996476381372,2.622768338551022,6.322874718418416,6.514284580706616,0.463033958566473,4.906321161823171,4.6357033552862745,7.105082752898506,4.645576991037548,10_sp_gt_1,3049039,0.1,10
39,11.818181818181818,0.6888261436199757,0.8234788629914572,3.3138017911658384,6.729730730029301,6.432072862976502,0.4813594456509607,4.730423607362556,3.9781752772543335,6.4924740501104665,5.146358223535904,10_sp_gt_1,3049039,0.1,10
40,12.121212121212121,0.7000512714298573,0.8418184928510646,3.8069114470753553,5.798192057111244,7.413755236452031,0.48418882625636206,5.470114576098992,3.464639166409638,6.0395146653938925,4.4691605843616395,10_sp_gt_1,3049039,0.1,10
41,12.424242424242424,0.5696561850670163,0.888166466966869,4.012630131126057,5.497412871742812,6.819373827299058,0.5044671807119482,5.59087695924807,3.516206413759849,7.283122221309843,3.004645983434528,10_sp_gt_1,3049039,0.1,10
42,12.727272727272728,0.49561812277780065,1.0140384783510115,3.322361156306922,6.068802847290791,7.697363022883275,0.5076528467053368,4.4197169227608875,3.3762004806188273,7.052449288321965,2.475439802739024,10_sp_gt_1,3049039,0.1,10
43,13.030303030303031,0.49767029947598307,1.145921846475248,3.499550548709889,5.393230232257206,8.63552019286461,0.5348858916278909,5.125319104361555,3.150810779334614,7.107369544170545,2.2198549751890626,10_sp_gt_1,3049039,0.1,10
44,13.333333333333334,0.5325157303536038,0.9705978964775619,3.651390894498681,3.911052760705357,8.55324653079965,0.48699025123969264,5.2756185915420035,3.1858408158275644,7.726412621131935,1.8244440403371291,10_sp_gt_1,3049039,0.1,10
45,13.636363636363637,0.5570209018951167,1.1587798486802894,3.532636804678639,3.26800026819811,9.089394067047275,0.5316480037668118,5.664615010594236,3.803333457576776,7.5435174298001275,1.3808334088253478,10_sp_gt_1,3049039,0.1,10
46,13.93939393939394,0.6081836674151094,1.1449656857870303,2.6441695688811384,3.3389122296396847,8.05726053579306,0.5005864050395982,5.169089223921496,4.722375604417427,6.787754382775465,1.1737808440691426,10_sp_gt_1,3049039,0.1,10
47,14.242424242424242,0.6444904373350412,1.3048078348842236,2.157792493141501,2.395817216015083,6.228834358384869,0.6463201071569658,4.199205484446052,4.310573792620613,6.9086068542031995,1.1418030250366038,10_sp_gt_1,3049039,0.1,10
48,14.545454545454547,0.7642167383223274,1.392000042952694,1.8654091747242976,2.2880331814357064,5.189667052296348,0.6883276939807921,3.7446930620871313,5.342194085267546,6.708314854159099,1.274150049408268,10_sp_gt_1,3049039,0.1,10
49,14.84848484848485,1.0265842929273572,1.4691598958410874,1.7898048518998444,2.7130820296259137,5.266883153688102,0.6132228039596879,3.712175173982117,5.739625097567011,7.545704464930132,1.6514862132653576,10_sp_gt_1,3049039,0.1,10
50,15.151515151515152,1.5978558699448144,1.3227381594659242,1.7183642784631035,3.212314202643526,4.658592151480661,0.5928951665494341,3.958486733291127,8.22321744430327,6.847266889964672,2.0880391397341826,10_sp_gt_1,3049039,0.1,10
51,15.454545454545455,1.9398523176843139,1.2989073218833482,1.6222467632220012,3.2016954211950495,4.934523031510256,0.6449123595943125,4.02472527127942,6.4128034706948025,6.53084526832893,2.9205506033816846,10_sp_gt_1,3049039,0.1,10
52,15.757575757575758,2.483931358001199,1.225689902695735,1.9678086968128754,3.420831822829973,4.899618206778622,0.6888266849397592,3.9547071027976637,5.466074414278783,5.657434087049554,2.976283693329906,10_sp_gt_1,3049039,0.1,10
53,16.060606060606062,2.147404257886988,1.1498168423285733,2.330987668922304,4.111062975130184,5.094014094478137,0.6336575038846515,3.791386208043494,3.710298728527613,5.284920548219951,3.9605951116002664,10_sp_gt_1,3049039,0.1,10
54,16.363636363636363,2.1489001582483014,1.1037235026522456,2.7410433367152236,4.109479354162071,5.860222945774638,0.6323905033987564,3.6820233830981524,3.18331278290314,5.9961609274418795,4.221381328642669,10_sp_gt_1,3049039,0.1,10
55,16.666666666666668,2.360496226937481,1.0403266798247803,2.91638528503963,4.635217262579142,6.693003967567767,0.6161299410308025,3.656473380252642,3.0040086514543796,4.90254803840169,4.023152626471112,10_sp_gt_1,3049039,0.1,10
56,16.96969696969697,1.5280641195467066,0.916907005639382,3.6002648824991486,4.527166869964005,7.0615064054652,0.588620479630603,3.3270437366802694,2.6984334020729466,4.2888579855216165,3.785015873536737,10_sp_gt_1,3049039,0.1,10
57,17.272727272727273,1.5462289405806087,0.8865803067579553,3.7691794431276597,3.993772478011384,7.998939216537438,0.6186411271405597,3.431027336640405,3.334225195299404,4.9368482506006846,3.100520990360025,10_sp_gt_1,3049039,0.1,10
58,17.575757575757578,1.2457244679972004,0.814394998679276,4.217669586606758,3.5537521916207027,9.4965031952345,0.544746458169621,3.1237846520096553,4.368357241484157,6.757885542577615,2.7654998220260283,10_sp_gt_1,3049039,0.1,10
59,17.87878787878788,0.9780081888101209,0.7043993107496581,3.6853854118840683,3.26761505362579,6.342820041836043,0.5981252670729307,3.1886393047647013,5.3381655148893685,8.705596836495438,2.6735477896928606,10_sp_gt_1,3049039,0.1,10
60,18.181818181818183,0.8766582614898419,0.6426346732710556,3.0927647007473587,3.6599755640180343,6.194110278851238,0.5305499842644344,2.815692909430159,6.317753411575233,9.124835646335747,3.1179290934445234,10_sp_gt_1,3049039,0.1,10
61,18.484848484848484,1.157609961087076,0.7232519490857869,2.6633559749410587,4.662171662462487,5.534098384101351,0.5412516774226874,2.4526364044951685,6.612469765433067,8.548137918410838,3.944618727849569,10_sp_gt_1,3049039,0.1,10
62,18.78787878787879,1.51168402463469,0.8247906717396535,2.2231973897640827,6.281667174060741,6.315515271006937,0.5978825921320268,2.758531324952618,6.381627399775321,6.676619613066431,5.537373800999775,10_sp_gt_1,3049039,0.1,10
63,19.09090909090909,1.5355509461023324,1.0300810170086676,2.1594157118222066,6.24792726997936,6.668322519609442,0.6376813775761258,2.9628957774566196,4.151104210725265,6.5786961449592765,5.851424266348297,10_sp_gt_1,3049039,0.1,10
64,19.393939393939394,1.8194455008791879,0.9660692886310949,2.2756915159715674,5.645379050887299,8.8474823135227,0.7296865266498473,2.6354410611455785,3.142630972853623,6.582569437366538,4.693859979285135,10_sp_gt_1,3049039,0.1,10
65,19.6969696969697,1.6486611789911718,0.9200039465890146,2.5243467716472856,5.636150268909498,6.522080496884824,0.7875921979742156,2.6210966974558274,3.5962555291400524,5.9967823728370195,2.71826042358638,10_sp_gt_1,3049039,0.1,10
66,20.0,1.694780055279964,1.055043717440323,3.4075715668856645,4.586791272193525,7.353344147706631,1.0731180261599165,3.0882881373388122,3.5525042779900042,5.395000361920918,2.342712137613765,10_sp_gt_1,3049039,0.1,10
67,20.303030303030305,1.2160183984824195,1.020225738850734,3.756470259423089,4.2091099772117,9.57897846381294,1.4349093783807072,3.548312618357765,4.095144215467833,5.238258659257736,2.2828533367837918,10_sp_gt_1,3049039,0.1,10
68,20.606060606060606,1.0678901519058381,0.965778883317298,2.8380211414406746,3.5962624483433863,9.373602734792444,1.7871273745712202,3.7008734359079787,4.36745892132356,6.214328956139174,1.866731350289768,10_sp_gt_1,3049039,0.1,10
69,20.90909090909091,1.0358259357149633,1.0630602060133376,2.5316269576413637,3.3931631923835206,9.33883623601279,2.270033572928176,3.577159978560302,5.693996419492484,6.338794135549472,1.5635902794174936,10_sp_gt_1,3049039,0.1,10
70,21.21212121212121,1.2811829547032743,0.8587066035748606,2.3148762407217176,3.423663046416507,7.855375232519889,1.981045773000519,3.9028982511809085,6.830322961664506,6.279826792564419,1.6110913311947723,10_sp_gt_1,3049039,0.1,10
71,21.515151515151516,1.5528429165715438,0.8534317687698948,2.347029339333207,3.3257408484964888,6.310220583895352,1.8325983657101128,4.294820451080229,6.606995444727421,5.342559558477386,1.7411697552726975,10_sp_gt_1,3049039,0.1,10
72,21.81818181818182,1.8640887222590927,0.8056063536189325,2.7166835155752813,3.6537138077823137,7.073767946940131,1.5440151676022866,4.209519301713337,5.093091053279885,5.067243494639312,2.4733261878876225,10_sp_gt_1,3049039,0.1,10
73,22.12121212121212,1.6112415686610562,0.5946524184625729,2.6641321841676486,3.8971217759487633,6.809472615718725,1.5169320651495264,4.570849041677598,5.104192354211208,4.659737945599552,2.8980036949901873,10_sp_gt_1,3049039,0.1,10
74,22.424242424242426,1.4005421528850241,0.5219338269093129,2.970220685434164,4.124660151032343,7.849022388396836,1.408658813162476,5.266985411335372,4.193980579112552,4.877422468399971,2.5984224955447868,10_sp_gt_1,3049039,0.1,10
75,22.727272727272727,1.0488204954715283,0.5797505099293676,3.0233590112730977,4.009250115701688,7.420962687294914,1.2734584953831827,5.257165549610446,3.429166282656857,5.304526900109225,1.9831287965166549,10_sp_gt_1,3049039,0.1,10
76,23.03030303030303,0.9167355074070219,0.6620714911858074,3.314932116477865,3.8153995588863467,7.566251663613584,1.4482037763071278,5.225981779865684,3.4930507693861705,5.788559511783886,1.7072132093275143,10_sp_gt_1,3049039,0.1,10
77,23.333333333333336,0.8765409823864956,0.5976072820253511,3.7125981823512744,3.687949383761853,7.6484958381439725,1.2327361131578831,5.714171396501966,3.4604337689800584,6.068909337209934,1.6824510616981794,10_sp_gt_1,3049039,0.1,10
78,23.636363636363637,0.7809094749293313,0.6023661089839293,2.7268193283672173,3.9367882628941344,7.518343101459521,1.1676928150363484,4.827634553224287,3.315506950606313,7.438556600161869,1.7524883184838966,10_sp_gt_1,3049039,0.1,10
79,23.93939393939394,0.9087189810800713,0.609654225155337,2.9135364890227313,4.086679739900154,6.752295638775833,1.2557335629514919,3.772703640209935,3.885454122841509,5.91876623081605,1.7278848812363115,10_sp_gt_1,3049039,0.1,10
80,24.242424242424242,0.9708275810197858,0.594044068661192,3.4325293386200295,3.1444713671971285,6.779129386916257,1.3673228052462276,3.6784503624787934,3.4593612360577035,4.730046186123049,1.4275569858736374,10_sp_gt_1,3049039,0.1,10
81,24.545454545454547,0.9569489503479136,0.5640649577021567,3.801949784970319,2.452592799421451,7.492713519898109,1.4011320582682503,4.206505004677852,4.42548930213497,4.8122844605390345,1.5230663358308885,10_sp_gt_1,3049039,0.1,10
82,24.848484848484848,0.9390036851753681,0.4961497247150446,3.056562937244111,2.1686362096835117,8.141920598654314,1.3585860845003659,4.792705770564121,4.049860679641759,5.824448922834152,1.4751412732507232,10_sp_gt_1,3049039,0.1,10
83,25.151515151515152,0.8960999418228692,0.4971900692388113,2.924470053570237,2.2340136268415596,6.647798547223309,1.2115575426011302,4.843283058705459,5.400965272710868,8.09191465452112,1.4034948722991898,10_sp_gt_1,3049039,0.1,10
84,25.454545454545457,1.076043794108168,0.48101233684019096,2.663410729679484,2.481075475369735,6.066096250980703,1.2654357659089266,4.626749558279247,5.7596559914868966,7.0793051370229785,1.4058872527304698,10_sp_gt_1,3049039,0.1,10
85,25.757575757575758,1.1984872123139714,0.41464048088053546,2.8418587467619263,2.9768196184329216,5.774785064879343,1.1769378610152592,4.8438343318106005,6.878916478752792,6.050505013014541,1.4622943377307691,10_sp_gt_1,3049039,0.1,10
86,26.060606060606062,1.2413552066220295,0.41026534780619717,3.009235192723869,2.855665084839077,5.311085812376687,1.056993738257353,5.344856303148067,7.188480786287888,5.778782562124086,2.0616895843971257,10_sp_gt_1,3049039,0.1,10
87,26.363636363636363,1.3390130974917533,0.4208750732742723,3.4311852795642164,3.305891005586264,5.585283114380819,0.8755986522510322,4.94786662033126,6.51789016600279,5.5020859879355495,2.610581124386273,10_sp_gt_1,3049039,0.1,10
88,26.666666666666668,1.1873384483981968,0.35074433635254615,3.6694727707871335,2.9121362468339638,5.424046526568437,0.93939806656001,4.76065875129455,5.215668980249681,6.020682884703875,3.0524111330557746,10_sp_gt_1,3049039,0.1,10
89,26.96969696969697,1.1827412568604292,0.29490553665775876,3.508492054556983,3.1315753220392217,5.911230886435842,0.9031731838980961,4.255582273403004,4.970973962178079,6.320616509866739,3.909508568190186,10_sp_gt_1,3049039,0.1,10
90,27.272727272727273,1.0210883286651131,0.3143035506124044,3.6589896502547115,3.8852576160099166,5.943278861077755,0.77342897307314,3.570196337071844,4.689895882875453,6.721848831608145,3.381894230738125,10_sp_gt_1,3049039,0.1,10
91,27.575757575757578,1.1063983914239754,0.33163108251231294,3.3811361436973026,4.39681984564026,7.016128881176502,0.616664106618188,3.169358457936383,4.828322092306137,6.526882614173803,3.1259209443397955,10_sp_gt_1,3049039,0.1,10
92,27.87878787878788,1.3101733508140498,0.3060255218330317,2.849289608491357,4.456557552184588,6.954672940117291,0.6136970739490766,3.3758575292759043,4.264299445867433,7.228515142247062,2.813749922718297,10_sp_gt_1,3049039,0.1,10
93,28.181818181818183,1.2661593740939603,0.28844404091488324,2.6280316035401015,4.840940743782444,6.472679796016202,0.6631406133653898,3.3205178450317105,4.807909733712077,7.569102178816531,3.0229996492714166,10_sp_gt_1,3049039,0.1,10
94,28.484848484848484,1.5412164061863383,0.2998339538762005,2.8071262933691514,5.792416335644944,6.613307078269476,0.6593999395975947,3.220853616178389,6.248583831963337,7.123245861690895,3.5474311623743318,10_sp_gt_1,3049039,0.1,10
95,28.78787878787879,1.6166741816900343,0.29401678046495816,2.9179465912518436,4.722884470340406,8.291497271706291,0.7244281091046362,3.3363127405527004,5.871959047551314,6.738976615921965,3.538110574287944,10_sp_gt_1,3049039,0.1,10
96,29.090909090909093,1.730698792848314,0.3190411556753332,3.032670462641561,5.342152486471445,7.011186462006569,0.5819906855438316,3.31790470528887,5.288051552692757,6.941490318971041,3.4761315310373084,10_sp_gt_1,3049039,0.1,10
97,29.393939393939394,1.4269780135502257,0.35918059500852634,3.451208589924991,4.889213595574893,7.048755911937372,0.5692995646288581,3.0897883981290972,5.158657296895249,7.273431486785791,3.9323118376247628,10_sp_gt_1,3049039,0.1,10
98,29.6969696969697,1.3715202777027902,0.3657017229176596,3.0290163575647115,4.58834496321006,8.46692495815768,0.48354765289062906,3.1979581455200363,5.9884426800617785,7.117748450883053,3.332125318517623,10_sp_gt_1,3049039,0.1,10
99,30.0,1.2208256789207792,0.3259966963426168,2.818364562714765,4.337889932911545,7.986594006620846,0.48222287338526876,3.724492733888323,7.043159967815997,7.149861258795422,2.505925074006477,10_sp_gt_1,3049039,0.1,10
