,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9118125986116346,1.821849289402659,0.6336908646300831,0.0,0.97758580104637,0.0676677416381011,1.3546074587490071,1.4257259983098156,1.2088346945277617,0.004039865140892981,0.3545218536449276,0.25318924337210036,0.18111867283741379,0.6842648248207972,0.07543412164893736,0.030001921470556043,0.040385219087245156,0.012413849698999056,0.5055969740515058,0.1278619830829254,0.055503525461500794,0.34460775890887474,0.2308080260599944,0.09668301740722783,0.030955410573443715,0.0671351822667584,0.3655297165107706,0.11035620475726148,0.04931228084980216,0.0803110881585555,0.23815558734205694,0.15883867742521243,1.229462794054804,0.36750256677151205,0.02228870435341194,0.05981546750316752,0.0879145796118278,0.11372808217898459,0.16101906936644483,1.0045167610619021,0.11903140813015324,0.010300839687047912,0.5934126271220562,0.10489997849146897,0.416138416691069,0.11805715143457901,0.06911198232532298,0.8862636452401882,0.9281697811649883,0.9375718368738268,0.6255370594761985,0.04866946756664831,0.3440865020668982,0.05208216521773894,0.6180974119029466,0.00764787189382458,0.4012291419460656,0.13475268561108403,0.29469998637545153,0.23094427419621885,0.13630959845838353,0.3399185423330329,0.019375821800668925,0.023979339431755124,0.01023257833714138,1.1191360930891616,0.11398493591977671,0.04652316523297516,0.048022065358631634,1.0011106120932876,0.014051808890610428,0.07699386490678405,0.2402101641292263,0.07197498046242672,0.03924143162246485,0.3302491365236813,0.5755156642643297,0.04921474241238661,0.06718734189065528,0.204357051424789,0.5010625859863985,0.041219486519063736,0.8316774774590963,0.604453676965281,0.4081980518292073,0.005078871057171959,0.7074612287385045,0.3996264194222561,0.8570307843545657,0.1717114231331508,0.08115470247565218,0.08835515150947318,0.21834882905748648,0.17371932670870746,0.020014806611019828,0.6448371899870056,0.078663661235483,0.5472923211247448,0.0,100_sp_gt,2858482,0.01,100
26,7.878787878787879,0.0,1.949595057804598,1.8919630469537718,0.6232187369349157,0.0,1.0075101354286946,0.06189280499797341,1.3410388906563417,1.4395578850076405,1.2182514030806062,0.0034964343247351213,0.36040741507485136,0.2645912736797274,0.18555727166455266,0.6684319070016909,0.07721787188927619,0.030036715372461505,0.03948601279663373,0.011925428127242751,0.5229366482059629,0.1303710655028101,0.0618184681767436,0.3590859457275162,0.23807355101952785,0.09832403729919946,0.031297229386503256,0.0645063993406407,0.4001256071942523,0.12041162108943675,0.051372716281883266,0.08212223632851678,0.24666249812882507,0.17260509128096657,1.2598257531939365,0.372705960626042,0.02150312814909022,0.05662086814867011,0.08788920164623672,0.11419935787004404,0.16925254481463944,1.021621797988695,0.12393655245631877,0.009243460754397309,0.6137209664724131,0.10281863961425299,0.42182918228366617,0.12248808630412887,0.06707891522488155,0.8936782165675209,0.9381807408636708,0.9520227618276851,0.6387182767139831,0.046471957957273206,0.34947729982327785,0.050971909398302005,0.6228372916959368,0.007058468020840165,0.3971646932197521,0.14524451830679896,0.32884706415640713,0.2476061944469615,0.14502625485781834,0.34795921450123807,0.01959352276210435,0.023485848675052132,0.00957675892087712,1.123549710332902,0.11078127607908862,0.046722489659000416,0.046002013415080326,1.0053164178635479,0.012751469262092318,0.07769161620223823,0.2390324279614477,0.07700474759843388,0.036685823516471365,0.3398190129111189,0.5630192375850821,0.048052488763197836,0.06710004925559777,0.2112678217081581,0.5029314620153966,0.03993147459250332,0.8293792777570357,0.6051726164834353,0.41303827347216365,0.004644681947594796,0.7098174525908872,0.41349268323181365,0.8725380330702953,0.1863363126278707,0.08266547979238635,0.0945728699885711,0.2268187704271676,0.18118092393983368,0.019356975643688736,0.6376931056759824,0.08291166720598481,0.5661203778901821,0.0,100_sp_gt,2858482,0.01,100
27,8.181818181818182,0.0,1.9679393247365649,1.8781077622180726,0.6200432868917994,0.0,1.0046872666085485,0.05757924378792108,1.3480174376352319,1.415668905936632,1.2372311448834001,0.0029939187713295544,0.3702594373168059,0.27874982751190064,0.18927622766814045,0.6689096329328509,0.07740512676605349,0.030439531779194264,0.0375332540442838,0.011592866721986984,0.5291082159432908,0.13509047627268322,0.06871461724842137,0.36741895256689056,0.2405131990235888,0.10013487015687816,0.031974861443785176,0.06198165486210758,0.42998403853393236,0.1294703767979667,0.05087552707496902,0.08329760064637912,0.2577993337573951,0.18425874725285446,1.252411185992142,0.37194430016010704,0.020425391959674345,0.052755418206594684,0.08957505529423986,0.11640457252230048,0.1772235317852059,1.0541018327856568,0.12830695999231548,0.00826782621723973,0.6315514986675427,0.10245748921457798,0.4198092521561514,0.12596691894160916,0.06599487464858357,0.8997367192811786,0.959132956400607,0.9687067073953981,0.6393782090530632,0.04531532631313917,0.35254285002650937,0.05116284201394878,0.6322593880799109,0.006495138173464712,0.3940175013395191,0.1529773910630905,0.36396289978832225,0.2648807888869319,0.15082939150268473,0.3602332173201707,0.02010750174517261,0.023042675456975418,0.009196304829129738,1.1204700296109613,0.10560238189126904,0.04646518687033158,0.04509030256488038,1.0090514729691984,0.011470274083377748,0.07787392509577186,0.2327556311397631,0.07932172760436847,0.03399880990456638,0.3519020059054105,0.5553798588741623,0.045880246861806175,0.06629325482778707,0.21401949291891706,0.5082550126724374,0.03862427040353479,0.8290065967582511,0.5975610932721639,0.41147814491744417,0.004306254466859151,0.7070194853519892,0.42917977609920244,0.8760607342125418,0.2000909364268242,0.08466683980150946,0.1022020977360913,0.23607720507476754,0.18715700587811215,0.018579841137333183,0.6320974655799697,0.08493643334215421,0.5863264298678097,0.0,100_sp_gt,2858482,0.01,100
28,8.484848484848484,0.0,1.9731891544731235,1.9140556319230706,0.614008825799424,0.0,1.006901308788086,0.05272213528575723,1.3101200901093863,1.419115121926807,1.2283401677568282,0.0025483684757901174,0.37981338994855024,0.29035745033888366,0.19109735405353437,0.6515774022193686,0.07735663483735039,0.030536021790658136,0.036175344337928884,0.01105710249679731,0.5359211991269321,0.13596346490090686,0.07648572400618882,0.3647866043962065,0.24775679703952844,0.10261315951556545,0.032192767614273504,0.05933332442849115,0.4540615622106122,0.1401744436682344,0.05150480864408207,0.08359742607808199,0.26763441445096037,0.19583710443674682,1.264783878673251,0.37451837673171007,0.019241375374776114,0.050110950011510356,0.08956603347316248,0.11999294877066867,0.18664605197622308,1.0255116567801443,0.13260541687445127,0.007383468638203257,0.6541512024795186,0.1025825854177715,0.423103425867728,0.1277473074828392,0.06244470185972487,0.9176717968432977,0.9620504942168073,0.9767871149165712,0.6566916286954906,0.0439122458335758,0.3535615101644104,0.05105272696360945,0.6304078682056506,0.005990114353487394,0.3942580886053704,0.15839158938314965,0.397012330593001,0.28001778855032466,0.16068337671285954,0.3705550212659058,0.020628003881405347,0.02240753960653169,0.008615107291959665,1.1191084494513661,0.10203056398149206,0.04651705561844117,0.04379243473680744,1.0159008752772867,0.010308187688803924,0.07859556125479239,0.23288406181710436,0.08248832618714552,0.031786895947756605,0.3595263980351168,0.5519233821931661,0.04432856056936648,0.06563684614234273,0.2166805303553946,0.5183412745359364,0.03704837387986936,0.8216323206178561,0.5938560394851122,0.4147548548776272,0.003980382582128824,0.7116409780592089,0.42521351518220324,0.8561514130109273,0.21364273023830122,0.08675605253245545,0.11053479869476426,0.2369154298219898,0.19587341698980837,0.017834396758781648,0.6309042606873493,0.089107252815891,0.5960356742396525,0.0,100_sp_gt,2858482,0.01,100
29,8.787878787878789,0.0,2.0031699672499745,1.9336919973649052,0.6214580618967291,0.0,0.9948678026100642,0.04860307347432873,1.2972096016429082,1.3978363709869037,1.2211544501631517,0.0,0.3857084679977847,0.300580857099673,0.193624288537167,0.6530079697585124,0.07706552954099125,0.030306208774489547,0.0351614218214105,0.010893063338510752,0.545034906140465,0.13927300190514816,0.08289178180332497,0.3692865517866375,0.24990256387007614,0.10387339462212755,0.032661323630846235,0.056593130577721106,0.4765323153457191,0.15139438995190782,0.05224953454419165,0.08643314723497973,0.2739128648544372,0.20574583732702487,1.2582688793589552,0.38253169078425386,0.018532581704091177,0.047801696786952626,0.08950074618383877,0.12263767953281123,0.19754852037485532,1.0564689829741991,0.13411988195197286,0.006638419042173015,0.6548480540791881,0.10105423578605201,0.4272178605417932,0.1299134443757985,0.06044860013983245,0.9271506812050719,0.9507847694642413,0.9866683341981562,0.658522056563864,0.04243375562864558,0.357042132360636,0.050517423598212326,0.6403322449678585,0.005411843358001204,0.38872580134983364,0.16731922220422776,0.4300507364536199,0.3000081648120055,0.16684688336638454,0.3740743339368031,0.021644503010226274,0.021552320346152436,0.008176528966392801,1.0928113406321898,0.09701762231242887,0.04681879494133268,0.04229394969781464,1.0089283917759222,0.009309317838772518,0.07908735993191285,0.23237309881443577,0.08645097789079187,0.030131317032133866,0.3650096323773702,0.5496953005342978,0.04294058369044052,0.0653760914109227,0.22006787663682845,0.521892032434542,0.03624116477264389,0.8389710052878159,0.579517478793629,0.4232240377606233,0.0036844916839990005,0.700017137719431,0.43819937187472746,0.8653803605822162,0.22721139718580352,0.08784738975398074,0.12185070310667578,0.24229248064585546,0.20162886793287255,0.017248553240955367,0.6257965090038479,0.09259765741823758,0.5972053397495826,0.0,100_sp_gt,2858482,0.01,100
30,9.090909090909092,0.0,2.010001557784187,1.9295854257024876,0.6222797297255491,0.0,0.9960082302618338,0.04533692534062768,1.2850104209146531,1.3847990025814592,1.2320772585019966,0.0,0.3925136725424647,0.3116828123300946,0.1982516863123756,0.6582889577092785,0.07743143797631026,0.031143111195492783,0.03352109756469486,0.010805467087560089,0.5490599173295014,0.14062950188721499,0.08879361482931762,0.3802806827003601,0.248348826910434,0.10570096336258283,0.03316455318883749,0.05471834399609791,0.4915843969000392,0.16213943996601396,0.052701087437349775,0.08757532569000392,0.27973971135275566,0.2184268680628216,1.259408239600902,0.3941038691717855,0.017830219189195456,0.04477613164447814,0.08993162532721648,0.1255487582473154,0.20881612675226705,1.0785633109282908,0.1367252302778585,0.005929336777377546,0.6681581909653612,0.09991770407872437,0.4381516995232879,0.13462006569087026,0.05834204500419204,0.9358984250808297,0.9368666135309972,0.9918253753951364,0.6649919557223066,0.04047629187438943,0.356920863677699,0.050376163286712426,0.6461687383073703,0.0050376083340086045,0.38350281175960044,0.17451019718062968,0.46717889950115765,0.32291604237214444,0.1737069694060993,0.37592677120057755,0.02270285532419841,0.021357018761923162,0.007726482205768244,1.0980499618799402,0.09276145731678367,0.047831395037099274,0.040970462771026096,1.021689839551698,0.008285297460503594,0.07954415823451362,0.2284063079879388,0.08788327640818772,0.0284970813658335,0.37192152734124495,0.5484979505009063,0.04087798900371684,0.0643553960121977,0.22458274984914572,0.5244372845587627,0.03524487152787168,0.8378754231257802,0.5839901195157755,0.4261733133243182,0.003436616436979576,0.6934381025542673,0.4546025334178427,0.8638089005056655,0.239506490540616,0.09039471481927655,0.13055881650261075,0.2430727612899069,0.20874036880272845,0.01694288703820751,0.6233404524756045,0.09638441852361336,0.6191055493166635,0.0,100_sp_gt,2858482,0.01,100
31,9.393939393939394,0.0,2.0355759259946593,1.9496197464027096,0.6212095324139375,0.0,1.0047700725489834,0.0429706442089413,1.2818833446789926,1.4067370695698904,1.2285413765632316,0.0,0.39672483117663654,0.3219778976265566,0.20811711181932874,0.6610243988476804,0.07761711019544147,0.031454340098044924,0.03256427987867658,0.010523008484204328,0.5571622885990805,0.14249274089195227,0.09483085405789117,0.38175846382293344,0.25265128919352625,0.10873948783753437,0.0331903825038484,0.05316906100547559,0.5155561161957477,0.17201787230356086,0.05327750089618209,0.08962680726709717,0.28503320145565236,0.23103038085986458,1.259981828912514,0.3940957371648559,0.017136271011236718,0.042364895120375994,0.09055628550760322,0.12725627782582893,0.21688425714900436,1.0684843630379321,0.1390147486835098,0.005332249425658812,0.6649433454191259,0.09779676948540636,0.4428202892612401,0.1396292614701675,0.05654709087567237,0.9268556660103981,0.9539339978813777,0.9933771135968726,0.6588167574478316,0.03897389361599042,0.3515097599404301,0.0501672935626169,0.6557058754193803,0.004592955719569244,0.3832644054599401,0.183302826731272,0.49349709475686465,0.33423997130409133,0.18050960483354805,0.3822760062626559,0.023372476627151653,0.02086057776944406,0.007279854561931337,1.0924451159989284,0.08688253582207807,0.04735866099577528,0.039663727244991516,1.017782205197018,0.0074713256212764765,0.07889523580589834,0.23265467344652288,0.09116834187556831,0.02658398422309697,0.372663201822024,0.5491694126619402,0.039810567494099655,0.06391147937592916,0.23322489168341365,0.5248977736038356,0.03400271312052596,0.8400380183456537,0.5922574900740303,0.4268358902704512,0.003150006423880647,0.6888518376696046,0.46236468395244273,0.864371008969338,0.24679105748729885,0.09358853050815553,0.14181415809638187,0.2468295306441221,0.21865326675418884,0.016278499475502764,0.6272310947246463,0.09922315414356223,0.6224247133991809,0.0,100_sp_gt,2858482,0.01,100
32,9.696969696969697,0.0,2.0483955326237453,1.9131254531385897,0.6241742997484163,0.0,1.0116012612048522,0.040825007617960235,1.278049585973376,1.4173372171846501,1.2279769566190728,0.0,0.3994489813613471,0.33123938217771837,0.2075622383752749,0.6472071140212224,0.07803083505666256,0.031728486804933904,0.031822059739125545,0.010230235651498483,0.5506751371588625,0.1446840665654356,0.10168638685685562,0.38717423469109147,0.25438678575401263,0.11167796974770273,0.033091973069198075,0.05047473224138126,0.5301551974354433,0.18317657187786435,0.0541781748867995,0.0917377121533601,0.2901572703907481,0.246121085545534,1.2581328386031736,0.4013020797260719,0.01658720482692761,0.04019166205794349,0.09090341729873158,0.1309582667551228,0.22661829041422196,1.0653033205467168,0.14046626304075938,0.00477818021345142,0.6789946334979731,0.0976077243613049,0.44262555993772784,0.14314085501958412,0.054033588681909654,0.9384566646348557,0.958792580397997,0.9948397121784672,0.6676386710075874,0.03794525904271096,0.3506954357489705,0.05012462960787357,0.660922834073541,0.004138994197808368,0.38304009696678676,0.1925229869436457,0.5231614095892773,0.34839281812266043,0.18523567941998179,0.3848071477219216,0.02390378640723258,0.020109765923351355,0.006916009934638746,1.0802998606326815,0.08355617970428045,0.04737114147601291,0.03900745989071978,1.005851423651391,0.0067163951403482434,0.07976032187401641,0.23468460655470172,0.09482614568414593,0.024633480300007247,0.38791839173075443,0.5532770671955827,0.03851929291833509,0.0636521119307681,0.24075006542142693,0.529975174223421,0.03261521367094027,0.861758911890359,0.5957116534451071,0.4249097025315273,0.00285715962544005,0.6913299152555807,0.46432187026033134,0.8494931059285286,0.25539404334451393,0.09384929230633716,0.15277324084113061,0.24761801107332002,0.2261924971926404,0.016134056922355047,0.6352692624189222,0.1027337632665298,0.6358327976766309,0.0,100_sp_gt,2858482,0.01,100
33,10.0,0.0,2.064253956958683,1.9447543059576942,0.6327367412687578,0.0,1.003423959587311,0.03779920868576527,1.2869938620191272,1.4209975555705445,1.2103891896004584,0.0,0.40637540769386193,0.3397915851546542,0.21304402744820017,0.6430267055793659,0.07830744629016094,0.03246459983615759,0.030249243169875248,0.010136152470948432,0.5604124055055071,0.14716152461892876,0.10651510895505438,0.3890101496566925,0.2528819205804436,0.11596950696178424,0.03351937859377926,0.0482179680396581,0.537651874782292,0.1891357553251318,0.05386651557246534,0.09356706866467451,0.29356030604249117,0.25303643046109864,1.246712271930584,0.40280704835537146,0.01575880367733383,0.037248005767011476,0.09165939225335977,0.1334217673205333,0.23632286347614836,1.05326430491741,0.14114718122081626,0.004328433224579877,0.6800735067379876,0.09671603599403673,0.4401837639315076,0.14792221406062495,0.052562695689356245,0.9454764292020424,0.9475952721113756,1.001953939004979,0.6598291509126349,0.03623681576248317,0.3533953678498803,0.04898565093994279,0.6680204455040868,0.003754725072392671,0.3772803577282251,0.19951925002854362,0.5347475514542033,0.3588400388186468,0.18968398155630392,0.3811803285748934,0.02465209374264972,0.019271265128123827,0.006427889092325072,1.0802001127229974,0.08142950385212895,0.04859607664825171,0.03785884935048689,1.0118207616546018,0.006029290883481875,0.07988651184011279,0.23135666383349107,0.09907265759064257,0.022916428027446086,0.3884280973259831,0.5523807340975045,0.03769564318538438,0.06236019819193697,0.24689356452779357,0.5339887465986703,0.03145683477549579,0.86079607523321,0.5905322622016531,0.42168074611575596,0.002647089429258514,0.6900577264979502,0.46383147530901664,0.8489875235057585,0.2683714677244206,0.09533053266188175,0.16547902691581487,0.2547172784922547,0.23351535704948764,0.015855848262481088,0.6406894116671413,0.1059726143557775,0.6461906437785045,0.0,100_sp_gt,2858482,0.01,100
34,10.303030303030303,0.0,2.0470242763204722,1.97409585429742,0.6321788891418542,0.0,1.0300282707188797,0.035229570454786044,1.2758396977719366,1.4138290014552848,1.2356927361859755,0.0,0.40949190142846364,0.3484243006333737,0.21564911897694605,0.6396551679024772,0.07814982898101916,0.03248131914753993,0.02902646230646863,0.009796895192750552,0.5667932514575513,0.14903553817590562,0.11145941004193713,0.38869090037225307,0.2567254925649464,0.11977530924948893,0.034208903189268475,0.04631891972634946,0.539666248340968,0.19564798859313196,0.05460514502661277,0.09465783324555518,0.30094512671998624,0.25852030216208155,1.2543078042184412,0.3972481881813458,0.014985682003023809,0.034762883007691564,0.0934670441821806,0.13577839056633548,0.24695265143419926,1.044287198637156,0.1423165748511026,0.0038967706359632646,0.6810890694672147,0.0958215312787355,0.43847623335189356,0.15038363931777457,0.05002077949008858,0.9423403541037718,0.9597869489588344,0.9994841089552252,0.669810724128583,0.03484701311414681,0.3527833863083406,0.048617816884549754,0.6732152946375134,0.003373702465879774,0.3673703029157536,0.20919251975326147,0.5391113165040075,0.368597470874989,0.1966722852473396,0.384105452095713,0.025517934816959912,0.018758343309438427,0.0060907336955406885,1.0736113922199038,0.07710288781591797,0.04967472235624698,0.03667338825302456,1.010097674873826,0.005394496712857293,0.08092192323556138,0.22779205846963185,0.10479211560965157,0.021678826535495587,0.38192298800364183,0.5575554540058076,0.036548021778438175,0.06089022067599123,0.2542988097040557,0.5359991074588116,0.03075458654099779,0.8752543865108035,0.5875377170190775,0.42116548122091607,0.0,0.704577562744487,0.4611589230433434,0.8361165541630993,0.2834804794252602,0.09753953678769432,0.1763003553159501,0.2521453558298002,0.24161132610088237,0.015356031923853427,0.6370539480980406,0.11031653714063717,0.6372046385868881,0.0,100_sp_gt,2858482,0.01,100
35,10.606060606060606,0.0,2.060300769021933,1.9724513167984836,0.6391404241704939,0.0,1.0366736439169262,0.03333504545318669,1.2439946732310139,1.414335885111254,1.2420903270509391,0.0,0.4091427037335919,0.34786891416726723,0.22094033433715518,0.6457069571707381,0.07838046438140156,0.03332285566517388,0.02752352929445005,0.00948913142461171,0.5657310122925576,0.15181332475712664,0.11689180476328252,0.3920831560931842,0.2577787167927044,0.12405077884084054,0.03487335826236755,0.04410229680891274,0.5483417092467033,0.20447653678578068,0.05466933620223076,0.09520593062340331,0.30480876001722357,0.26865768310386723,1.2554432183893538,0.39850478863971295,0.014605999316598988,0.03246721283223734,0.09510273149825156,0.14086444449776941,0.25517649194650316,1.0370567219760567,0.14094142260783907,0.0035584729652941285,0.6901567760617606,0.09356583908548688,0.42989204518580354,0.15447174795701643,0.048432172042331724,0.9423687535202702,0.9721735067301808,1.0115508123180121,0.6716448571948186,0.03333925108765738,0.3567835606940351,0.04850267986911709,0.6759616909029876,0.0029569668988598595,0.3691227379856723,0.2180318351362483,0.5518138986833653,0.37800767709563643,0.20479226288061064,0.3848812227624407,0.026374044955935236,0.018515210397845684,0.005761643335801445,1.0799507740649905,0.07326994905051397,0.05066018531636624,0.03581931224041017,1.0138084362156075,0.004781036507061571,0.08115030293698171,0.22535639746052738,0.11063513425920687,0.020319031926153145,0.38808762373924083,0.5494542977776683,0.0354442638571679,0.0602023149400169,0.25633943906288714,0.5318895290351245,0.029014632906505317,0.8860608463057259,0.5998545427923965,0.4200974804752938,0.0,0.7067568645881429,0.45742433004295924,0.8447924336207315,0.29565493150773153,0.09881534485061243,0.1900479889714752,0.2585804555461204,0.24804382644750303,0.014671609242155772,0.6365202735036019,0.11446459368537283,0.6378450135430881,0.0,100_sp_gt,2858482,0.01,100
36,10.90909090909091,0.0,2.0867212809863953,1.9877395033643919,0.6412127979287235,0.0,1.0484456708295193,0.03148580867179621,1.2606277786205713,1.4031467127391914,1.2319804357039503,0.0,0.4134945981514939,0.3554265860919605,0.21525166219468336,0.6529096646857488,0.08018917575568335,0.034301085462275914,0.026450539329716853,0.009303932487395689,0.5820916073054317,0.15394577427982273,0.12298686350027899,0.3892766937715793,0.2557296893478355,0.12596970400800597,0.03450616694502453,0.041505557455139765,0.5607569489299574,0.21681109522081915,0.05630514202207235,0.09636149611795963,0.3080554149729783,0.27323495500501727,1.255215449330571,0.40540935297950287,0.014037367460547836,0.031034842450465835,0.09511806324205702,0.14780603466822217,0.2636758718173555,1.0483180186385657,0.13927381149642817,0.003196331442053829,0.7037993179255072,0.09277081214113839,0.42565053342640335,0.15981037183322674,0.04606019437399125,0.9377301077636464,0.9752195099093978,1.019146512441011,0.6756537420221757,0.031628954506123026,0.3571507057534948,0.04791901151151741,0.6760412628663647,0.002740872041542283,0.3664999309811352,0.22532675565707896,0.5752654874873893,0.38332116437122477,0.21262176968087296,0.3891712014635237,0.027214234437466876,0.017738048495887004,0.005397206410734735,1.0837883674794768,0.07002801823492731,0.050855252321903015,0.035239808521821646,1.0116249875536405,0.004290037744176153,0.08067074345980055,0.22812556945659115,0.11657408066979115,0.018926629803061232,0.3865350853761043,0.5480707378563048,0.03409527577502139,0.05901289898400417,0.2601484663694688,0.5307436361536878,0.028557363472332453,0.889454647587728,0.583922993629465,0.41713606795544506,0.0,0.6949573310665373,0.4624044447282833,0.8394063896376,0.3049860794996846,0.10148316968086989,0.2005319034112768,0.2605035546269411,0.2540664861974437,0.014388351351023489,0.6311874203909427,0.11666799967015738,0.6490559870855588,0.0,100_sp_gt,2858482,0.01,100
37,11.212121212121213,0.0,2.089555721869183,2.0035359849602083,0.6244006462813364,0.0,1.0510319060305677,0.031374377828843114,1.229079537212941,1.418298530447148,1.2311688179673181,0.0,0.41832878373682675,0.36445641010333785,0.2217967413449364,0.6496452210770344,0.08092062580602628,0.03457568875917738,0.025032964412090138,0.009261014577543069,0.5836516195908729,0.1547128261086362,0.12670133641693246,0.3896056877169077,0.25244867513915664,0.13197528178924942,0.0348537635131303,0.0395292166281496,0.5678764614115069,0.22278619619143109,0.05722912099778385,0.0966698442630318,0.31883076784549236,0.2820834243256358,1.2758365426171527,0.4028947503029107,0.013606320653072851,0.02920062295437044,0.09372061653819765,0.15383450689812253,0.272827684215588,1.0559420662745482,0.13847882177682463,0.0028928211651725573,0.7144486756962564,0.0915960000584843,0.4304082898013907,0.16291532250221447,0.043203285538942926,0.9418949619975989,0.9770662850328987,1.0144702878475589,0.6824200820024865,0.03058046363048758,0.360836934049515,0.04716427029047869,0.6556051265056927,0.0,0.36158478686711815,0.23385830978457942,0.5798242834390409,0.3900685027154036,0.21830573943996362,0.3892833663601702,0.028363067397056217,0.016949458188780325,0.0051162882905139385,1.0810371473410645,0.06841050475868704,0.05247594867305388,0.03408770206400056,1.003384942185534,0.003794770825297092,0.07963404671160228,0.22509031107730776,0.12100729613445266,0.01788671276662459,0.39222647185457393,0.5570913510810038,0.032809999229506046,0.05777435833937704,0.2636286119817748,0.544248879520933,0.027956959160082655,0.8917166964933906,0.5771576902083866,0.41493377080851296,0.0,0.7006902386719874,0.4581650804514528,0.8384515325206794,0.3124282109549349,0.10428991479116788,0.21344777260617034,0.2608620046357654,0.2588171872891779,0.013991342603639602,0.6370810855641807,0.12080592946853858,0.6482754337620183,0.0,100_sp_gt,2858482,0.01,100
38,11.515151515151516,0.0,2.094730953189622,1.9959705711218887,0.632569709780341,0.0,1.044541349871697,0.030248851434791533,1.234381954210823,1.4021392988812118,1.2525769140129517,0.0,0.41565371523422573,0.3679225161590944,0.2183206535580946,0.6431821060185408,0.08053261899684312,0.03487694031610289,0.024424800165968884,0.008926992563472645,0.593692120192766,0.15595874047771863,0.1302586859182717,0.3886377830897856,0.2532073224225366,0.1369734829422701,0.0347448983847902,0.03755091358760929,0.5762442654360713,0.23176127467537935,0.05726569865722244,0.09775277591914557,0.32620139575456836,0.2900369652847801,1.2739689984561706,0.3985347678223616,0.01311979949732638,0.02742396936470664,0.09376549480723441,0.15847944178210302,0.28162162849593286,1.0637055981921302,0.1360273621863629,0.002645459202695662,0.6963953387870052,0.09100539100666227,0.425731621650403,0.16389036394469475,0.04141406647684051,0.9412646362568079,0.9769411762363052,1.0009391754287098,0.6855613246181689,0.029501044938607654,0.3653958244938893,0.0478652231322729,0.6536388096374486,0.0,0.3583947138427732,0.23662019556048589,0.5868227145188754,0.39194168683755864,0.22425105749225438,0.39477923541709053,0.02910754232380537,0.016018116206260712,0.004870858612087616,1.067147937891795,0.06552678928846371,0.05238623014176979,0.03296061206806883,1.010691055138764,0.003374387324105779,0.07994319962998636,0.2257030279470192,0.12540872501703168,0.01669313523399427,0.38907715092152706,0.5473927800469864,0.031246512887744795,0.057435963281105826,0.26891398214222967,0.5416391395222073,0.02731819912305847,0.8924206100486424,0.5872192929847766,0.41704539871309604,0.0,0.7006140292649962,0.4673980518389724,0.833784557198104,0.322408662695544,0.10809842225906735,0.2252299059476144,0.2646400433578937,0.26563753551859465,0.013571946017640045,0.6260634581720267,0.123230383326235,0.649885350749959,0.0,100_sp_gt,2858482,0.01,100
39,11.818181818181818,0.0,2.0983779083156016,1.97323227911516,0.6418478390715,0.0,1.0432572290843185,0.02856649211297185,1.2478939545198617,1.4000362905472425,1.2413843429055018,0.0,0.4146162896240224,0.37382657340859277,0.21876506283000466,0.638284905698666,0.08133389746488642,0.035753465502104544,0.023861558513297004,0.008723843498438074,0.598097912624834,0.15607432144846503,0.1318186233460101,0.3925790525652517,0.2516504289288391,0.1393978856786353,0.0348448132376991,0.03613240128759268,0.5753348955294236,0.2394336216429509,0.057959394801405176,0.09762449270660642,0.3281938998892597,0.29949329863898494,1.2822167511980886,0.4007596934404793,0.012754416576487805,0.02596257203400546,0.09536027452817121,0.166604373042669,0.2841138938246375,1.0631799876292467,0.1354345217047048,0.0,0.6958010630863967,0.09157032830427221,0.4218658591922296,0.16472382524909104,0.03977703725895439,0.9264565676841698,0.9470256023358228,1.0153244551320624,0.6755718005820553,0.028255180531808585,0.37340650611875104,0.04831173477757291,0.6531266014446477,0.0,0.3516938296728469,0.2456381447563598,0.5842510560398027,0.4063237517472953,0.22987719336514642,0.39583690875283734,0.029912732399215665,0.015432302851190238,0.00455048006991574,1.0736254886390812,0.06362942739754537,0.05294346079747088,0.03183752123954005,1.0122752940268358,0.0029931854401276576,0.07805254020538856,0.22539899339307967,0.12980278373859974,0.015758567075807264,0.388951376193864,0.5463832352173807,0.02972069930092317,0.0568410175269547,0.26922944004026667,0.5544924568232692,0.026688419180556033,0.903379789400571,0.5828063381539386,0.421123968435799,0.0,0.7020254132998558,0.47205428093049784,0.8372187477326132,0.33323227170057856,0.1105449023046773,0.23575587306728418,0.26829016762121666,0.274217633975354,0.013183031832245753,0.6262998517257269,0.12697917663198402,0.6480641895711655,0.0,100_sp_gt,2858482,0.01,100
