,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,2.2538708496097852,1.3993665118401655,1.0990836812474247,3_sp_gt_2,1444356,0.01,3
28,8.484848484848484,1.932242307314239,0.9742269056186379,1.6498782854310254,3_sp_gt_2,1444356,0.01,3
29,8.787878787878789,1.493248297293747,0.5979354543080991,2.2357730136098017,3_sp_gt_2,1444356,0.01,3
30,9.090909090909092,1.0905565669926904,0.3165914222059558,2.691209126193116,3_sp_gt_2,1444356,0.01,3
31,9.393939393939394,0.7802434176705675,0.15945380535937637,2.9289162614777458,3_sp_gt_2,1444356,0.01,3
32,9.696969696969697,0.5597262875435254,0.08030509081976936,2.983798504313545,3_sp_gt_2,1444356,0.01,3
33,10.0,0.40777396070316657,0.04285781082957836,2.902140474124976,3_sp_gt_2,1444356,0.01,3
34,10.303030303030303,0.3120576518315089,0.024501121330822377,2.7211635876023554,3_sp_gt_2,1444356,0.01,3
35,10.606060606060606,0.2461154476302972,0.015332640185804885,2.51454160931136,3_sp_gt_2,1444356,0.01,3
36,10.90909090909091,0.1998184146434605,0.010590581529564016,2.2961698729647426,3_sp_gt_2,1444356,0.01,3
37,11.212121212121213,0.17136790526391593,0.00806621847299046,2.114380366478228,3_sp_gt_2,1444356,0.01,3
38,11.515151515151516,0.15081221033574754,0.006679386813079402,1.9456806090946122,3_sp_gt_2,1444356,0.01,3
39,11.818181818181818,0.13983475977992063,0.005988692692754447,1.8204181127674235,3_sp_gt_2,1444356,0.01,3
40,12.121212121212121,0.13005256707928933,0.005615352616635293,1.6809666554048004,3_sp_gt_2,1444356,0.01,3
41,12.424242424242424,0.12648005362472545,0.0054989267891418225,1.5232255468656912,3_sp_gt_2,1444356,0.01,3
42,12.727272727272728,0.12449438932159279,0.005756923035139217,1.406853327848115,3_sp_gt_2,1444356,0.01,3
43,13.030303030303031,0.12810484409552658,0.0062308344629105,1.3059799329656947,3_sp_gt_2,1444356,0.01,3
44,13.333333333333334,0.13087298608137876,0.007051059231169681,1.2297018616487358,3_sp_gt_2,1444356,0.01,3
45,13.636363636363637,0.13667759461217077,0.008295475606988711,1.1668614003489568,3_sp_gt_2,1444356,0.01,3
46,13.93939393939394,0.1420948963591916,0.009947931315219021,1.119632350835849,3_sp_gt_2,1444356,0.01,3
47,14.242424242424242,0.14836193380885226,0.012099636758230527,1.061490081204064,3_sp_gt_2,1444356,0.01,3
48,14.545454545454547,0.1586369904436466,0.015188692950630281,1.0177611529791566,3_sp_gt_2,1444356,0.01,3
49,14.84848484848485,0.17200158815622715,0.019450841058271842,0.9889252622267175,3_sp_gt_2,1444356,0.01,3
50,15.151515151515152,0.18759712347979493,0.024692006894263988,0.9516485936989822,3_sp_gt_2,1444356,0.01,3
51,15.454545454545455,0.20720600412032295,0.03218117420366059,0.9316124479407011,3_sp_gt_2,1444356,0.01,3
52,15.757575757575758,0.227326993403811,0.042017655735415126,0.9084341942636427,3_sp_gt_2,1444356,0.01,3
53,16.060606060606062,0.24759342603934703,0.054077411716071756,0.8834006320073099,3_sp_gt_2,1444356,0.01,3
54,16.363636363636363,0.26783572923319654,0.06959435793355012,0.8733862421721365,3_sp_gt_2,1444356,0.01,3
55,16.666666666666668,0.28864363357227235,0.08999328784138765,0.8579006290849217,3_sp_gt_2,1444356,0.01,3
56,16.96969696969697,0.31443720233043815,0.11697275568568063,0.8578418502416129,3_sp_gt_2,1444356,0.01,3
57,17.272727272727273,0.33756115086521304,0.14907081160583618,0.8746151031170158,3_sp_gt_2,1444356,0.01,3
58,17.575757575757578,0.362290607302193,0.18779034837025577,0.8764808943645466,3_sp_gt_2,1444356,0.01,3
59,17.87878787878788,0.3943011177633528,0.2360625258069314,0.9008785196076605,3_sp_gt_2,1444356,0.01,3
60,18.181818181818183,0.4252241481468323,0.29011454759467936,0.9172529322645476,3_sp_gt_2,1444356,0.01,3
61,18.484848484848484,0.44426803313371055,0.3503425739238445,0.9415753031967588,3_sp_gt_2,1444356,0.01,3
62,18.78787878787879,0.4767357232764816,0.4179570781138128,0.9690771815943426,3_sp_gt_2,1444356,0.01,3
63,19.09090909090909,0.508462994300488,0.48212156145921603,0.9924850608577904,3_sp_gt_2,1444356,0.01,3
64,19.393939393939394,0.5325832773165758,0.5395515743830077,1.0147704674903655,3_sp_gt_2,1444356,0.01,3
65,19.6969696969697,0.5432660674452761,0.5907943057389982,1.0446612948073895,3_sp_gt_2,1444356,0.01,3
66,20.0,0.5569043390213768,0.6446325745574308,1.0737641943225562,3_sp_gt_2,1444356,0.01,3
67,20.303030303030305,0.5612627212417446,0.6897728658755674,1.1133812597473303,3_sp_gt_2,1444356,0.01,3
68,20.606060606060606,0.5766539558655756,0.7235785942332305,1.1288521804303238,3_sp_gt_2,1444356,0.01,3
69,20.90909090909091,0.5894921465465258,0.7367267585772826,1.1599653370718757,3_sp_gt_2,1444356,0.01,3
70,21.21212121212121,0.5918977850348897,0.7574291428335279,1.2064497644939263,3_sp_gt_2,1444356,0.01,3
71,21.515151515151516,0.5831288470678114,0.7463499784723648,1.2296560557802763,3_sp_gt_2,1444356,0.01,3
72,21.81818181818182,0.5699271957839945,0.7485868797081233,1.2731068179370693,3_sp_gt_2,1444356,0.01,3
73,22.12121212121212,0.5552351512611332,0.7344521968076326,1.2685060963253838,3_sp_gt_2,1444356,0.01,3
74,22.424242424242426,0.5400039054900186,0.7230524853621793,1.2905786367597343,3_sp_gt_2,1444356,0.01,3
75,22.727272727272727,0.5418001371525587,0.7032600747310432,1.3060601108796572,3_sp_gt_2,1444356,0.01,3
76,23.03030303030303,0.5311277835957798,0.686470530519429,1.3261144646396608,3_sp_gt_2,1444356,0.01,3
77,23.333333333333336,0.5174660222833851,0.6646942224768291,1.3633078250232866,3_sp_gt_2,1444356,0.01,3
78,23.636363636363637,0.5141780804968233,0.645761242053174,1.3885000727936612,3_sp_gt_2,1444356,0.01,3
79,23.93939393939394,0.49612948991420847,0.6200611882163338,1.399501566535752,3_sp_gt_2,1444356,0.01,3
80,24.242424242424242,0.48925873523928,0.5904919468490315,1.3930095669563132,3_sp_gt_2,1444356,0.01,3
81,24.545454545454547,0.4819357970909061,0.5764687503228643,1.4033004995578013,3_sp_gt_2,1444356,0.01,3
82,24.848484848484848,0.4639395746174069,0.5575097894086194,1.4172070556340013,3_sp_gt_2,1444356,0.01,3
83,25.151515151515152,0.4479051340780193,0.5356675669108052,1.4169211265923898,3_sp_gt_2,1444356,0.01,3
84,25.454545454545457,0.4358580498821585,0.5136343589807401,1.396573054429291,3_sp_gt_2,1444356,0.01,3
85,25.757575757575758,0.43197217196970017,0.5090601012836583,1.4030485756995996,3_sp_gt_2,1444356,0.01,3
86,26.060606060606062,0.42322829550116264,0.49760362909928435,1.3732983878402352,3_sp_gt_2,1444356,0.01,3
87,26.363636363636363,0.41970738811944214,0.48724727496596876,1.3292576900724336,3_sp_gt_2,1444356,0.01,3
88,26.666666666666668,0.41967510147948317,0.4908416830864366,1.3154231021386584,3_sp_gt_2,1444356,0.01,3
89,26.96969696969697,0.4252421118230916,0.5012849771465342,1.3255170833733052,3_sp_gt_2,1444356,0.01,3
90,27.272727272727273,0.421086696812001,0.5075462225983072,1.319078025732327,3_sp_gt_2,1444356,0.01,3
91,27.575757575757578,0.41628124930500787,0.5126386598331836,1.309839862623801,3_sp_gt_2,1444356,0.01,3
92,27.87878787878788,0.41285850415071673,0.5248082151841965,1.2878305266095376,3_sp_gt_2,1444356,0.01,3
93,28.181818181818183,0.4163955579249463,0.541353641118374,1.2675770118687324,3_sp_gt_2,1444356,0.01,3
94,28.484848484848484,0.4207522510128289,0.5535166838263581,1.2416854626152543,3_sp_gt_2,1444356,0.01,3
95,28.78787878787879,0.4237831152648886,0.5718243217420578,1.2405211979415507,3_sp_gt_2,1444356,0.01,3
96,29.090909090909093,0.42556644141661476,0.5955595092180128,1.2267085429138918,3_sp_gt_2,1444356,0.01,3
97,29.393939393939394,0.4346065288944189,0.616369599650742,1.1942872310252455,3_sp_gt_2,1444356,0.01,3
98,29.6969696969697,0.437253634305422,0.657825284586671,1.166889003702577,3_sp_gt_2,1444356,0.01,3
99,30.0,0.4442576072476001,0.6904151582103331,1.1755394124604128,3_sp_gt_2,1444356,0.01,3
