,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,3.31715734634322,0.0,0.054354223419480575,3_sp_gt_3,1768742,0.01,3
23,6.96969696969697,3.2963747956118548,0.0,0.06850853626847886,3_sp_gt_3,1768742,0.01,3
24,7.272727272727273,3.2488584735459507,0.0,0.08505962480345289,3_sp_gt_3,1768742,0.01,3
25,7.575757575757576,3.25083888637242,0.0,0.10617221700990917,3_sp_gt_3,1768742,0.01,3
26,7.878787878787879,3.238315247871895,0.0,0.1339480612830505,3_sp_gt_3,1768742,0.01,3
27,8.181818181818182,3.1697564232610427,0.0,0.16483562578333735,3_sp_gt_3,1768742,0.01,3
28,8.484848484848484,3.154534355677288,0.0,0.20169675416661567,3_sp_gt_3,1768742,0.01,3
29,8.787878787878789,3.116765752193804,0.0,0.2445894664860311,3_sp_gt_3,1768742,0.01,3
30,9.090909090909092,3.0978222140920892,0.0,0.29476652465778186,3_sp_gt_3,1768742,0.01,3
31,9.393939393939394,3.1013762126924247,0.0,0.3498279352875112,3_sp_gt_3,1768742,0.01,3
32,9.696969696969697,3.0495982887944724,0.0,0.4128353175558659,3_sp_gt_3,1768742,0.01,3
33,10.0,2.9538228891260916,0.0,0.47515585797228976,3_sp_gt_3,1768742,0.01,3
34,10.303030303030303,2.9280410670589214,0.0,0.5362631818076021,3_sp_gt_3,1768742,0.01,3
35,10.606060606060606,2.8526948776032843,0.0,0.600271457823178,3_sp_gt_3,1768742,0.01,3
36,10.90909090909091,2.7474713280535425,0.0,0.6513208112769155,3_sp_gt_3,1768742,0.01,3
37,11.212121212121213,2.6932702445217527,0.0,0.7038233267856294,3_sp_gt_3,1768742,0.01,3
38,11.515151515151516,2.6460239862082875,0.0,0.7561560560608321,3_sp_gt_3,1768742,0.01,3
39,11.818181818181818,2.5973550243694805,0.0,0.7937990446867228,3_sp_gt_3,1768742,0.01,3
40,12.121212121212121,2.526421182155501,0.0,0.825717050367405,3_sp_gt_3,1768742,0.01,3
41,12.424242424242424,2.5310397019441706,0.0,0.8444437251000606,3_sp_gt_3,1768742,0.01,3
42,12.727272727272728,2.5051564220897706,0.0,0.8596760715850665,3_sp_gt_3,1768742,0.01,3
43,13.030303030303031,2.490141864106644,0.0,0.8611134660422836,3_sp_gt_3,1768742,0.01,3
44,13.333333333333334,2.4324066518738414,0.0,0.8746658618974732,3_sp_gt_3,1768742,0.01,3
45,13.636363636363637,2.4042296738344433,0.0,0.8840722372705812,3_sp_gt_3,1768742,0.01,3
46,13.93939393939394,2.3882642417807842,0.0,0.8756852746357889,3_sp_gt_3,1768742,0.01,3
47,14.242424242424242,2.3996515820660345,0.0,0.8802294853902248,3_sp_gt_3,1768742,0.01,3
48,14.545454545454547,2.445178225678093,0.0,0.8901940651488824,3_sp_gt_3,1768742,0.01,3
49,14.84848484848485,2.3813673744155155,0.0,0.8831344550231962,3_sp_gt_3,1768742,0.01,3
50,15.151515151515152,2.3679851970312242,0.0,0.8822701121030969,3_sp_gt_3,1768742,0.01,3
51,15.454545454545455,2.368299483404107,0.0,0.8674425027476734,3_sp_gt_3,1768742,0.01,3
52,15.757575757575758,2.372912436950171,0.0,0.8610510106139819,3_sp_gt_3,1768742,0.01,3
53,16.060606060606062,2.4070300436499803,0.0,0.8400086073616445,3_sp_gt_3,1768742,0.01,3
54,16.363636363636363,2.3796279559410114,0.0,0.8397953022522557,3_sp_gt_3,1768742,0.01,3
55,16.666666666666668,2.423416359201229,0.0,0.8335838503941927,3_sp_gt_3,1768742,0.01,3
56,16.96969696969697,2.4068363502265013,0.0,0.8262532263388512,3_sp_gt_3,1768742,0.01,3
57,17.272727272727273,2.407760427965473,0.0,0.8294561925391356,3_sp_gt_3,1768742,0.01,3
58,17.575757575757578,2.380504102800357,0.0,0.8470036088802313,3_sp_gt_3,1768742,0.01,3
59,17.87878787878788,2.4113368911093462,0.0,0.8541594930585141,3_sp_gt_3,1768742,0.01,3
60,18.181818181818183,2.4182190427996817,0.0,0.864195159050905,3_sp_gt_3,1768742,0.01,3
61,18.484848484848484,2.360439707941715,0.0,0.8778432553830872,3_sp_gt_3,1768742,0.01,3
62,18.78787878787879,2.3622699995888983,0.0,0.8859865714431978,3_sp_gt_3,1768742,0.01,3
63,19.09090909090909,2.368209402528841,0.0,0.8713132640495952,3_sp_gt_3,1768742,0.01,3
64,19.393939393939394,2.378573108909575,0.0,0.873489751799492,3_sp_gt_3,1768742,0.01,3
65,19.6969696969697,2.4010275153912075,0.0,0.8808825765794472,3_sp_gt_3,1768742,0.01,3
66,20.0,2.3955581546530005,0.0,0.8914947973591991,3_sp_gt_3,1768742,0.01,3
67,20.303030303030305,2.3714286036032672,0.0,0.8843965402203475,3_sp_gt_3,1768742,0.01,3
68,20.606060606060606,2.3887212902860857,0.0,0.8905619289160401,3_sp_gt_3,1768742,0.01,3
69,20.90909090909091,2.4405368169665853,0.0,0.8776934391684184,3_sp_gt_3,1768742,0.01,3
70,21.21212121212121,2.4533829088688406,0.0,0.8707303398068056,3_sp_gt_3,1768742,0.01,3
71,21.515151515151516,2.414502700602249,0.0,0.8601372021562378,3_sp_gt_3,1768742,0.01,3
72,21.81818181818182,2.4037691058845096,0.0,0.8743417380399936,3_sp_gt_3,1768742,0.01,3
73,22.12121212121212,2.3812344482880614,0.0,0.8719816729174933,3_sp_gt_3,1768742,0.01,3
74,22.424242424242426,2.38607916222559,0.0,0.8608358196815858,3_sp_gt_3,1768742,0.01,3
75,22.727272727272727,2.4148424928252687,0.0,0.8560041959685563,3_sp_gt_3,1768742,0.01,3
76,23.03030303030303,2.3966088206337135,0.0,0.8614445647908461,3_sp_gt_3,1768742,0.01,3
77,23.333333333333336,2.3999642258977163,0.0,0.8708760660138887,3_sp_gt_3,1768742,0.01,3
78,23.636363636363637,2.3903507068828005,0.0,0.889890338047817,3_sp_gt_3,1768742,0.01,3
79,23.93939393939394,2.36261884693433,0.0,0.8748065380190622,3_sp_gt_3,1768742,0.01,3
80,24.242424242424242,2.36322680275168,0.0,0.8738880604962109,3_sp_gt_3,1768742,0.01,3
81,24.545454545454547,2.3874854014801183,0.0,0.8573287384102577,3_sp_gt_3,1768742,0.01,3
82,24.848484848484848,2.409742317023923,0.0,0.8732604871664345,3_sp_gt_3,1768742,0.01,3
83,25.151515151515152,2.386824494087024,0.0,0.8665861275898209,3_sp_gt_3,1768742,0.01,3
84,25.454545454545457,2.4074545685139075,0.0,0.862864809446712,3_sp_gt_3,1768742,0.01,3
85,25.757575757575758,2.397795364322722,0.0,0.8693434809627628,3_sp_gt_3,1768742,0.01,3
86,26.060606060606062,2.4028011707605796,0.0,0.8847706990108894,3_sp_gt_3,1768742,0.01,3
87,26.363636363636363,2.3979509537569315,0.0,0.885047569984937,3_sp_gt_3,1768742,0.01,3
88,26.666666666666668,2.4027348181438177,0.0,0.8912284985496055,3_sp_gt_3,1768742,0.01,3
89,26.96969696969697,2.3764780953964704,0.0,0.8925186552906519,3_sp_gt_3,1768742,0.01,3
90,27.272727272727273,2.391819939600969,0.0,0.8905863015234519,3_sp_gt_3,1768742,0.01,3
91,27.575757575757578,2.364550908259322,0.0,0.8844764345570224,3_sp_gt_3,1768742,0.01,3
92,27.87878787878788,2.3499378237576938,0.0,0.8884529215909136,3_sp_gt_3,1768742,0.01,3
93,28.181818181818183,2.370731985965858,0.0,0.878003726734012,3_sp_gt_3,1768742,0.01,3
94,28.484848484848484,2.4093281472131722,0.0,0.8839671171269662,3_sp_gt_3,1768742,0.01,3
95,28.78787878787879,2.367741332795942,0.0,0.8928017645021812,3_sp_gt_3,1768742,0.01,3
96,29.090909090909093,2.3573702673394714,0.0,0.8807812887060943,3_sp_gt_3,1768742,0.01,3
97,29.393939393939394,2.417002689490607,0.0,0.8707521882591025,3_sp_gt_3,1768742,0.01,3
98,29.6969696969697,2.3655670069353376,0.0,0.8577174644219074,3_sp_gt_3,1768742,0.01,3
99,30.0,2.3565574021140114,0.0,0.855161535746511,3_sp_gt_3,1768742,0.01,3
