,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.33960476805205664,0.9018106945598336,1.4473880675070867,1.0187673335172716,2.784668692018413,0.5125236191607887,2.9288996979267936,9.472718024845571,7.565366344702454,0.4720867301587465,10_sp_gt_1,10471522,0.01,10
26,7.878787878787879,0.6183803707358407,0.9284115298805157,1.0455758457973223,1.3738006318183613,2.1464118643582957,0.4994331906635428,2.968281936047823,9.710775816683423,6.692738787726956,0.9632135831632487,10_sp_gt_1,10471522,0.01,10
27,8.181818181818182,1.037718416778388,0.9587650228353866,0.8511318007034665,1.8522271787526534,1.804597066644593,0.48089686404058213,3.1388915838609943,8.475536612738878,5.644768511889898,1.9973773627202172,10_sp_gt_1,10471522,0.01,10
28,8.484848484848484,1.5847752372892443,0.996745171573864,0.8229547163644478,2.642972740919337,1.832948204778287,0.4514101748438876,3.210699378887129,6.674331430195635,4.857885000026996,3.6604289349891337,10_sp_gt_1,10471522,0.01,10
29,8.787878787878789,2.0740030284144413,1.0519332544159694,0.9431115747172772,3.9327021881173034,2.2396946323322804,0.4064974534501866,3.25147493461588,4.6859629330889545,4.219909673991037,5.584938437006378,10_sp_gt_1,10471522,0.01,10
30,9.090909090909092,2.291852723037095,1.1652002800282752,1.2532464862403447,5.670631916528015,3.34244024858635,0.3741745191682366,3.3319009853116377,3.0009859845507165,3.7093234657856002,7.106984482290472,10_sp_gt_1,10471522,0.01,10
31,9.393939393939394,2.083744390662309,1.3930157165141108,1.8348389259671005,6.9583463791181295,5.3364132551751915,0.3800654662869919,3.6481254184527883,1.7426201618265342,3.400749336615166,7.093360202964257,10_sp_gt_1,10471522,0.01,10
32,9.696969696969697,1.6728196788174354,1.6583545333504843,2.595232919157704,6.96770723720875,8.015115459946921,0.43797488647435184,4.253205867599778,1.0786850697988835,3.572159338571011,5.5618171796948275,10_sp_gt_1,10471522,0.01,10
33,10.0,1.217709427120162,1.823006319427803,3.2519032529597918,5.719730832554408,9.94398506408116,0.5485378956375183,5.037516583527197,0.8166492476173978,4.345779411322515,3.6737828026534767,10_sp_gt_1,10471522,0.01,10
34,10.303030303030303,0.924592678838361,1.8289938773486825,3.667530084006276,4.38891461663748,10.669621432259214,0.6669574769952249,5.520791853029142,0.7939863006671709,5.525571336871722,2.1594733611675623,10_sp_gt_1,10471522,0.01,10
35,10.606060606060606,0.7436914184784663,1.7802565854674477,3.7218722276360996,3.385644060192454,10.117846979786604,0.7464808780058789,5.61662565686241,0.9806719351626558,6.95936526445195,1.2428506263330132,10_sp_gt_1,10471522,0.01,10
36,10.90909090909091,0.6999815298496215,1.677563378884245,3.621522355008084,2.736520629956835,9.28980801141564,0.7644872367533885,5.176589150759209,1.4780540532169573,8.047973047457281,0.7689557776501063,10_sp_gt_1,10471522,0.01,10
37,11.212121212121213,0.7422828884537416,1.5775829060010327,3.2974261736988293,2.3554360561460093,7.962410313290876,0.7314032096167241,4.712702022696046,2.4934189846178203,8.708599762436487,0.5368802677783169,10_sp_gt_1,10471522,0.01,10
38,11.515151515151516,0.8889593144672463,1.4542174360882574,2.8705183360096953,2.2448867426225423,6.852202304832348,0.7016768447289726,4.343855992083904,4.086704802651648,8.392285650145329,0.45687780053486626,10_sp_gt_1,10471522,0.01,10
39,11.818181818181818,1.120842665356739,1.3060555468846844,2.4427345964597307,2.2392769207133525,5.932057432387535,0.6896838394572211,4.172442025873797,5.676754416560276,7.789343634842372,0.49774819097337747,10_sp_gt_1,10471522,0.01,10
40,12.121212121212121,1.417398450684406,1.1434413713299545,2.1305156141557084,2.3997476796647295,5.3036939501485,0.6842023633144629,4.088098183086004,6.736912212364472,7.125003595760188,0.6492577116035807,10_sp_gt_1,10471522,0.01,10
41,12.424242424242424,1.7393495608189091,0.9739454834684845,1.9607146021359143,2.6464135689948796,4.816111187028996,0.6811155785037588,4.026068475304341,6.959778770930666,6.540156929852649,0.9468745180893584,10_sp_gt_1,10471522,0.01,10
42,12.727272727272728,2.0274908192941794,0.8237968661450105,1.9647004035106244,3.008944378576792,4.728286713223225,0.6701392006169896,4.042032119839303,6.658723415115756,5.875037314158384,1.4604981365820584,10_sp_gt_1,10471522,0.01,10
43,13.030303030303031,2.172206335140949,0.6960986710941606,2.1927768164566284,3.426309745029236,5.023978995188917,0.6583122764084332,4.043084569835916,5.783467746631387,5.593307441931976,2.166857002060812,10_sp_gt_1,10471522,0.01,10
44,13.333333333333334,2.141927021673754,0.6099611204004821,2.4907666100374786,3.8254165096319785,5.666814261921485,0.6315771062079519,4.012773061725177,5.121684270377144,5.359846591641347,2.873406904361011,10_sp_gt_1,10471522,0.01,10
45,13.636363636363637,1.9199475342761454,0.5494504917048709,2.8256938974686068,4.09056724034451,6.571544302440985,0.6161445194050642,3.9317080956147983,4.572710000203804,5.541650667533637,3.3270000547187544,10_sp_gt_1,10471522,0.01,10
46,13.93939393939394,1.6822055798561282,0.5181692222642897,3.134203278219315,4.211478339856029,7.281009296735386,0.6118756354541044,3.8978121371786347,4.295654278083174,5.9277897195345854,3.3614989927827095,10_sp_gt_1,10471522,0.01,10
47,14.242424242424242,1.4724097440030322,0.49620384825543723,3.32600879977718,4.2208245970118,7.652917467920551,0.6058937438899081,3.815913390530416,4.432559345967678,6.506661845010192,3.177220009583388,10_sp_gt_1,10471522,0.01,10
48,14.545454545454547,1.3513901966587163,0.4821901892205818,3.276004815378781,4.10678165889366,7.683396365709124,0.603028729204301,3.6666724956091166,4.850872067714769,7.002794197738546,3.0022189180031673,10_sp_gt_1,10471522,0.01,10
49,14.84848484848485,1.3070993060565899,0.4789648123980796,3.0577955610691485,4.124894770041761,7.412275339344812,0.5910633213601375,3.6128191127761036,5.517343013231753,7.4470478885701885,2.8712833345696813,10_sp_gt_1,10471522,0.01,10
50,15.151515151515152,1.3672488098253792,0.4765471582924066,2.9127767219537852,4.201890311607377,7.012909605302191,0.5803846512652158,3.4839301022325317,6.0069652847765385,7.4998624724776315,3.020078835515816,10_sp_gt_1,10471522,0.01,10
51,15.454545454545455,1.4767898783403342,0.466115936526002,2.7596972546588794,4.431445207229187,6.6314457866278715,0.5562767303564533,3.3468470311268033,6.27519754729692,7.292840519314652,3.258057951888256,10_sp_gt_1,10471522,0.01,10
52,15.757575757575758,1.5890034044824581,0.46346605394761947,2.607976652515419,4.722301254344828,6.6359225250827185,0.5447441616675063,3.272670242365975,6.108181936835267,7.072769819398291,3.648135835962441,10_sp_gt_1,10471522,0.01,10
53,16.060606060606062,1.660300409756883,0.4820928353893848,2.628610843825997,5.028819048015016,6.825997929329152,0.545339896731251,3.2638486015735055,5.818180959967321,6.9242665353794814,3.9737706098761945,10_sp_gt_1,10471522,0.01,10
54,16.363636363636363,1.6436872200852835,0.4995623679567154,2.703775786379293,5.30319907253975,7.114149751358362,0.5496268739443692,3.2984590371163,5.411717792881082,6.8054499626354445,4.106288639850455,10_sp_gt_1,10471522,0.01,10
55,16.666666666666668,1.5748686867620163,0.5279532421301671,2.828780815160096,5.289391045805955,7.630342288961702,0.5630351457360672,3.3112069594499953,5.102601764496854,6.757977459743192,4.010817857607347,10_sp_gt_1,10471522,0.01,10
56,16.96969696969697,1.5208544972877196,0.5575940304996055,2.959358701223846,5.193205372085014,7.884383025917134,0.5753904410870825,3.405495284129872,5.068325337490351,6.853962663514672,3.731938417194426,10_sp_gt_1,10471522,0.01,10
57,17.272727272727273,1.4647454275514828,0.5713540136442317,2.994239813045168,5.040626752439194,8.04761667374211,0.6039320939553864,3.4332438969714283,5.196240285747605,7.06401024031816,3.539085028248516,10_sp_gt_1,10471522,0.01,10
58,17.575757575757578,1.4469813275924597,0.5822950686502956,2.953710377130357,4.797545836568612,7.918393657679169,0.6285785184678004,3.4123769896188896,5.336859084411932,7.3948749361173896,3.315760587671617,10_sp_gt_1,10471522,0.01,10
59,17.87878787878788,1.4594598747787375,0.5916062602143916,2.8510897689683863,4.766922059514915,7.68866262614151,0.6567027433179188,3.382138464959259,5.635347540431171,7.425979489615932,3.213893499968273,10_sp_gt_1,10471522,0.01,10
60,18.181818181818183,1.5273002543642304,0.593415370967931,2.813207525577924,4.691028475820478,7.347089863633341,0.6705179501596749,3.310879605271816,5.899640207000472,7.237246021281369,3.27799157261525,10_sp_gt_1,10471522,0.01,10
61,18.484848484848484,1.5898543747155673,0.5935461903559937,2.6721782331053237,4.762604384490839,7.204469518656988,0.674615500328351,3.2993180561612054,5.857658219993694,7.164781739074233,3.417149643140072,10_sp_gt_1,10471522,0.01,10
62,18.78787878787879,1.6769464278759503,0.5947141378053953,2.644644843723063,4.8793351319949565,7.135526641857319,0.6867949146808844,3.2820174416193155,5.800644699932347,6.9220591615145475,3.5624807428740244,10_sp_gt_1,10471522,0.01,10
63,19.09090909090909,1.6615913337013888,0.5962617815901614,2.689358008985296,5.0600599633619945,7.170203323768214,0.6946045399296324,3.3227870223834413,5.547068757745171,6.7874554584567255,3.732815590450182,10_sp_gt_1,10471522,0.01,10
64,19.393939393939394,1.6662602778592002,0.5971342233601068,2.724697611276632,5.126659689798397,7.510889693029838,0.7324086231634347,3.3343538311385714,5.3096452784844725,6.695343322261773,3.761929605002405,10_sp_gt_1,10471522,0.01,10
65,19.6969696969697,1.6200594696867747,0.6055427803793092,2.807313863774648,5.053857926509057,7.787693068324148,0.7523698360417341,3.374180074895058,5.269897002719724,6.880006105041482,3.6818819029015715,10_sp_gt_1,10471522,0.01,10
66,20.0,1.5776344754090605,0.5939303977030835,2.8866834429109103,4.868197501446654,7.93644893488569,0.770438198553797,3.3727809774069186,5.259324963250923,6.883959008290649,3.507528416275765,10_sp_gt_1,10471522,0.01,10
67,20.303030303030305,1.5570395168062081,0.5953967207911683,2.8764282144153563,4.750240269947264,7.767948131266697,0.7936696871047637,3.3974165986883595,5.341924087025147,7.082164635995204,3.3571234366823584,10_sp_gt_1,10471522,0.01,10
68,20.606060606060606,1.5693340328752219,0.5927877358747868,2.8687031817998605,4.631439780184595,7.795261868746058,0.7933362302984363,3.3980107295819364,5.480018663485074,7.120718657007181,3.272307103545666,10_sp_gt_1,10471522,0.01,10
69,20.90909090909091,1.6005433240491946,0.5762750649864377,2.8222671180495666,4.579281568878178,7.663664189966605,0.8033085409906395,3.356555755526901,5.753194835289257,7.1802751997143,3.2361970118499537,10_sp_gt_1,10471522,0.01,10
70,21.21212121212121,1.6263430586253977,0.5644015869337637,2.740301065825347,4.574167949487729,7.48511493804168,0.8104666150391453,3.3524190301609984,5.889831798624246,7.01523128026347,3.2784798782028473,10_sp_gt_1,10471522,0.01,10
71,21.515151515151516,1.6748660061003118,0.5581968184748628,2.690338017260885,4.687289106469132,7.379774602858482,0.8220724867444494,3.397296753591941,5.882907394847711,6.862445641338954,3.4579766013194093,10_sp_gt_1,10471522,0.01,10
72,21.81818181818182,1.6818838128784432,0.5461921551288009,2.7048197627957915,4.827704667540093,7.444823367429112,0.83283174485088,3.47318394511842,5.717319906694846,6.762019748012203,3.50198036216499,10_sp_gt_1,10471522,0.01,10
73,22.12121212121212,1.6767269133504243,0.5361443799592053,2.755226778383865,4.9107780228716775,7.373026894699252,0.8630178928346229,3.4420677935283672,5.478102709908843,6.844102988846276,3.479281927100379,10_sp_gt_1,10471522,0.01,10
74,22.424242424242426,1.634671544492908,0.5239329584989745,2.878698165829722,4.929184299782994,7.490961881687356,0.8769082125334131,3.4542768318911534,5.386780853792054,6.77780473923575,3.499572727835165,10_sp_gt_1,10471522,0.01,10
75,22.727272727272727,1.5735742529629337,0.5186560490109966,2.944583297068211,4.815207052563418,7.735538422595136,0.891121502660375,3.4755958058475613,5.336497857370976,6.872943100637036,3.3964382824616703,10_sp_gt_1,10471522,0.01,10
76,23.03030303030303,1.5276883309106812,0.5120310607675619,2.938051540809104,4.7264665918401985,7.773046113494461,0.8894438926347011,3.45498130720504,5.337927645194723,6.985625335600567,3.295313844078742,10_sp_gt_1,10471522,0.01,10
77,23.333333333333336,1.5222725564972148,0.5044984803524485,2.9592464065637576,4.639763147745463,7.644165119562978,0.919119968214483,3.4561051161137,5.65962186619881,7.1233898580584825,3.2241290322523017,10_sp_gt_1,10471522,0.01,10
78,23.636363636363637,1.5468254628712765,0.4974262347980218,2.916533315045288,4.589454236892775,7.510480742591584,0.9192582020225482,3.441641432187844,5.796610483398569,7.1127360031248035,3.210495239133909,10_sp_gt_1,10471522,0.01,10
79,23.93939393939394,1.5683071434956606,0.4835634658949852,2.827222082009375,4.575818174439603,7.500955947383844,0.9150782909251012,3.400400094617877,5.912935735231525,7.0349384558328,3.302232028376167,10_sp_gt_1,10471522,0.01,10
80,24.242424242424242,1.580250686847234,0.4752384418472205,2.8153865596642613,4.617071292654074,7.475638025559165,0.9125393412057908,3.370962551577095,5.934578494042641,6.8765189449393285,3.384504870645719,10_sp_gt_1,10471522,0.01,10
81,24.545454545454547,1.6009315144059777,0.4677367323431994,2.76337000560305,4.72922284670402,7.340076681927787,0.901973640559291,3.4042758727993108,5.875851942366199,6.782635962345768,3.4910502335796725,10_sp_gt_1,10471522,0.01,10
82,24.848484848484848,1.6017253375099296,0.4659055639402864,2.8016635119189846,4.713302646192419,7.355680863904422,0.8909617224268699,3.473385229570859,5.506224390931431,6.700315450218588,3.5976655931782204,10_sp_gt_1,10471522,0.01,10
83,25.151515151515152,1.5749247577139678,0.47013818270123847,2.824199318989535,4.762777955607878,7.388571161948493,0.8900562800951263,3.428347648558189,5.416605462212916,6.743262291897399,3.556648958263227,10_sp_gt_1,10471522,0.01,10
84,25.454545454545457,1.5433881729669747,0.4780062801142734,2.889702114191256,4.845610398434994,7.448975695255527,0.9030847944564762,3.448223643979397,5.299715552354507,6.702351413383974,3.5842678873353333,10_sp_gt_1,10471522,0.01,10
85,25.757575757575758,1.4885865530456748,0.4850239289329345,2.973421125785389,4.865192329694168,7.773809557120177,0.9019027854655147,3.4708092742130807,5.222765796177899,6.602398775936317,3.5068293508552157,10_sp_gt_1,10471522,0.01,10
86,26.060606060606062,1.4321295052599514,0.4858357638746348,3.0583618547211016,4.7671045536222545,7.779055742377473,0.9245913141981211,3.522454860005158,5.245187540751449,6.839867012759685,3.3538461917127447,10_sp_gt_1,10471522,0.01,10
87,26.363636363636363,1.4001737771114813,0.48557420503937443,2.9957287700147375,4.6901350301600315,7.768768649784245,0.934046878274643,3.550550796373119,5.363077653000474,7.120266595763145,3.2640308935410727,10_sp_gt_1,10471522,0.01,10
88,26.666666666666668,1.4009695559590845,0.4802287092109274,2.9372810342024445,4.598966745210087,7.481116359410993,0.9287355906489531,3.5379485671829936,5.685778791498787,6.959204797027509,3.205700365837127,10_sp_gt_1,10471522,0.01,10
89,26.96969696969697,1.430216201294849,0.4854462164388172,2.897124524446491,4.644633039988376,7.388030308975041,0.9243189957629704,3.4914769389901847,5.638061446005372,6.916905453078907,3.245366515472891,10_sp_gt_1,10471522,0.01,10
90,27.272727272727273,1.4130137033047712,0.49711202339873206,2.8339190822125446,4.635123038494159,7.237318517232244,0.9175461728782125,3.5650126493512326,5.664967119572958,6.931252535296625,3.3122740855913033,10_sp_gt_1,10471522,0.01,10
91,27.575757575757578,1.428755001658115,0.5066386982468557,2.815243733390737,4.649832217098012,7.206795553099619,0.9229293723440315,3.573720054081252,5.606348769043373,6.728649541658046,3.4391505123020405,10_sp_gt_1,10471522,0.01,10
92,27.87878787878788,1.424067063412134,0.5034441401131635,2.816001031692545,4.678341293275992,7.234225210421749,0.901167229013624,3.572363129124881,5.535325928402962,6.653064865781888,3.5922453341923233,10_sp_gt_1,10471522,0.01,10
93,28.181818181818183,1.409964230322456,0.5181010662121898,2.821648746626673,4.749714859306832,7.306338585176293,0.9001744385960945,3.574257260644527,5.420017533444173,6.764031225505083,3.668303918008152,10_sp_gt_1,10471522,0.01,10
94,28.484848484848484,1.4176143963159344,0.5277989502946263,2.8945458903675734,4.770058490309227,7.430450135900936,0.8880199104020365,3.5491906412382357,5.305673223529159,6.793903933850236,3.633176089528207,10_sp_gt_1,10471522,0.01,10
95,28.78787878787879,1.3775487939992996,0.5353806403308777,2.893158110566093,4.8002479948085925,7.357491964344335,0.8781895733243366,3.536940598143316,5.291230540977743,6.823198948396767,3.526926175529427,10_sp_gt_1,10471522,0.01,10
96,29.090909090909093,1.366936458993844,0.5417004424066489,2.8845360543291205,4.809182637683117,7.417526356592824,0.8831985042444808,3.5003591639362153,5.229859214652757,6.853842081087592,3.4899605546458585,10_sp_gt_1,10471522,0.01,10
97,29.393939393939394,1.370566092526167,0.5631581662515842,2.888629942487265,4.796487174257189,7.562438033247803,0.8886796894435118,3.46080068359781,5.284130775155375,6.754885640478959,3.4264819533880884,10_sp_gt_1,10471522,0.01,10
98,29.6969696969697,1.3621985666744787,0.5718070340114436,2.925404412976362,4.806543290306929,7.592327015902876,0.9042154367735566,3.5122411062923793,5.353617128445728,6.900310735805194,3.3586257856129653,10_sp_gt_1,10471522,0.01,10
99,30.0,1.3488339231310909,0.5836596938059118,2.8727613515098276,4.680500603629671,7.639353950807568,0.9113886158261131,3.4638016282424555,5.326332820791473,7.014527828446179,3.332328074419098,10_sp_gt_1,10471522,0.01,10
