,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,1.0543215401208041,0.8586805056342486,0.7124388967227974,3_sp_gt_1,5576645,0.1,3
88,26.666666666666668,1.1850836745800108,0.919234663965985,0.6376162109432661,3_sp_gt_1,5576645,0.1,3
89,26.96969696969697,1.3898255973352673,0.9968962337113175,0.7903466175294438,3_sp_gt_1,5576645,0.1,3
90,27.272727272727273,1.3905479982522475,1.2233054969541053,0.7298671541360123,3_sp_gt_1,5576645,0.1,3
91,27.575757575757578,1.2192795674090662,1.280331050990918,0.7920533979788332,3_sp_gt_1,5576645,0.1,3
92,27.87878787878788,0.9118359060159248,1.043718651127776,0.8167615021387125,3_sp_gt_1,5576645,0.1,3
93,28.181818181818183,0.8724270412493915,0.9252000029414603,0.6164612895056811,3_sp_gt_1,5576645,0.1,3
94,28.484848484848484,0.9985410546105405,0.8766617307136965,0.6321661850218911,3_sp_gt_1,5576645,0.1,3
95,28.78787878787879,1.0221982091859008,0.9187353382964798,0.7658131490446445,3_sp_gt_1,5576645,0.1,3
96,29.090909090909093,1.1410278019788889,0.7980734003064555,0.8693950708095677,3_sp_gt_1,5576645,0.1,3
97,29.393939393939394,1.362740683306016,0.7535494644670195,0.9294832302599165,3_sp_gt_1,5576645,0.1,3
98,29.6969696969697,1.325275522343282,0.8610316710113729,0.9664030268768635,3_sp_gt_1,5576645,0.1,3
99,30.0,1.2164052322326295,0.9007228497121721,1.110970652443917,3_sp_gt_1,5576645,0.1,3
