,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9558370771792379,0.9799400114321335,1.0287792332198604,3_sp_gt_1,11499954,0.01,3
32,9.696969696969697,0.9541020943880459,0.9731162358735833,1.0453589726595744,3_sp_gt_1,11499954,0.01,3
33,10.0,0.9625983035535529,1.0033300501164033,1.027402678506296,3_sp_gt_1,11499954,0.01,3
34,10.303030303030303,0.9529134611540752,0.9880989812126241,1.010510084220117,3_sp_gt_1,11499954,0.01,3
35,10.606060606060606,0.9680875465977238,0.9726390301506354,0.982605450860606,3_sp_gt_1,11499954,0.01,3
36,10.90909090909091,0.9906234694207058,0.9620677299099188,0.9939307129780137,3_sp_gt_1,11499954,0.01,3
37,11.212121212121213,1.0001971106330145,0.9733790085803906,0.9827669540742797,3_sp_gt_1,11499954,0.01,3
38,11.515151515151516,1.0178119853059249,0.9757146441887986,0.9833525614748249,3_sp_gt_1,11499954,0.01,3
39,11.818181818181818,1.040469144551302,0.9859516844410724,0.9890197013200501,3_sp_gt_1,11499954,0.01,3
40,12.121212121212121,1.045156790625552,0.9991339988213924,1.0004988519063849,3_sp_gt_1,11499954,0.01,3
41,12.424242424242424,1.0268262388630873,1.0055262160544762,0.996963048458587,3_sp_gt_1,11499954,0.01,3
42,12.727272727272728,1.0280061983800657,1.0140114165461431,1.0052348494419494,3_sp_gt_1,11499954,0.01,3
43,13.030303030303031,1.0125093782937948,1.00905643440333,1.0128830592855846,3_sp_gt_1,11499954,0.01,3
44,13.333333333333334,1.0048494912210695,1.0155568833016302,1.02603926947441,3_sp_gt_1,11499954,0.01,3
45,13.636363636363637,0.9897724884797141,1.023205477463172,1.0181606935345338,3_sp_gt_1,11499954,0.01,3
46,13.93939393939394,0.9780600370595637,1.0118952276729718,1.0232293868987599,3_sp_gt_1,11499954,0.01,3
47,14.242424242424242,0.9784605918471418,1.0151153427352644,1.007212683309918,3_sp_gt_1,11499954,0.01,3
48,14.545454545454547,0.9785855590506651,1.0108828413277005,1.0034635857561345,3_sp_gt_1,11499954,0.01,3
49,14.84848484848485,0.9848310818666303,0.9972696493555062,1.0271226292758553,3_sp_gt_1,11499954,0.01,3
50,15.151515151515152,0.9919903425580134,0.9906671084079427,1.0198506021225355,3_sp_gt_1,11499954,0.01,3
51,15.454545454545455,0.9709773423893154,1.0014236798448524,1.0283984398531165,3_sp_gt_1,11499954,0.01,3
52,15.757575757575758,0.9770512722300314,1.0043972870552313,1.0105748929137732,3_sp_gt_1,11499954,0.01,3
53,16.060606060606062,0.9910324059290495,1.0131947811545563,1.006551307513984,3_sp_gt_1,11499954,0.01,3
54,16.363636363636363,1.0047387652210955,1.0001466019789673,1.0096629337770704,3_sp_gt_1,11499954,0.01,3
55,16.666666666666668,0.9961112053442563,0.9818738391739581,1.0113542957198882,3_sp_gt_1,11499954,0.01,3
56,16.96969696969697,0.9895693726067152,0.982152113385866,1.0131944671897741,3_sp_gt_1,11499954,0.01,3
57,17.272727272727273,0.9999669895225934,0.9861721801641755,1.0387488223331092,3_sp_gt_1,11499954,0.01,3
58,17.575757575757578,0.9979798258110435,1.0006630073090106,1.0303876936883873,3_sp_gt_1,11499954,0.01,3
59,17.87878787878788,0.9988506827541225,1.0165456281820928,1.0240027205106597,3_sp_gt_1,11499954,0.01,3
60,18.181818181818183,0.9900631328377448,0.9846687825368986,1.0162422277019254,3_sp_gt_1,11499954,0.01,3
61,18.484848484848484,1.0032106519380677,0.9929557449461137,0.9999110132726813,3_sp_gt_1,11499954,0.01,3
62,18.78787878787879,0.9776497133019262,0.9878325806277499,1.0005268552771172,3_sp_gt_1,11499954,0.01,3
63,19.09090909090909,0.9709991323267704,0.989713276692763,0.9994214997299239,3_sp_gt_1,11499954,0.01,3
64,19.393939393939394,0.9707223528193226,0.9751898219455531,0.9921913930271755,3_sp_gt_1,11499954,0.01,3
65,19.6969696969697,0.9705578344418793,0.9687010244781044,0.9750733542831338,3_sp_gt_1,11499954,0.01,3
66,20.0,0.9876993115805931,0.9640400702840531,0.977256816492694,3_sp_gt_1,11499954,0.01,3
67,20.303030303030305,0.9865498839353386,0.9601947927691112,0.98570661731129,3_sp_gt_1,11499954,0.01,3
68,20.606060606060606,1.011081456895353,0.9561341416997392,0.9803747533300473,3_sp_gt_1,11499954,0.01,3
69,20.90909090909091,1.031566056802983,1.0038732668881243,0.9621572991563606,3_sp_gt_1,11499954,0.01,3
70,21.21212121212121,1.028782638396637,1.001814349133152,0.9730641521662498,3_sp_gt_1,11499954,0.01,3
71,21.515151515151516,1.020943264368949,0.9901092536375046,0.9829073908178538,3_sp_gt_1,11499954,0.01,3
72,21.81818181818182,1.0168693617510676,1.0087970909253967,1.001942980989292,3_sp_gt_1,11499954,0.01,3
73,22.12121212121212,1.0095164125223675,1.0133984645671275,1.0123477158932659,3_sp_gt_1,11499954,0.01,3
74,22.424242424242426,1.0034089104222335,1.0110278019774097,1.0075548000331176,3_sp_gt_1,11499954,0.01,3
75,22.727272727272727,1.0007056276226074,1.0227382730235586,1.0000342764524002,3_sp_gt_1,11499954,0.01,3
76,23.03030303030303,1.0152926411237193,1.0037764893978165,0.982946967060824,3_sp_gt_1,11499954,0.01,3
77,23.333333333333336,1.0134057527375067,0.9922645708773611,0.974158293224397,3_sp_gt_1,11499954,0.01,3
78,23.636363636363637,1.0156081088697977,0.9974267151071632,0.9717137939765272,3_sp_gt_1,11499954,0.01,3
79,23.93939393939394,1.0233773279827652,1.0055348838304943,0.9803439441764645,3_sp_gt_1,11499954,0.01,3
80,24.242424242424242,1.018718047005729,1.0055166548492607,0.9756053984869744,3_sp_gt_1,11499954,0.01,3
81,24.545454545454547,1.0222386119831983,1.026416083398363,0.96947775646045,3_sp_gt_1,11499954,0.01,3
82,24.848484848484848,1.0121557822742682,1.0187883328816596,0.9973765208362926,3_sp_gt_1,11499954,0.01,3
83,25.151515151515152,0.9984268025187905,1.0219545458399901,1.0074106018333684,3_sp_gt_1,11499954,0.01,3
84,25.454545454545457,0.9979795982544049,1.0096751423854597,1.0215655066923657,3_sp_gt_1,11499954,0.01,3
85,25.757575757575758,0.9792863839493314,0.9926812504810494,1.0178439568995021,3_sp_gt_1,11499954,0.01,3
86,26.060606060606062,0.9869330889503226,1.005768786795636,1.002876412073439,3_sp_gt_1,11499954,0.01,3
87,26.363636363636363,0.9925000742831129,1.0029952822287656,0.9911940477974212,3_sp_gt_1,11499954,0.01,3
88,26.666666666666668,0.9979810923278526,1.0109076015821972,0.9962195329551521,3_sp_gt_1,11499954,0.01,3
89,26.96969696969697,0.9990996039157561,1.0053272476229433,0.9878051644799676,3_sp_gt_1,11499954,0.01,3
90,27.272727272727273,1.00091565915606,1.0135465207401322,0.9941696702388259,3_sp_gt_1,11499954,0.01,3
91,27.575757575757578,0.9776473063704922,1.0014091867848054,0.995958370761915,3_sp_gt_1,11499954,0.01,3
92,27.87878787878788,0.9735068314698201,0.998445132569034,1.0036907649874893,3_sp_gt_1,11499954,0.01,3
93,28.181818181818183,0.9672047138431741,1.0023654182021295,1.0254250827252678,3_sp_gt_1,11499954,0.01,3
94,28.484848484848484,0.970282002561721,1.0024553341172555,1.023027650169437,3_sp_gt_1,11499954,0.01,3
95,28.78787878787879,0.9739368093496894,0.9922033755934999,1.0240949637560082,3_sp_gt_1,11499954,0.01,3
96,29.090909090909093,0.9780115496388905,1.002028311553192,1.001645632271566,3_sp_gt_1,11499954,0.01,3
97,29.393939393939394,0.9836050915162395,0.9879593559478782,1.0114805190239884,3_sp_gt_1,11499954,0.01,3
98,29.6969696969697,1.0014272821349248,0.9809904487643998,0.9885756660644605,3_sp_gt_1,11499954,0.01,3
99,30.0,1.0132976358329995,0.9814902689972704,0.9790965445707795,3_sp_gt_1,11499954,0.01,3
