,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.24911681822041346,0.515159324787706,0.610689412943435,0.47448396527184244,1.1368946226054233,0.9364364466011124,0.9737668202715253,1.3420560229093674,0.061429946309109945,1.361950251549208,10_sp_gt_2,8139908,0.01,10
59,17.87878787878788,0.245196998561017,0.5297801392456646,0.6041734084678391,0.47079990979177055,1.182894373255503,0.955687179343144,0.9801552599548558,1.3402573493057783,0.06921406060408225,1.3547291122798275,10_sp_gt_2,8139908,0.01,10
60,18.181818181818183,0.24701430325798882,0.5398242512088125,0.5933828747992473,0.46308451360887665,1.2341483201409227,0.9709861835103386,0.9810872951216997,1.350558141660515,0.07750857739559212,1.3493142517926875,10_sp_gt_2,8139908,0.01,10
61,18.484848484848484,0.24597850208017752,0.548241218778327,0.5784558211233282,0.47033302646675507,1.2648770322991214,0.9715967890289626,0.971134861191483,1.3441554396564512,0.08968956393431968,1.3430322975392357,10_sp_gt_2,8139908,0.01,10
62,18.78787878787879,0.25106696817742163,0.5630216848010741,0.565966134669092,0.4647418809420762,1.2824386208596126,0.9791503798064163,0.9600243346235751,1.3637191302034937,0.10218604522547081,1.3239342776945653,10_sp_gt_2,8139908,0.01,10
63,19.09090909090909,0.25414573319809375,0.578581200774947,0.5457267983301715,0.4637434465202356,1.3131631509096025,0.9830928040455036,0.9616809083072372,1.392743953909485,0.11548163737067194,1.3093004633373573,10_sp_gt_2,8139908,0.01,10
64,19.393939393939394,0.2613758440770366,0.5889150523216884,0.5386404995064148,0.4669961822101348,1.319219318914377,0.9763820603828929,0.9716076038048466,1.3972626207802077,0.12909529441920334,1.273406827127003,10_sp_gt_2,8139908,0.01,10
65,19.6969696969697,0.2651484363890372,0.5957438590214915,0.5283128469414821,0.47919435641732394,1.3472659929616533,0.9819890498517276,0.9886257550435911,1.4303747033960852,0.14617576037317612,1.27489492411673,10_sp_gt_2,8139908,0.01,10
66,20.0,0.269062706451312,0.6137700776549869,0.5079734936128502,0.4695588638845786,1.3661696798502962,1.0008277035995754,1.0043818881107867,1.436648500655196,0.1642274098622839,1.2595840765571447,10_sp_gt_2,8139908,0.01,10
67,20.303030303030305,0.2687829248092759,0.6263795768648626,0.4897112794094359,0.4710487271772111,1.3810388835701848,0.993563079322969,1.0103800843341924,1.4383035219823055,0.18381357981831958,1.258773536687293,10_sp_gt_2,8139908,0.01,10
68,20.606060606060606,0.27498201181886467,0.6311722669566063,0.48090681576521177,0.4774564199271264,1.4139877077568366,1.0003776965118636,0.9997771785473716,1.4237328936161113,0.20789916477048417,1.2451150788712126,10_sp_gt_2,8139908,0.01,10
69,20.90909090909091,0.27931576264061053,0.6487157619198621,0.47099017805685495,0.4798031058331304,1.38068402835158,1.003615308617165,1.0194638014588389,1.4526952298967541,0.23216929942029377,1.2333794366333553,10_sp_gt_2,8139908,0.01,10
70,21.21212121212121,0.2831510705511219,0.6672269260489403,0.4618357517656768,0.4866002250017514,1.378705861747573,0.9902680910947002,1.0151097263212956,1.4850456804440975,0.2560513647331185,1.2395579975044002,10_sp_gt_2,8139908,0.01,10
71,21.515151515151516,0.28937599162148825,0.6911258053850317,0.4579795350443305,0.4949832220267841,1.382845951731723,0.9815241606606087,1.0212083966586913,1.526064382166195,0.2831671317975302,1.2316077144204336,10_sp_gt_2,8139908,0.01,10
72,21.81818181818182,0.2929516955216746,0.7192089503360957,0.4435306550644506,0.5068559933339902,1.361185859044833,0.9916145589576829,1.0191369196172586,1.5625378451328216,0.30958918708592637,1.2253068905941633,10_sp_gt_2,8139908,0.01,10
73,22.12121212121212,0.2993857039375259,0.74243971164008,0.4330440086714162,0.5124640552948383,1.34431273914596,0.9986740944210375,1.0323306966077663,1.5926526312336755,0.3348794253448985,1.210512658751292,10_sp_gt_2,8139908,0.01,10
74,22.424242424242426,0.3071445557411267,0.7665685302585553,0.42035161096060863,0.5184587009665903,1.3022958066703074,1.001830487415939,1.0350914250633818,1.6062996061358943,0.3628612447822347,1.242471868700191,10_sp_gt_2,8139908,0.01,10
75,22.727272727272727,0.3190052796141203,0.7927816484879933,0.4143780728944368,0.5160218706433576,1.2921205229294286,1.0149060827377339,1.043573956185825,1.6226650968215361,0.3925609964453988,1.2496044437096139,10_sp_gt_2,8139908,0.01,10
76,23.03030303030303,0.3285334297551596,0.8068537297262177,0.40646253160412193,0.5186921749747436,1.2850296331803268,1.010359764602603,1.0452918651643528,1.642893410490335,0.4214071520897621,1.2588981139757982,10_sp_gt_2,8139908,0.01,10
77,23.333333333333336,0.3358403899777445,0.830207939701073,0.4001158916936931,0.5241212551134004,1.2722800027731365,1.0212021074214557,1.0703881130479818,1.6343602028191397,0.4506365532347038,1.2674443452615658,10_sp_gt_2,8139908,0.01,10
78,23.636363636363637,0.34612335671195926,0.8545594242631772,0.38221235440779266,0.5289249052950017,1.2552991439812229,1.0271941328077443,1.0812084859718503,1.6662879556009942,0.4796938986542483,1.2530839261895061,10_sp_gt_2,8139908,0.01,10
79,23.93939393939394,0.35469815518841596,0.8684695681547777,0.3695673064434152,0.5395863121458744,1.247269717689994,1.0259384747407825,1.0938324202328296,1.6568962415280157,0.5080817630013641,1.271633600434225,10_sp_gt_2,8139908,0.01,10
80,24.242424242424242,0.3645296023848425,0.8882474307486175,0.3556281757193996,0.5444307808229546,1.2279704145921435,1.017668166367866,1.0926071504123118,1.6587200631959726,0.5381312780575753,1.2620355479541194,10_sp_gt_2,8139908,0.01,10
81,24.545454545454547,0.375530850057075,0.9080769179001845,0.3446671663299578,0.5475070351688426,1.203275649756347,1.0343408881572542,1.094727116658886,1.6700699794886842,0.5709150392962081,1.272155992560036,10_sp_gt_2,8139908,0.01,10
82,24.848484848484848,0.38780050166556557,0.9277326372630126,0.328198013981317,0.5459444303698716,1.1949518712551213,1.0373862084444065,1.10050882226115,1.6814597059732808,0.587346888679565,1.2713292791553008,10_sp_gt_2,8139908,0.01,10
83,25.151515151515152,0.40596487443098367,0.9441878524282062,0.3204885512857972,0.5418637170127772,1.1619335528775883,1.044673214884938,1.0920047231788366,1.6330076156025082,0.6204495784103851,1.2408754235962627,10_sp_gt_2,8139908,0.01,10
84,25.454545454545457,0.4212356561914267,0.9524896330235618,0.31040328064212375,0.5386247038488252,1.1380745620970214,1.0375385641950037,1.0995274813444538,1.61573294112129,0.6501854328210742,1.2203128485976895,10_sp_gt_2,8139908,0.01,10
85,25.757575757575758,0.435287631303258,0.9861333550579391,0.3014840563606474,0.535858795471074,1.1244991085907408,1.0429838116651076,1.1091644659813422,1.6305641104568853,0.6902963116607951,1.2195077764910518,10_sp_gt_2,8139908,0.01,10
86,26.060606060606062,0.44830609566591434,1.011182665899626,0.29878990979047954,0.5378001851726493,1.087286758842045,1.0438430302937356,1.1059736290186888,1.6615637734421578,0.7180645459758912,1.2304481250660584,10_sp_gt_2,8139908,0.01,10
87,26.363636363636363,0.467460584900931,1.0221445977255954,0.29149473199097303,0.5374481024276929,1.0620679067763015,1.050956926031796,1.0977860726432267,1.6654116857168806,0.7544653940648068,1.238829584774292,10_sp_gt_2,8139908,0.01,10
88,26.666666666666668,0.49195302649051736,1.0327093139462264,0.28312804247667234,0.5355065146010769,1.0340197866600191,1.0726892059283244,1.0880871753122474,1.6381739444519203,0.7776264951741434,1.2139754588261362,10_sp_gt_2,8139908,0.01,10
89,26.96969696969697,0.5067525101882404,1.0384279520718995,0.27949551064326505,0.5392395807186618,1.0324660802892616,1.068724021576901,1.093077743770436,1.6317896487899473,0.782269339387604,1.185390970285386,10_sp_gt_2,8139908,0.01,10
90,27.272727272727273,0.52356161971637,1.0482747043306673,0.2768302023587033,0.5333395403803896,1.0182141419970352,1.0579509922045245,1.085198528455957,1.6624549451170336,0.7978120427078707,1.1592202391942923,10_sp_gt_2,8139908,0.01,10
91,27.575757575757578,0.5391362792011456,1.0434310817451726,0.27037227324949786,0.5359341752255565,0.9944250166235729,1.0612874181858094,1.0931554912089188,1.673042671118081,0.8105818714379016,1.165786778981342,10_sp_gt_2,8139908,0.01,10
92,27.87878787878788,0.56546977005138,1.0514545269226845,0.26747775200238116,0.5381354007214748,0.9743604667146224,1.0616257352657736,1.0976394318613114,1.6836334030439806,0.8168050588423488,1.1686374717111416,10_sp_gt_2,8139908,0.01,10
93,28.181818181818183,0.5755089149191517,1.0517093725366542,0.2668098932230354,0.5419831554913391,0.9489486950755681,1.0749176274579426,1.1081610153889063,1.7134611190810416,0.8305977595945209,1.1726638681521924,10_sp_gt_2,8139908,0.01,10
94,28.484848484848484,0.5916243482179031,1.0459264430481534,0.2701131350643756,0.5383191329322743,0.9444252559286211,1.1056819663114115,1.0934389088811434,1.7033674149808695,0.8406973545207198,1.1985104021594304,10_sp_gt_2,8139908,0.01,10
95,28.78787878787879,0.6187475425150384,1.0448869112170416,0.2719462032081077,0.5470777038553538,0.918086456291075,1.0753621409982252,1.0857994755404727,1.694540341307143,0.8383791643341841,1.1872100736772757,10_sp_gt_2,8139908,0.01,10
96,29.090909090909093,0.6361027451786,1.0386900166087847,0.27541742812649084,0.5515643413468186,0.9090050650303758,1.0808754182229723,1.0675752202317337,1.7189855214198178,0.8396209730810729,1.1874648174518925,10_sp_gt_2,8139908,0.01,10
97,29.393939393939394,0.6582019655083831,1.023659158166178,0.2782155924108823,0.5587826700758219,0.90559998602718,1.0867726884505522,1.0536311864935184,1.7113324721960468,0.8423365538908295,1.1748322431034774,10_sp_gt_2,8139908,0.01,10
98,29.6969696969697,0.6911444371233131,1.0037409996288102,0.28340736102278064,0.5560523765889713,0.8978346167667968,1.1114545447233577,1.029119288939225,1.7082655256530486,0.8343583521952039,1.1780445141869598,10_sp_gt_2,8139908,0.01,10
99,30.0,0.7099279313081814,0.9959582731314314,0.29216894366305485,0.5508535289598597,0.8996368395374449,1.1217347141403673,1.020841023972002,1.6795134123755402,0.8167750017373205,1.1785461099886063,10_sp_gt_2,8139908,0.01,10
