,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.215479281783203,1.7691467204137636,0.6292231941046751,0.017531552491857103,0.8442781773018487,0.1385880020535843,1.3770709217124026,1.5604268443770941,1.368821680468371,0.0026945844010833123,0.4595662392413098,0.31306515302573723,0.04746635675421858,0.7754966396178207,0.10141152858425236,0.00492053906211578,0.009375679124394692,0.03358677735774039,0.67641575642583,0.06195941101810857,0.18074071531770625,0.16169605775775395,0.17856144660643122,0.031180159445577144,0.07687500681354364,0.009384715964103596,0.5624046471192067,0.05708574342195858,0.06853363972039357,0.06576686664326668,0.1774129702371526,0.27728114332011183,1.0788804200144884,0.290303500102577,0.012938569799040284,0.03415542740937606,0.05688023338917564,0.06857990170450365,0.10031933616358402,1.2242383075972496,0.012796076728575209,0.0,0.4622293106970444,0.15240390459622333,0.2726779518299126,0.075523008267123,0.059927224891233394,1.0039130468765742,1.050566257749579,1.1210424007160447,0.5547588670858522,0.10210847785517436,0.33445224156796727,0.047190168056757624,0.6952279643309595,0.014777866584667532,0.3443266168314081,0.14441160236774536,0.27332219710792066,0.4160218438458668,0.1941967685882078,0.2126436909769688,0.04526499136638915,0.020717478355276847,0.016159966938203457,1.0818177269530418,0.014043827297100487,0.03976331738710993,0.04214834006364552,1.1928791144229853,0.010817135329443445,0.03733094587084773,0.3385044040256567,0.10572838999012761,0.010043533694797645,0.2748620925486008,0.6177138589250727,0.013921359592418775,0.01543387843627821,0.18956724285858548,0.4298582758422434,0.02984287795248182,1.1767821247469927,0.6975343856538454,0.42216299111800604,0.016795987623288065,0.5154277632312825,0.21004401011847515,0.7499701642833628,0.0945419695196315,0.03669613820662809,0.11272664366551777,0.16511404435069058,0.133613733511456,0.023815615372637985,0.7398667406335021,0.25000991026490066,0.8945331719959215,0.0,100_sp_gt,3049039,0.1,100
25,7.575757575757576,0.0,2.2851726309365326,1.9760831815803128,0.4626336415610022,0.013436628735613281,0.7077028760310624,0.11780932786535282,1.150460236385955,1.4891707086148007,1.4071192717396563,0.0,0.5016196259737151,0.3107905474508157,0.046532580748251104,0.7621793185145251,0.0981229492340416,0.004894858601103467,0.011062783865184375,0.032060760452126434,0.7110923455067883,0.061202896511754236,0.19289964336751633,0.16229432300020877,0.17709261170155882,0.04312982265019989,0.09144676133136846,0.008460125350859724,0.5919291480008283,0.06526553367943075,0.0675683323446433,0.08264167814287648,0.20312718181175074,0.2644911502055277,0.9846037232903373,0.3513076049099758,0.01383575843290122,0.033683818446787334,0.05162518150228796,0.07172749669761277,0.1278499811390373,1.1949209767241844,0.0140856298001239,0.0,0.5606257047330373,0.16961096748663004,0.3002472093291331,0.07544767269104993,0.04944783248064009,0.941943946507827,1.023643493082297,1.24369798172503,0.6106833361800483,0.09323213679368818,0.36459970344851206,0.042486419452060775,0.6232693675344726,0.014176725136630933,0.341146815320779,0.16546297311188093,0.35485836665537934,0.3965682694431885,0.20236133914353677,0.21361602154523737,0.042086610239276984,0.022203055739470273,0.014912666449096546,1.1350806420330322,0.011445075447192352,0.03506081187998331,0.03847068734026382,1.2111312487752226,0.009139670421975518,0.034418226373766604,0.3422626050808575,0.11738868736967183,0.009499476549865484,0.2901317271993644,0.6737879737311945,0.0138660515166965,0.016117220962962378,0.15881544249672142,0.46469109634070543,0.03563513591376975,1.002980162233326,0.6487376743673234,0.466459198831158,0.016399281868013964,0.49509671253020293,0.2003142948780895,0.7499678977033231,0.09620939742392079,0.04277956625807034,0.12098096477253518,0.18523024023563825,0.15126875827947867,0.020012010509739626,0.8007642115403002,0.2218656022708532,0.8072707204284061,0.0,100_sp_gt,3049039,0.1,100
26,7.878787878787879,0.0,2.3921511006192695,2.3965512882263273,0.44813833099695016,0.014087020044170465,0.7205382466205428,0.10964994150857711,1.3557762717598167,1.4300182405019382,1.38494199380952,0.0,0.49944011755054374,0.3757245730380453,0.044444289276289954,0.6910792092620885,0.0858154182132166,0.005081889639495173,0.010537570059464386,0.027117148126114675,0.781101614114679,0.06934526113656388,0.22904311710451902,0.19285838516535603,0.16872358563430442,0.044937117959294004,0.09627027251884443,0.007644990557063321,0.5909605346508482,0.07912267959295721,0.05427824114570176,0.07676526613672736,0.20271442151136082,0.2746911688385822,0.8874061494814018,0.32006843767647625,0.01276389033757121,0.03649675169438017,0.04888953218888852,0.08049218744897972,0.14329611771410064,1.0980040004545433,0.01598249636977964,0.0,0.6246684472690227,0.17138191462180688,0.3172944735752312,0.08735646493515797,0.04012757163217045,1.0280663866534805,0.966349996053554,1.2116967982633366,0.6623590129617546,0.08410169170337958,0.4255782932241776,0.040719417859855826,0.715781859130666,0.012430588743528287,0.32468740929111883,0.15637705130189775,0.370150090243184,0.37137366004894284,0.1996859549898308,0.2711084776358118,0.040201549748552404,0.02156384843560201,0.013061150903530393,1.0996917120582033,0.013030532664544818,0.02899807967324646,0.040197369688949706,0.9627818318122842,0.009267997925827082,0.035498694747466426,0.3401473698633222,0.12461524766327282,0.010471044904497226,0.28482894637517053,0.6459305739316504,0.013137454391068686,0.018008200023100836,0.1859948983166422,0.5240853132793964,0.0388652390001271,0.8191211118524282,0.6071938314046883,0.535884907439228,0.013066416523470245,0.5156289063283298,0.251797219082801,0.7986191251571001,0.10910073828277922,0.05131634230956292,0.14854575483444057,0.18289258115731183,0.16024383542899845,0.014852238360984541,0.6459412342683132,0.21092792377588712,0.6769926423251605,0.0,100_sp_gt,3049039,0.1,100
27,8.181818181818182,0.0,2.5052266421003693,1.6200590144595743,0.49333619794895345,0.014133661856615343,0.8113681194533229,0.0949606119109379,1.1573040923352256,1.7718395181837416,1.1313625277858055,0.0,0.5758122898463836,0.38229368084132975,0.05286019895915464,0.5858277912650768,0.08245253436986519,0.004908917322257948,0.00984160696759932,0.02937069841509381,0.7083927545042602,0.06991511757623045,0.23035004342725138,0.22514646590341322,0.17387925083999858,0.05638150132032023,0.10430331298661372,0.007437234842528974,0.5708102297323296,0.08690370703508732,0.048919862532505326,0.07093739880339443,0.22184091029399094,0.3114194445542229,0.9648542755238593,0.3193591342603408,0.012779654799721422,0.03452007565398025,0.05471070336498996,0.08925328025594946,0.15032792729802316,1.0758449549247282,0.016837603768776174,0.0,0.6433229985658079,0.1380235523059305,0.3071805141704716,0.08218934941799427,0.04082678443577953,0.9829462666241651,0.8054154245720199,1.3067683399405805,0.6448017766408682,0.07548091841049283,0.3603392155879388,0.04476259144929851,0.7421680297582011,0.010466487997132264,0.3720187798354651,0.165713156316373,0.4227463069861315,0.3460796179367857,0.21032925502682645,0.28653737676087865,0.04295370491293421,0.022916293438191068,0.011268214869708497,1.23293087709712,0.01082764581130231,0.030148735142749173,0.04460028745964914,1.1710100030021142,0.007445955168898423,0.034675677075748666,0.26231997693086284,0.11585921775883587,0.010149218871498503,0.28433264598559926,0.5825405936832662,0.012094604821618763,0.018583167518603824,0.1872660099031907,0.4941566468736967,0.03728711784093446,0.7173634431702993,0.6729254801649232,0.5261963318823352,0.011971676119886612,0.6384170277242925,0.28622754680282303,0.7850243423628936,0.12907405335513153,0.0430850513287959,0.17220443385563988,0.19593489171777906,0.1716439036446004,0.016504437554078974,0.7131604363873886,0.21822036335265416,0.6628278466615837,0.0,100_sp_gt,3049039,0.1,100
28,8.484848484848484,0.0,2.0656441327989468,2.342773588571637,0.4645399789902637,0.012624710806128642,0.8370811234379756,0.08381082176622705,1.3085823298755217,1.5170970787628093,1.2749191670754068,0.0,0.6251387852527537,0.35597005222994804,0.055506752308021705,0.6917441247543675,0.07746877016812209,0.004868780246415037,0.009185392430119805,0.025327167457105212,0.7162953631856809,0.07131940975382763,0.17547460085977135,0.22612870850372413,0.18225335210436056,0.0679244568971198,0.09610522120893866,0.008034946985337774,0.5615547752569138,0.0988267155499325,0.041075817297508845,0.05897534484269315,0.22744245785842318,0.3180976118191843,0.8277765723880784,0.33112618382387077,0.01391488676570383,0.031413239573674895,0.06876212570410847,0.09711570036518483,0.15775417449451098,1.056655351626508,0.017874856668341852,0.0,0.6786074396289024,0.12202902287977721,0.32698681912743016,0.08267510068114818,0.0326846252270299,1.110858470590819,0.8740350644748351,1.352973116368633,0.766131887974576,0.08498408664005537,0.3391149485503308,0.05074520664015601,0.7807180553887285,0.009890827939683398,0.39913043387639646,0.15579773901529387,0.49859370907069317,0.2909255330821237,0.25471780006222866,0.2851533322922973,0.04370311678410585,0.022895926188717972,0.01092083643560737,1.2754935206863378,0.011599893782298433,0.028504749746596784,0.035724575009164726,1.067108390226851,0.005953721659098476,0.030308548936077193,0.3065647969335893,0.12196297502703914,0.010016388616879387,0.3272282182902668,0.5989771170833439,0.012826032497437165,0.019337099993441763,0.16059099204869998,0.5127635805261159,0.03005152088038964,0.7171995944829499,0.6729817122005473,0.5561061788343308,0.009840502578577909,0.7199734530424857,0.3335969039604113,0.8401917500407926,0.1378605836956222,0.04862851055140179,0.16766133397148544,0.1937281315062494,0.18922452946145013,0.018712020213639886,0.654151810002079,0.19503950361015335,0.5711091018525578,0.0,100_sp_gt,3049039,0.1,100
29,8.787878787878789,0.0,1.721742759324597,1.8482724933796204,0.41649619595322757,0.010552776598450844,0.9290051596023093,0.07556386596888001,1.2857209033492585,1.404935577885915,1.3936874562106367,0.0,0.6059207673393083,0.32788376488732396,0.046743352785099744,0.6168115165954546,0.0765037989478863,0.004320776709453553,0.007734415203512129,0.025658954901828686,0.6653602897892446,0.07543473590890655,0.1734872762265154,0.21421611883074965,0.1898322460625879,0.07327929110206868,0.07791209115186198,0.007321854344942766,0.6006328158691865,0.10354286917726747,0.04305258700604756,0.05104596514563327,0.25163710447104654,0.31054294887256045,0.76780935090123,0.35201431382532034,0.012723996140892436,0.030633887560328237,0.07405614620123031,0.11352184323033591,0.1678758581579062,1.1115693821113186,0.02003856371273903,0.0,0.6691954357693221,0.10276175073956045,0.3117416787077979,0.06726655666849776,0.03384184254755542,1.4130669223892443,0.9701074390269692,1.1344729104296203,0.8575296768006347,0.06402111039169003,0.3398880703118606,0.05805588593936992,0.7159810128936406,0.009254275363320628,0.42241576642458906,0.18140890919900426,0.6504517485435042,0.24522837570876,0.24397153459938567,0.29741438115994817,0.0469203175522092,0.02563608395025319,0.011793865749726615,1.0772996417356568,0.011845299575649634,0.02988946718016734,0.03382955784637918,1.094759839836324,0.004555808831713533,0.03089648420206472,0.30373550987505504,0.11149764996569854,0.010592685539150873,0.2509101016846666,0.5242680865891411,0.012541276177859488,0.017608535780033727,0.161894894938718,0.5741739498519052,0.031096416830097787,0.6753415629006477,0.46320032681011547,0.5751911592355196,0.008498577862046098,0.8149601012228163,0.398635820655306,0.7823475632806336,0.1472227775800093,0.05068274751669157,0.16203021802740972,0.2022729949450766,0.21732972365386155,0.016888999354225453,0.749086976049352,0.19415697139696048,0.5773529705498439,0.0,100_sp_gt,3049039,0.1,100
30,9.090909090909092,0.0,1.4934562204812385,1.7110826176806984,0.47409473706918914,0.008394236433766487,0.8372629546059882,0.06387949481514245,1.134238017456652,1.5600014999792597,1.3167410865596225,0.0,0.561821476559638,0.33318647107469535,0.047132271555708635,0.6586887186594466,0.07204290797932435,0.004930240862044047,0.007352817040626154,0.023042309536689527,0.48662786815055015,0.06974579884574365,0.17668884887356165,0.27158815077981735,0.23816771076046653,0.10277491658546278,0.0864934405078428,0.006275258127922638,0.6571165415882355,0.1193381905132583,0.05334851932399845,0.056940729511815585,0.286003916687898,0.27183085236772675,0.9640274926166176,0.3796150254088026,0.01022310501491731,0.03554942718448179,0.06452952732240143,0.11198851815860293,0.17953311037283717,1.2855193163935257,0.020532517707949526,0.0,0.6797004410249594,0.08950842831059341,0.34251041690342243,0.056091602615885874,0.03131937568353088,1.1740158441036261,0.9643722626465588,1.176899357926426,0.8778157563616853,0.07233284145840563,0.3580612328173729,0.06447189672676597,0.5376458520122043,0.008041004972963294,0.3536165006057057,0.16945161465946917,0.5523190559522855,0.2803741959116097,0.25574543759866947,0.34404040123562507,0.049138282145948085,0.024501468132714546,0.010500112667184916,1.1142716914159378,0.01204230939057711,0.0258142387971503,0.041678648177689064,0.9408781245480901,0.003745849197724124,0.028120727551866773,0.2828626177879372,0.10823807183232034,0.010090601621640514,0.3057179531732712,0.42243698997460266,0.01283437509730986,0.021767666740261496,0.15126174904520698,0.5601814711472399,0.028805016515767622,0.6900727547147758,0.4621578237812448,0.5289763675757461,0.006859894371853775,0.7984860762662348,0.44136831400422477,0.657501665452412,0.15467316601466286,0.0479115093791161,0.17734847800142922,0.23420550804850435,0.21895021640230428,0.017825968599969107,0.7310682662137358,0.1463737314517734,0.5948835118066924,0.0,100_sp_gt,3049039,0.1,100
31,9.393939393939394,0.0,1.7778680740856472,1.5622488615088488,0.45088368297295345,0.006734216686801016,0.9449766143356064,0.05776520312880706,1.299061705497663,1.532085685438527,1.5588726693167736,0.0,0.6250106816156884,0.37857713232697215,0.05222351021517593,0.7371725007053002,0.07183801065041664,0.005263362216051028,0.006174894823552088,0.022466453888425497,0.5388231883412224,0.07734853812683778,0.17756714818857314,0.320298511348893,0.2645314942401085,0.09844341080094376,0.08670487178009043,0.007330052945964488,0.639659702832578,0.11399377881922013,0.05062452284664131,0.05540186454811118,0.29767722243177785,0.23133316080544436,0.979627508964848,0.39296316111663276,0.008781886218702038,0.03352564243371515,0.06133523289172839,0.11664748859852277,0.2044231036129723,1.0714859491117015,0.021484260889455535,0.0,0.5416920489194791,0.09938974291286755,0.34017385604410477,0.05526354477893835,0.0313885759421942,1.3053848423188577,0.940361580844066,1.146731206506167,0.8556929553702719,0.07221923920043888,0.40383467841164655,0.06536664016054403,0.4627252351301211,0.007991347742844601,0.2967879112467041,0.15206816268107085,0.5154322959578138,0.3117557036026192,0.25941478076172964,0.31699402918463804,0.04761709321203092,0.02357344984560691,0.011069118207385358,0.9677118668738673,0.009669983129171113,0.027275337054920655,0.03930122141551097,0.967274844726107,0.003301242618122087,0.031982600379514316,0.2885686445844545,0.12438124601317346,0.010104564071579123,0.29754879684381796,0.39658476735072734,0.012425796805574152,0.021711446102311908,0.15000396994526607,0.5884323014470302,0.02344242894307371,0.6340232424700966,0.5048413961998579,0.5844935200324537,0.007069648972300986,0.7691691262906711,0.49387577414441003,0.6219841011100091,0.17470424196158715,0.043880833034697767,0.23088542556137623,0.2525996914226048,0.2419000107713437,0.01676842191979991,0.6793501970172653,0.1423906389336492,0.5778149368496968,0.0,100_sp_gt,3049039,0.1,100
32,9.696969696969697,0.0,1.631132434586594,1.5615669180747276,0.4017642144111329,0.004524545205723025,0.85374229491613,0.05649795399296622,1.350061740728383,1.366345330692069,1.280042768686189,0.0,0.6646116307470983,0.3689078942921573,0.058815536554495694,0.7153478345901327,0.07665059236847158,0.006068139150446817,0.007197156503724653,0.02354654968013216,0.5651689336389076,0.07315685473618383,0.18031020396922445,0.27493342400846527,0.22336123696216287,0.11306854915115604,0.07528624661687859,0.0055296318399039816,0.5771055670459567,0.13007148907917296,0.05435312644845525,0.03898991646647304,0.3491902420861842,0.2360009430220059,1.2864899041359075,0.41223857539052,0.007246758233287971,0.03417503950086538,0.06413026829988863,0.09208602719433406,0.22214486038745035,1.0945927377314493,0.02343282627812117,0.0,0.5736187967518175,0.10018017296843214,0.3451604633293626,0.06442139330952248,0.030705910035086912,1.1857669112362044,0.9193509300496499,1.1836377534880849,0.9314973629343255,0.07025560174148267,0.4597107923745411,0.05991868500867712,0.49272202574826035,0.008154893300232013,0.2755416274342931,0.1747090344882639,0.5122379803320101,0.3302818736888615,0.30170062813590054,0.31516623833264956,0.04397911007215363,0.023054295900658484,0.010360877208116145,1.0985745344964215,0.012003819940094328,0.02679934249527187,0.04216523936706635,1.0459798052066314,0.0030095214530637157,0.0354963493882108,0.2773220878385219,0.129018320334048,0.01004067417545787,0.24397691678128605,0.5036189638879798,0.013076351576919058,0.02146904853061508,0.14900202013417696,0.5844008922067815,0.02482408946429755,0.7174459638321031,0.599913147452457,0.4901434111349235,0.007960498919160947,0.8182736388210583,0.4859169461152946,0.79334688335784,0.18644599906752934,0.05434335458061248,0.24761042771533096,0.25972666810279926,0.22751220722218596,0.017331807280991263,0.6638569044020097,0.14330566001191927,0.6743551170334611,0.0,100_sp_gt,3049039,0.1,100
33,10.0,0.0,1.81789678140645,1.4068472800412921,0.4645852695658587,0.003433746419909987,0.8251011767205787,0.05071609668236196,1.1441665966324606,1.5461775875656685,1.144443572535633,0.0,0.4949296264342554,0.4455286058270337,0.06593752802460019,0.6953427020091504,0.07787055115532288,0.006471539809912731,0.006655224492034715,0.026905109782862924,0.5761121675176326,0.07627566346817966,0.15619988089097547,0.2532047559173316,0.2357511234595498,0.11679717899138407,0.08285442616278689,0.0063641980074558594,0.5056933667980344,0.13245311061683082,0.05532208472321494,0.03276070150584491,0.4379791675596623,0.2670503077631065,1.364660280409001,0.4660552329285953,0.006365879762156176,0.031254010052187316,0.06659567611549883,0.0866831176803707,0.2510720995105199,1.0485760909226203,0.024405613573838532,0.0,0.6651341330861555,0.08184948092793241,0.40505905192375175,0.06967097006233239,0.026998285551074266,1.1725591339069201,0.8797180570324581,0.9571723492093094,0.93395162529764,0.0622346322520764,0.3992576921305162,0.06158283948830048,0.4835565909754202,0.007783331484181101,0.2628026681312254,0.16220279263372675,0.555640757959252,0.3522280951732147,0.2976144574486449,0.29925873787137003,0.05105998768833628,0.02194643879762875,0.006977180087901604,1.1537230403672623,0.013885410644765641,0.027801708126376095,0.04156106576843527,1.1783860228817316,0.00261428072943838,0.0385418365320829,0.29072653937049614,0.14439611563431856,0.01031892377003383,0.2650735765380398,0.3890792548111012,0.012051408855008173,0.017648035305834454,0.16092876295404754,0.49936148566381516,0.0207694173690915,0.6974368006472399,0.5910603668192755,0.4571542989914716,0.007352276145789242,0.9064278266368968,0.4383616409726973,0.8410246019570902,0.21571295823172354,0.06458100874100985,0.27324335653869797,0.24577206345996783,0.2377808742698131,0.016374304005110994,0.6714509058375425,0.12598421753396427,0.7480023797986178,0.0,100_sp_gt,3049039,0.1,100
34,10.303030303030303,0.0,1.9629562087673174,1.3936641096224704,0.5173282634432952,0.0027418719354177752,0.8937789539346701,0.041176699700230815,1.3573359125246511,1.3297937276916239,1.156291239342191,0.0,0.560744679133941,0.4416455532189075,0.07069181895076247,0.8018821767975652,0.07364073675866224,0.006556914795460391,0.006948636106079155,0.028232535222055804,0.5517530007729523,0.06569605855973497,0.15562709008022146,0.325944146845557,0.2479629862806556,0.12786755350859114,0.09057829104791676,0.0068485040941360115,0.6274313656167444,0.13577821535684123,0.06171270894137494,0.03292410099497327,0.38378496728339895,0.2961661981233313,1.0463407330285808,0.46628300769218795,0.0058850220906506235,0.029610832974312423,0.0622133539775256,0.09419202537139275,0.2172344684240387,1.2295558648509006,0.026023245450230614,0.0,0.7305740367775604,0.09265709844847923,0.37057919282488017,0.05678618171777581,0.026217273479221054,1.1468702674175735,0.6791534625873106,0.901109281299454,0.942295712529458,0.05629286429666184,0.40821920466628964,0.06273060234291992,0.5156431371642217,0.007519525094115544,0.2914707219556964,0.14435721452067712,0.5072313310093276,0.4267019105558638,0.28359093092832255,0.30921770813807486,0.052729658098199024,0.018423323182335652,0.006258130280298874,1.331168989354209,0.014454312289411596,0.026489787369744246,0.04969709695842865,1.190292199399881,0.002660479833229589,0.034093314321038834,0.3285471406294305,0.14451326793314778,0.010109865050636452,0.31951182426772895,0.47730327960034014,0.01193267998887597,0.017027690416786253,0.17735894430642027,0.4920538147811343,0.02451761175130556,0.7077099028416731,0.5972310840193656,0.49467660363080335,0.005847356071518261,1.057071277214942,0.4512802036563398,0.8300915768555921,0.24922938227307567,0.059032992620679535,0.22854192796763256,0.24831216656590288,0.26877353870949383,0.01416282490467522,0.5290932796554988,0.13573202077737886,0.64515720937767,0.0,100_sp_gt,3049039,0.1,100
35,10.606060606060606,0.0,1.7965447642455261,1.6051037362421698,0.6147437477661892,0.0,1.0687994078680618,0.033438297688955135,1.1364952083652202,1.4435454010129747,1.1076219847402333,0.0,0.5107127440177848,0.49599577253048177,0.08078889579787454,0.8672425398475163,0.0828355972729063,0.007543870836488998,0.0075912596616782005,0.027858032489550193,0.48123947000216455,0.07842354045548093,0.1612340832096384,0.31186876780343753,0.27379593471551644,0.12817194515001173,0.08320014220158384,0.00634448305643622,0.6425013397682124,0.15543721109599784,0.05784532913019468,0.03551943759486948,0.38699720115123704,0.28407090346108405,0.982086119867631,0.5068197578282843,0.004790236831599304,0.02999773714959702,0.07014193596397657,0.08424382659018231,0.28760338150635767,1.009798831709486,0.026960067735430557,0.0,0.7305872211619435,0.09522929163776976,0.3644792968489187,0.06083194690210997,0.025037992685407677,0.9783611792245027,0.7205092295098655,1.0454209901757066,0.8413993232486275,0.05590046510556327,0.4536048332171265,0.05784267448156517,0.6459307011351147,0.0063952395295934885,0.32316902720315976,0.1475791348377125,0.5707347422842087,0.5044376642686863,0.29854315295850126,0.29498724975545376,0.04534654714529651,0.018951245725736223,0.005288588725251149,1.1637946642099448,0.013412794550571854,0.02786896651627839,0.04978766005374238,0.9564984298185839,0.002549411698604901,0.03410649635661313,0.36192901289383056,0.14611216654204467,0.009186371446809644,0.30223447288315225,0.4919960316519733,0.013704763641596061,0.019134231458998313,0.17089851822808352,0.45299849814029924,0.020325846005783157,0.7673172688997696,0.6067905098019728,0.49308854730551427,0.005222112984933303,0.9614411270127883,0.5160015737271841,0.6335108236009471,0.254304588184614,0.06522278434834924,0.26977496625327707,0.23675287547090476,0.25640688921946375,0.015277646248744434,0.514335608002606,0.13974911622728367,0.7672039586246986,0.0,100_sp_gt,3049039,0.1,100
36,10.90909090909091,0.0,1.5980747029236615,1.8267400315589921,0.6464724132932188,0.0,1.1250067047921677,0.03232649678090191,1.3251728938129208,1.4337692346881952,1.1122888504547412,0.0,0.5388120574154258,0.4553706603250645,0.08785798308597573,0.9706672299446288,0.08748424628061971,0.007210128988776952,0.006160381617613777,0.026042529121225785,0.4104174539501124,0.06733587263152065,0.15941051989697141,0.3606815759364923,0.24387062265778256,0.13915079062504235,0.0836678805681777,0.00625963028725919,0.5194565710723894,0.17997082112381027,0.04078955761027509,0.029118615689853692,0.4248785131101209,0.2700689468439389,1.1813615917117755,0.5006599414491636,0.004098857731031407,0.024543196248087554,0.05705315488365141,0.09421951988940848,0.2761503619490324,1.0703183117418247,0.02861747660472065,0.0,0.6247300513488828,0.1008479162678319,0.4171511826574167,0.0607865763158713,0.022800535031845464,0.7683790092694935,0.7083004541311958,0.9804563166090048,0.9759365322775369,0.05455539345571287,0.4130077611062909,0.05640117014635914,0.634996388281856,0.005526501409294329,0.3523987879114729,0.16382139285339467,0.5636657704686481,0.43972490474250503,0.3173234207035968,0.2540377482821619,0.04561214070105559,0.015950202303850983,0.005091618925140532,1.1304286747943457,0.014933823376118698,0.024690775368043264,0.049612509036578316,1.1507187192529214,0.0,0.03282492547001693,0.35309123816353505,0.15746862145326712,0.008557168820826314,0.23901070467843422,0.4269840897246486,0.013220614986468027,0.019044180229772213,0.18343333126100314,0.5249705815621819,0.019308012083865893,0.9142937717312436,0.5010020824522188,0.3755350382664975,0.004509711069768988,0.9995754557729689,0.5799859639505788,0.6960094094623628,0.2701398183062524,0.06882675575988767,0.2822021355814087,0.24854860625858896,0.2954971072261381,0.017755848743058272,0.5048208196539986,0.15350450743846553,0.8138818189119413,0.0,100_sp_gt,3049039,0.1,100
37,11.212121212121213,0.0,1.9427750209091517,1.9304296069141973,0.709013116239462,0.0,1.0033340868503309,0.028196478156433395,1.3143142668373864,1.4666330641225136,1.1348590406576506,0.0,0.46712397115612353,0.3987314200868964,0.09231417043151656,0.961524675178481,0.0953896705304173,0.00650408558128332,0.00647273054580068,0.024129202051328544,0.392332206854615,0.0845155898600523,0.16564784583915426,0.35347647495022216,0.2558251596826613,0.14391062830688378,0.08961803413068073,0.007061692542056425,0.5023882221480125,0.1874574282190001,0.041904695184226654,0.031303238754108974,0.4155869530296121,0.31051243425993397,1.350265810585026,0.5300024938641327,0.004970037288257085,0.025515719989435262,0.06544508653899098,0.09738504865014848,0.29256865590478737,1.123345122498571,0.029709120023866758,0.0,0.6224143927020489,0.09560407721377699,0.39992825590621495,0.06733767256748896,0.021384003399528163,0.8596727706570597,0.6714015451957245,0.8871293125279345,0.914167764739385,0.0481682504988205,0.3756557888770966,0.06474740930741986,0.6764249416882289,0.005068866414096313,0.3278858242241016,0.17140631788758476,0.5815745254407949,0.4918512121066924,0.32902881591318683,0.2569651032030826,0.046844324022880385,0.015389264178380919,0.005366343422386703,1.120295199034109,0.013907998068301496,0.021624025494338107,0.03792807906037439,1.0986732757998459,0.0,0.0338657990731721,0.32677365129483305,0.1554831129639941,0.007464440994542515,0.25147163610161494,0.437711741041602,0.010719497911095508,0.019436149153899684,0.18320519120524623,0.5097418329136884,0.01588915074775727,1.0364003957873087,0.5390576388078092,0.3316495388347654,0.004653578481444379,0.9204440477382677,0.6301370999786735,0.7413461738875815,0.2842912519780085,0.05729236508186278,0.2918882470909194,0.22622419580837855,0.30675484169627204,0.019363275827399468,0.5843074629447848,0.1653469371950071,0.7579606832108042,0.0,100_sp_gt,3049039,0.1,100
38,11.515151515151516,0.0,1.7628838992087934,2.0169187157574906,0.7700222768729824,0.0,1.067755804641706,0.024979750670309005,1.3250669126209376,1.302844707422099,1.2653833448250464,0.0,0.4064390024306395,0.4653689403899005,0.08497214716777343,0.8417028630965258,0.10121772672377632,0.005904006839958048,0.006536579635131261,0.019140522520869233,0.40312351681923764,0.09743028412499122,0.17680127289416742,0.3456572276443424,0.27921892205340365,0.17646017387503724,0.10956993485419556,0.006772750549409041,0.5176220237770215,0.18309905261546477,0.04293917119354298,0.033555210808102864,0.4117670150182257,0.3644906471015703,1.2121712971531022,0.5316096870714049,0.004299537360380751,0.022680468638564846,0.07410537083269111,0.09623776976806364,0.32948744830982696,1.1696997021432232,0.027136052843812725,0.0,0.7291989230802967,0.09428572564745015,0.42741741489163065,0.0730162026341846,0.022096537994317142,0.9966050782816995,0.7054394750845102,0.8780995330527912,0.8759291040039595,0.04236448608324282,0.3932009132709797,0.05255831095010121,0.7781347654790961,0.005084340950176565,0.30867177865043344,0.1690237043141281,0.5394525067635085,0.4608218178411605,0.34002549230144863,0.2550270769985363,0.050687478957332485,0.015520278549996354,0.004841858456102234,0.9994144333748527,0.013173275461900941,0.02247635689846772,0.036744849505384834,0.9997460743116117,0.0,0.0324266265536446,0.3195849787875488,0.13310856287429987,0.006629546037623646,0.2311943223999131,0.45787167828117414,0.010272851201255184,0.018599637841311148,0.19358993428786866,0.4842335681465484,0.015011191399028203,0.954557616079911,0.3808183814882701,0.32722386160573036,0.005222761609302925,0.7904050928020122,0.48330453390505473,0.7478274801315966,0.33313071579393544,0.06329601782095923,0.3399909235302155,0.19251787099376882,0.3133131765571175,0.01842124625770098,0.5633991701773942,0.14579575440024067,0.6395185303198189,0.0,100_sp_gt,3049039,0.1,100
