,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8010709910055303,1.7647060785369968,0.5255086027506777,0.007497145452367481,0.9896760100205937,0.039993099927243314,1.3716568251416457,1.4639715339214086,1.2966389139938286,0.003827735541132267,0.5432272610311346,0.11555406654128007,0.03864635728130161,0.7344859645978469,0.21298376011626718,0.07965606297485991,0.019199581992022412,0.017201047941045208,0.41428200951131583,0.04468813067258894,0.04226303487640536,0.29021796609760053,0.25808183983532257,0.07089939223404512,0.03489212138207535,0.06225142294696587,0.6200132144195304,0.21210874725049364,0.14668220119598624,0.030115013489197533,0.21565021883787538,0.23875783645129034,1.3063745302746144,0.3925329490206211,0.02686702708400408,0.010873290254431806,0.07905322123118433,0.07871124147075031,0.19818463144125387,1.2676787123962088,0.09884814279029955,0.005202689990667599,0.38868037700977903,0.030797842043955203,0.22519264866385913,0.10509328283766181,0.06596906157520208,0.8433672734962548,0.6273737074418768,0.9831536263220614,0.626313171315067,0.057404088393971126,0.46537352009327804,0.014966698400009972,0.5420824888810184,0.012255099140221463,0.3504676304794306,0.16638523635704008,0.33686019453253957,0.23392289380344267,0.17357818854198703,0.2743914377906827,0.10451389809118103,0.034785265258577586,0.011566697028857884,1.3957442751718936,0.0432503628921343,0.0533544091720848,0.04986204507523796,0.7066322971984696,0.040094777143414494,0.09406972793973606,0.20006495202584434,0.10159376932243908,0.025452432768653832,0.3209289544071616,0.5394571897496261,0.01236170061299962,0.06843477248636055,0.20359420850972879,0.37568930257592315,0.024753204336743613,1.1513820441512739,0.48476928637597183,0.3287194565638534,0.0290151701463986,0.6561824521387368,0.2993586650096323,0.8346669927728086,0.0760510525629921,0.16962955888910858,0.12098166980521247,0.1476342608087109,0.09065835631286633,0.01678404060975116,0.7766659236146811,0.16644939058064223,0.4175821982672721,0.0029295290029732034,100_sp_gt,9845126,0.1,100
25,7.575757575757576,0.0,1.7890734648266746,1.48663741537599,0.5275347972780371,0.005435504626357332,0.8892853684938737,0.030250797767362024,1.3508713947635114,1.463085742591585,1.317570331157733,0.002969392363265829,0.609585285338178,0.10117065427953936,0.040031656561608564,0.7029669239144833,0.20307886453924,0.08357779201766455,0.016239030191924214,0.015961681830148726,0.43456756469919366,0.04740091608909688,0.05313507675891955,0.2694886974254775,0.2545524264587036,0.06610906016102656,0.037728233730102395,0.0642357911717177,0.661693867354411,0.21148433938567326,0.13156805048163145,0.03401657610219547,0.2202474921756176,0.25666770297416347,1.204937061785084,0.3938790915958618,0.023074986439546252,0.011198787573009055,0.07192852277298512,0.06837829512883706,0.21920312799985947,1.2160503552321038,0.11718436010870606,0.004363595018600455,0.34388750237302046,0.025249166115143957,0.2603668374177415,0.1208257506522671,0.06436887144845199,0.7534279398846334,0.7553224300351603,0.982549258302803,0.5992763781463903,0.05040896948376665,0.46526263319061,0.015347641864161989,0.5811830003702576,0.012225240582232849,0.3290802676900957,0.20859658161408437,0.2828044394319272,0.23089200588277753,0.16537728865623963,0.27971852469186087,0.10714746050130008,0.034477889585665986,0.010220343997861314,1.52678325390229,0.04452031925596624,0.0585425187721783,0.046009082683697605,0.8485675817606638,0.04008875952124308,0.09322997921214597,0.19056936053988313,0.11523633492805943,0.025497241234865613,0.2819471330014951,0.45025458855407613,0.012344857832153769,0.07840769564271088,0.19313772089911024,0.41413691074238806,0.022680434332582638,1.0064033876514609,0.4164334500850426,0.33635486255808394,0.023449215675541295,0.6024135941970755,0.334726972156543,0.6842314989277899,0.08792773627350073,0.14695540143567276,0.11591644007667079,0.14541170159376834,0.1003827860448837,0.014265128996214918,0.745045288759991,0.15248197543236164,0.3965339629828228,0.0025066371087854164,100_sp_gt,9845126,0.1,100
26,7.878787878787879,0.0,1.8842607003816032,1.459000638673278,0.5609052711351281,0.0045450922327865,1.0229584863122025,0.027350439699699153,1.301910057786135,1.3824015040080302,1.123902303100738,0.002525952665389033,0.5954723830753077,0.1291068403502576,0.043590923067221635,0.7403249520551678,0.14331111378372183,0.08158334803802274,0.014873239204730972,0.01790041941639441,0.4454687301825239,0.051463578679859984,0.05827397123150365,0.28534872843870296,0.23353775127515125,0.08467254598248217,0.03544301518614348,0.07332225417911603,0.6948849569666669,0.19048466463619143,0.109840852371033,0.039419939697574444,0.2451981857012853,0.2500926800726077,1.0717336314759711,0.33676709470375044,0.02538085970100909,0.010102434011447758,0.0697156574138766,0.06909245990497728,0.24487602245905232,1.175513867147243,0.12358099527606678,0.0030882762774734444,0.4303796163016648,0.022357194477032247,0.28676079448336306,0.11983804627466296,0.06265209073558713,0.8784033744305235,0.6916652445643513,1.1217842427895235,0.5683370429659855,0.047560630783596194,0.422552341934622,0.017476041967555804,0.6799259941492503,0.010797791204173434,0.2997560499002587,0.1671788334272021,0.32073911555437856,0.2114868918084297,0.17860923965750036,0.3422560489838816,0.10950741251601534,0.03449256344752265,0.011154094729263951,1.1012498469402148,0.04699376525860142,0.06070124601699519,0.044869822722816366,0.8359467873805931,0.03754028425539618,0.09344602441191631,0.22684218208888393,0.12863602568249768,0.024457583376461964,0.2069069397433774,0.47461715508766406,0.011193413055102987,0.08485812536626519,0.19958752524539747,0.43586048181895487,0.021773906110636815,0.7912875488987914,0.4271008958329892,0.3664747355932286,0.017947128111272064,0.6290121994614765,0.3806723763566338,0.7633149403942144,0.09764462426087307,0.15675019069080792,0.12339001851906775,0.1666542876498618,0.08550978722648642,0.01357161203090373,0.6830656405999467,0.1703904872850224,0.3288464159091549,0.0,100_sp_gt,9845126,0.1,100
27,8.181818181818182,0.0,2.2118887230885558,1.4289183624256536,0.6205245291941937,0.003914721058608315,1.1012577621484805,0.025587686697919287,1.4074231675020061,1.237049561118214,1.1683730142215623,0.0,0.5782469371862015,0.12403105464234308,0.04654033509059695,0.7446106290079765,0.14173305839350475,0.07956867550784201,0.016356880648818073,0.018135116081971214,0.5511657546186627,0.05886679397839926,0.06206594995688461,0.3297080796149766,0.23782993889769785,0.08504009849857687,0.03569494471542028,0.06055997429502212,0.6952286860450165,0.17815653742272308,0.09827294888093745,0.041579389235906844,0.20074855235799355,0.24550858169505835,1.113971161076957,0.4243960443916811,0.0278802242634635,0.010947578210505723,0.061881036221483096,0.06994099965183681,0.2615099945481447,1.2321443302194885,0.12912638559029851,0.0026011029843863377,0.46199199370734195,0.0232261865013225,0.26209695481013784,0.1156803934023572,0.06293020706419036,0.8766302121749777,0.6874248756354346,1.032595930621542,0.5464373078179502,0.048197092156905444,0.4306245324430418,0.018355104496152266,0.7419715108675942,0.009637491315399682,0.336898830629056,0.17756678995123698,0.35635899989902636,0.3036108279842029,0.18835023957026603,0.3563709923550348,0.10680628512719234,0.03046385511530309,0.011723148431991195,1.0736669975366993,0.04770599354343916,0.06473178177113137,0.0499189091742692,0.8424777968521842,0.030003071977496073,0.092261753547876,0.22580709879000932,0.13312912653483486,0.02626867076044615,0.18766006536411234,0.5372618315126766,0.011175500398730432,0.0750444398349385,0.2020107152181822,0.4843322284026151,0.018425336001245973,0.76351041688058,0.4819472755599968,0.42112437634627375,0.015079128279836816,0.6440854291655537,0.41967070227595205,0.7793003770013289,0.11944301307865487,0.17226626706670123,0.12859410731580048,0.16558629344738146,0.08274433381297891,0.012482902107329186,0.600178552702278,0.14945326988752225,0.34566061737143244,0.0,100_sp_gt,9845126,0.1,100
28,8.484848484848484,0.0,2.1313515783173207,1.7037993488138925,0.6383858521302315,0.003192987949557922,1.0642748204116779,0.026642563886082424,1.2972058475706414,1.290614715164726,1.1598334251600042,0.0,0.5447857147470889,0.13404416944647934,0.054745473448303474,0.7076273735323327,0.1446446048229077,0.08125131930639796,0.018001110985546586,0.01800865233943835,0.6187136708381361,0.0658799843821315,0.06518050173928033,0.38110932398876346,0.21598964286202588,0.09829956509941032,0.03833057342317533,0.05733694533336148,0.7284116176511299,0.15402515707161413,0.10423389253644678,0.03529148273094663,0.21615281935228403,0.28469233249476544,1.2179133978663135,0.43189252413950413,0.02460172682139073,0.01136461192237214,0.05776605964893975,0.0746472847859049,0.2495390592362114,1.1476688145695244,0.12570018868731714,0.0,0.4297672694845674,0.02759455283965494,0.2945468696611816,0.14644328929542494,0.06411286200833889,0.9582098838659839,0.7968692814134641,1.2184549239235618,0.5014286798314663,0.050291139714277476,0.39508947011788537,0.020133845567785177,0.7449074483394073,0.009050981162898571,0.3602307865736366,0.14645083839578596,0.4245099677375326,0.30420791788307705,0.19919285124838207,0.2891394339560618,0.11373164602699339,0.029555223839755698,0.010959461936163976,1.150849899534972,0.040889521228745715,0.07838704421091519,0.04976367251522909,0.9666501449988638,0.024235093074642278,0.08467685678061093,0.26340625847498744,0.1360638755736929,0.021865334498032407,0.24147290036957694,0.5385400328080187,0.011495607254304853,0.06760981539097044,0.20771134333202415,0.4213871313965495,0.0200796878068339,0.8152449813595725,0.4878784563220906,0.40554788481225335,0.01584388222361134,0.6107320599231745,0.469772570188009,0.7828891287750371,0.12183560077338873,0.18061687105702753,0.13725240160965277,0.16108194103977105,0.09866259445291374,0.011862594313053131,0.5921104131149472,0.1298514567177046,0.3619289828885738,0.0,100_sp_gt,9845126,0.1,100
29,8.787878787878789,0.0,1.6734589547267342,1.8482553643104105,0.6448008670929596,0.0,1.035710731978859,0.027770386435319393,1.2538313843949611,1.2859144347955411,1.2099872406735985,0.0,0.5318164661687185,0.1527535286097786,0.06076146374407552,0.9697383171348644,0.11300627062653848,0.08726486300202026,0.017542402533241793,0.016558467421121402,0.626669822828181,0.06219863524122848,0.06872534956664218,0.4646830341162832,0.2655781862536879,0.10630143717784594,0.03723513085949228,0.047150167040957945,0.5825461659265927,0.1834798279064182,0.09718363235594758,0.03256728887568136,0.2343128924461703,0.2786326075060023,1.3547226610995289,0.45213771881842635,0.026044662261342957,0.009170695957060614,0.06512797394703865,0.06562460532347897,0.25645470915653784,1.1068399097120825,0.11866440743946857,0.0,0.47421770139963554,0.029768001194777856,0.29993990194665177,0.15488916933592753,0.062899225599361,1.0797409038354682,0.850018038414093,1.3023016947825572,0.6407742151349315,0.04424768701240704,0.3807488041663578,0.01631759615907054,0.6975301730901732,0.007696165884989116,0.35971158198897063,0.17495634071865712,0.5125440378631428,0.3015015338496038,0.19461112242616288,0.3129773151896275,0.10686894146080472,0.02755569728110256,0.010157206984980394,1.1516886856080064,0.04726847887574316,0.08710555529949333,0.0418632733223733,1.0092160204284941,0.02156549368746906,0.09658149801257315,0.284119848983569,0.13632811472899634,0.022152063074173514,0.23024013445173408,0.5214163071137117,0.01317907377391331,0.05529490896866154,0.22554040974455564,0.4452056474817641,0.02031957150720829,0.755321161674738,0.5536006548179427,0.3974829199533506,0.015984964427277513,0.6746207597710748,0.5150558851913117,0.8174669092025749,0.139107739082889,0.18653199426969952,0.1440812519133794,0.16787527902637892,0.10050653179468957,0.011874151584887655,0.6023234695960501,0.13274206809437572,0.35328674778844077,0.0,100_sp_gt,9845126,0.1,100
30,9.090909090909092,0.0,1.6510132254843153,1.3586898101521052,0.6922381728183344,0.0,0.8231849327572283,0.024461653952640935,1.1405490101795683,1.229030527428941,1.2465849967913514,0.0,0.5011923260226555,0.20336656452630847,0.06745974304762639,0.8622656514498473,0.09932178379733135,0.08016692391984957,0.013087987666950782,0.016773170884450128,0.5269632518755165,0.056848278098777086,0.06472500562226724,0.479405027739737,0.2441976284902127,0.12889188808560248,0.034075984196973844,0.04663642385270619,0.5397239155052472,0.2068118735959833,0.08920808803400061,0.032740986931524524,0.19452554257503782,0.2784468177479634,1.099084209540193,0.38330086871860414,0.023763612763241997,0.008340200312790515,0.07181900117285134,0.05716414851554015,0.2834461728258688,1.0489761496456504,0.07670418392100278,0.0,0.5339954351640063,0.026564778323637517,0.37025036173035397,0.17167246828310395,0.054614397075496195,1.1060043648699482,0.8180720241692828,0.9755794061759226,0.6473308958355501,0.04320156832713706,0.30359219257167114,0.014573166647822804,0.6545804893701382,0.0070091549888206695,0.3667089033426895,0.16029958854866147,0.6037146239823956,0.3550106102004993,0.1884832506096045,0.32134270866103565,0.10414468213919167,0.029505627184413727,0.008714601598053217,1.159662969428336,0.04893108508940508,0.09623086691145874,0.04281321554596886,1.0640849293902075,0.020200057326480073,0.10430103487765668,0.27374596093243136,0.12913179785919426,0.018842430127087934,0.2426137967462755,0.5513833828679906,0.013619410430259467,0.05253232866532926,0.22999719589388606,0.41993922413825996,0.020575085310621435,0.875926821424695,0.4460775467108029,0.39168844898637395,0.015659421746026348,0.7184884033448666,0.5198481994577531,0.9310738462956776,0.1520894796817069,0.17793489413155092,0.15350020707780734,0.1786915319391517,0.12076899444837982,0.011780387631002531,0.5419957945094853,0.13038804414074806,0.3424639530112469,0.0,100_sp_gt,9845126,0.1,100
31,9.393939393939394,0.0,1.6327036573609799,1.8373740027111554,0.6736600508344612,0.0,0.8723956068139129,0.02320614915730762,1.0516283389231158,1.2725633692941885,1.1428597404317178,0.0,0.5082938702578269,0.19996194766959918,0.07559447578570795,0.7700519967470614,0.1108920797561547,0.07888675270311968,0.015426266272285986,0.016894229949073192,0.5931329538467066,0.0651273704547165,0.06455652447616243,0.5920796301332251,0.22228829766932054,0.13083117246897186,0.031430819533902525,0.044284580121105074,0.5936695546723185,0.25301568883244263,0.08165645149066793,0.03521745855553236,0.23027914482685177,0.28556537807013666,1.1640744844381887,0.4466205375932023,0.022470296186996568,0.007082551409704256,0.07839018930223292,0.06797107690603851,0.3315840527360538,1.0906091490275769,0.06926757954195645,0.0,0.4989816927881316,0.029383849740348387,0.3709455440601817,0.20112720308139131,0.04139404727588411,1.0255382481329478,0.7885629059706856,1.016172033849493,0.6149728260415592,0.0386596731711058,0.3222102446804913,0.01659939648191949,0.6555024178316041,0.006939206698304616,0.3724542225359413,0.1832560454330376,0.6886114231167453,0.3632205532119307,0.19188906280744522,0.34929512409894475,0.1315531002637688,0.02600896552154473,0.007870468656498712,1.2716982150776266,0.04735391408812146,0.10964364723483538,0.03499411539986342,0.970163643464925,0.017673776595855756,0.10614391412353869,0.2506656552703977,0.13813137109206014,0.016394096444963053,0.23509448692571028,0.47974747442738735,0.013853719835510873,0.052487797655260716,0.23030360964468005,0.46680487450052055,0.0211581489531278,0.9879169834788792,0.48683242189240594,0.38535003836925624,0.016223710690227846,0.7119950340626598,0.4985997632479974,0.9079253346048674,0.17785495570491233,0.15585358809097408,0.17831749929399665,0.1906305576253141,0.1401783405161512,0.010791748030128947,0.5121659642077666,0.10848487770659744,0.39876595998288933,0.0,100_sp_gt,9845126,0.1,100
32,9.696969696969697,0.0,1.8470372335587466,1.847573062229621,0.7449162104030622,0.0,0.9850849492130744,0.02698906204612704,1.1076331010690355,1.2934078806348,1.1680633531071034,0.0,0.5191578553510627,0.201006998667965,0.08265969051058888,0.8429994512241613,0.10254448481635176,0.08331995352521333,0.017177785859975606,0.015623786747238771,0.6391847293078533,0.06705192237571231,0.059210908644168544,0.5219808150436033,0.2492934997922874,0.1313893433538949,0.030158387825209763,0.0376501474058789,0.6101527545440566,0.30804494031211455,0.07274255598738491,0.03930745200499019,0.22758672479951098,0.30444185854096983,1.273086541538962,0.4319681350160939,0.019811583966767424,0.006232087738708646,0.07858711356188135,0.07377944968340198,0.32829875095568495,1.0367361510648143,0.059573035558357634,0.0,0.587720955643253,0.027207712754986825,0.3974268903746073,0.21696221659633305,0.04211327201761484,1.094657147702744,0.7526538198992646,1.0795657738779978,0.673254768727854,0.04298642128922452,0.2562632385568894,0.019297264683961576,0.7519748572578843,0.006329354595880249,0.3541366623448016,0.2019045882577935,0.6564071059906137,0.37281561237532124,0.2230803440711951,0.3704095055947836,0.14957958094166562,0.024791296138740156,0.008227425997443574,1.2204831408525814,0.057685692208849275,0.12855168040952122,0.029619173108725125,0.9738876454614896,0.015568945321991491,0.12069442570539461,0.24184722624774105,0.13376486424875503,0.015254036773812863,0.2484049924691857,0.5281383757723653,0.012840785785201602,0.046411079685697895,0.1958480107249789,0.5736280504682679,0.019318903610785646,1.147167650996309,0.6284634708030901,0.42012062685034784,0.013674149940379243,0.579564292808973,0.5286374702082065,0.8923705906090856,0.18678037242137777,0.14943357955137473,0.18844663174114198,0.14601349462541785,0.1588687462598198,0.01212670679476351,0.5885595438084077,0.13040959682378905,0.47542342866317,0.0,100_sp_gt,9845126,0.1,100
33,10.0,0.0,2.3691816338916114,2.137794278521626,0.6348318544738102,0.0,0.9890477483531613,0.027337225941383735,1.1675695652335802,1.1812944866114583,1.101847722012659,0.0,0.505863138376735,0.2624908699031947,0.08431202019843487,0.8945461383133211,0.0943340747403367,0.08852826686440889,0.016935822297140673,0.016932097499425404,0.729024363606745,0.08499319693426252,0.05564116134253419,0.5793857377971886,0.22681778834004035,0.11331182139865591,0.026837329688688717,0.032735846619494996,0.5392060673502237,0.36069411428735776,0.07186891628287014,0.04235963891211415,0.25445041755712317,0.27962707417235794,1.2586868170255938,0.4585004712265947,0.01743824377288042,0.006713390106952433,0.08746545483032195,0.07192829026726685,0.2532279038079747,0.8666280660271468,0.05106532634209297,0.0,0.6209294382495516,0.02648435030002835,0.4730664638954082,0.1984369845484721,0.044780931929402704,1.0444760202585703,0.8743767194399243,1.0525864533299156,0.5911608311079481,0.04152247946361383,0.3054137837873647,0.02052585065470552,0.7999356264503711,0.006255818826340609,0.31315861814528967,0.21490997049998767,0.6386534703351716,0.38551507672482255,0.24519046584877868,0.3949779241572417,0.12721344241497523,0.02066207922300305,0.0072761004278219035,1.2419553637340568,0.051002959489045596,0.15760350188128852,0.03332715467796229,1.043847491567488,0.014136864740383183,0.12420146309758505,0.22176782012637813,0.1239372592906226,0.016559632135827514,0.23881645294251166,0.6343684070310828,0.012545529662488458,0.03966392759514737,0.23917614051107722,0.5354987491472758,0.01788158316407977,1.024713568649423,0.6755882252388064,0.3818465470657259,0.011748340865927603,0.5743154176102591,0.5170301993986021,0.9230401130781019,0.2200021502987611,0.14467917766275382,0.20688725913668235,0.1310107438819904,0.18044455691374484,0.010042889374936888,0.5251224029994593,0.13252830737436233,0.4268301286599754,0.0,100_sp_gt,9845126,0.1,100
34,10.303030303030303,0.0,2.2329174585347635,2.3161418412197867,0.73268720094996,0.0,0.8506693285892276,0.026382222479281237,1.0689514041520498,1.2144412663838213,1.203203246966564,0.0,0.5764601734320818,0.3071409373424944,0.07482292489164179,0.850722988967661,0.09083511244188974,0.10081984192657009,0.015497766245760016,0.015229344276242129,0.6312386551305065,0.08610799933385693,0.07408461563218344,0.44613954366194936,0.2706294958075032,0.12735633258188286,0.026084026472941328,0.030916336110789512,0.5224846163814827,0.4036873561605629,0.07718870417870625,0.04097921419527428,0.2381096308603222,0.3008010266159731,1.2012913577213127,0.4842686644876947,0.019045898764563123,0.005768467813404807,0.07736231968338003,0.08211833190930504,0.31261478631485673,0.9466132744194006,0.053247717560004966,0.0,0.6131698200813779,0.026837386209345126,0.5324913382339054,0.18654901841907723,0.04328550940212845,1.0572299400495146,1.0414616408637603,1.1221403671661845,0.6316252432820211,0.042041621482299285,0.30551735449920403,0.022005686959681844,0.7288536841383743,0.0045480439680286415,0.3249428560830959,0.25555217769702193,0.5425920257147292,0.5002951654443564,0.2398507577861789,0.48460599908891655,0.1113965810382714,0.019725028507945237,0.006313082123104204,1.3835589852226702,0.04754937728611878,0.145738696386569,0.031954973863132,1.0482154718048902,0.013820279357942012,0.1301743788490857,0.1919592520423756,0.14184265362471443,0.014216314408835149,0.23011865966482464,0.5660371353776533,0.011910347076039642,0.042053030072318025,0.27192961899221507,0.5149248848319454,0.017767012613740515,1.0086742938047786,0.6105191878901405,0.3319495435037709,0.013341851790629258,0.6235067958625115,0.5040285353562658,0.9257117974526738,0.22432079792061208,0.15750576686628076,0.23876577870179372,0.13695656701508155,0.20341875734889725,0.010472814480972672,0.5275299809737294,0.1396979303244827,0.394504494053368,0.0,100_sp_gt,9845126,0.1,100
35,10.606060606060606,0.0,2.750717054328368,2.489815635828155,0.7286230103392533,0.0,0.7328254466000556,0.024718064782703865,1.0836200750395397,1.3772654090412266,1.2548145635938384,0.0,0.4994730358695548,0.3567774081720677,0.08119672713632524,0.7637298074965096,0.08815596869586277,0.09170785450091264,0.01796008701452521,0.013953366401224713,0.6663954353165968,0.09559338765492296,0.07330238103480387,0.4612995529352497,0.2594364799188059,0.12586022652701948,0.02869033886344285,0.02966471700238249,0.5341180460284015,0.3571584460623962,0.08296569728998626,0.04448755215325437,0.24854895087676326,0.29252739724698795,1.4022608279550521,0.5487581895918346,0.015988135968261576,0.0057550127722966905,0.08010785848952687,0.10018834469982586,0.2846307808885193,1.1330035548668516,0.0423309458776619,0.0,0.6566266689700204,0.026759778513439702,0.5260067247020477,0.17379925810955812,0.04026759359681702,0.9021724787462952,0.9630431362951448,1.0158272172267824,0.7559722346254172,0.052658988759985224,0.29949103437205604,0.02301191989831876,0.6928528331162342,0.0036454735585001842,0.3425943416583438,0.2832588487126045,0.5859563118279006,0.469919688151312,0.27875868277829924,0.48443280385402604,0.09982280350956255,0.016883581523678,0.004804562896622095,1.4958493563348754,0.04518551805582213,0.14908676440045218,0.03502670889722661,1.0520146384668654,0.014100943682498679,0.14026358428693309,0.22101099212713504,0.15417096216681872,0.014238508297601897,0.25912163529947396,0.5737332238509535,0.010730152432782124,0.04946657639576437,0.27546637713720884,0.4863883100295191,0.017109294484032075,0.7147277266547657,0.5550437121695341,0.3675408849527827,0.012090644326497235,0.46193580544739066,0.5515917970882018,0.9689256449754344,0.28919245146356665,0.14287670769136487,0.20712475348008563,0.13608587442833975,0.21014331304809983,0.01108687948203042,0.5765991691212066,0.1461045123102703,0.413867516634794,0.0,100_sp_gt,9845126,0.1,100
36,10.90909090909091,0.0,2.431053241405808,2.3669077770396387,0.9219294970020528,0.0,0.8769456953953791,0.02357283751766976,1.0543267407224435,1.137614219241841,1.0982365808196446,0.0,0.5065914557285014,0.40460928964628173,0.08716469512051853,0.7915806130271689,0.08866904431659985,0.09169668814831528,0.017311136176709572,0.013808891988228843,0.8160106686041676,0.12006713539281216,0.0702455237419699,0.49694494718956733,0.2792057874940701,0.12000041127795744,0.03469504589707244,0.025094734609982548,0.6014835991346321,0.38310633115011516,0.08829260795850227,0.050671749258077645,0.24419335409227363,0.33129937773125107,1.4640977288276016,0.5399608331731617,0.015724398885877726,0.005141923183854196,0.07212415004112613,0.09810906645553708,0.32131751815640686,1.157524211605255,0.0549473513613484,0.0,0.7133759336330088,0.028051545025298583,0.4006076776694137,0.15749896284035558,0.04617933065151354,0.7809264275330322,0.9538123355001132,1.0001351632889768,0.7731054419624043,0.050880377273824835,0.3121726171537548,0.024103124641346185,0.6329662834984247,0.003297049172318808,0.2889161562108081,0.3323172174468828,0.6256879700302937,0.45714878599400455,0.2915919435767576,0.40185879497695587,0.10540004925418188,0.01479802295333844,0.003567695520166071,1.2104536889165631,0.038757640441767556,0.1509263427299152,0.03900935900501759,0.9744352735399123,0.011855820899140217,0.1298504803414648,0.18930488195403367,0.13011705517099106,0.010708209603016914,0.24533338964582915,0.5804801020708525,0.009107038629726363,0.047981432167586435,0.26205378730717843,0.5831469634146905,0.01728279094085045,0.8196988221296643,0.5450956642853063,0.45792684875316103,0.01242139383633136,0.5545801796797234,0.5258338464289499,0.9380370954021269,0.29592918601261387,0.15702807871452162,0.20971544847125365,0.14043255422703527,0.1938026475655197,0.010358434666357155,0.6088430553301791,0.15471041316734055,0.5566278213798687,0.0,100_sp_gt,9845126,0.1,100
37,11.212121212121213,0.0,2.283453461860315,2.215468695171615,0.8917781679155741,0.0,0.8728562698004894,0.02522627735343068,0.982515635619647,1.3255902714088017,1.1715581719322916,0.0,0.421889342728072,0.3764155549229903,0.08968174747253445,0.7580444589794754,0.08369229683281805,0.08314665538280433,0.015327564348803445,0.012956101594829912,0.6645381542876487,0.10808512614665158,0.06370480753228414,0.5105739862987431,0.26653850664575984,0.1203352396606253,0.026472820703495638,0.02483406022125878,0.6176026042199145,0.3872525346690275,0.09148903097979774,0.04942286322722723,0.29869852480733466,0.3270023914993668,1.4040193421390383,0.5554375017327101,0.013766810897478114,0.004950330867563726,0.08120619889151527,0.13046975116636053,0.3554227344028227,1.11775423006101,0.047438433607104494,0.0,0.7064425302407695,0.02643419380720879,0.4605436713687884,0.15209388149427225,0.04270688222430917,0.8160856409139147,1.0699443995527809,1.073658853207703,0.6680336562960514,0.044675525707878146,0.3120796295755994,0.02243109015419955,0.7390551621619612,0.0032905770634075716,0.30191385226982337,0.3682324597792608,0.689227852946665,0.4339372652438192,0.3168226126605561,0.417236175416443,0.1138639786593031,0.01519999485512968,0.0038258401797219045,1.148014327867944,0.043254906902392955,0.1324957550941717,0.03831170559745188,0.9484934206106022,0.01139138551724951,0.1219558265188673,0.20713341174436012,0.13314818407440646,0.010060211125839175,0.24241755098385281,0.6168621218391314,0.008509213425534842,0.04745578733399953,0.27569838252336276,0.6459999383634917,0.015596562932418297,0.7236347378041106,0.6794322028547737,0.4969725486664457,0.01197462287438153,0.622749094861531,0.4429093364981012,0.9642047914932342,0.26978972762586956,0.1413591832055758,0.20876043851690854,0.15472387416556244,0.18600477632941328,0.008619193233070893,0.5774824952111864,0.167220502036218,0.5667999254472997,0.0,100_sp_gt,9845126,0.1,100
38,11.515151515151516,0.0,2.399592120943587,1.8218665349376049,0.9294079876117423,0.0,1.1171393753886094,0.027509575428738386,1.0887509406427887,1.2421683848966327,1.3060677840672745,0.0,0.43722455431169027,0.3736755100623288,0.09435901972747006,0.7420263326185412,0.07948475514257937,0.091293879851229,0.015143587501990307,0.012293516124768856,0.6001966522589192,0.12118560931099895,0.07138581805782362,0.4478750118341173,0.26023764584195064,0.13709413376814167,0.02441868375766981,0.023323496512238046,0.5182773438421149,0.3961578561076487,0.09499561328383199,0.04811826455952919,0.31329826039070763,0.29851655668487787,1.3510057177959964,0.6281843841785634,0.01473632092330758,0.0036763713247414476,0.08225937498688732,0.13280158650955298,0.30990807809746934,1.0475049394860756,0.048558109881725285,0.0,0.6676322457847894,0.027691897648333165,0.45976360741160704,0.1556958021510395,0.04103754271068974,0.8045618008376563,1.0847140250802856,1.0204903338555393,0.6595204365790563,0.048404089426222666,0.2906805721250687,0.01993116841413024,0.7157368489619838,0.0029991453464383914,0.2743633248846118,0.31986189842099755,0.8140768631172303,0.4799553422638893,0.3190432674125064,0.4079807650697523,0.09150403053493811,0.014948473104500726,0.003501627974542202,1.3077799490485806,0.04165707962803188,0.12304832795410979,0.03295492879229609,0.9583010365996842,0.00970925203965659,0.10675618302145598,0.2043306718393462,0.12662286302233097,0.008936156481032955,0.20794054093642644,0.6544344407250053,0.007967391275801691,0.04397031063539245,0.3297595132834685,0.674938696679409,0.015623756317733441,0.8314691471238854,0.6192181364925423,0.4691905094204,0.010909764278963457,0.6131284414098623,0.45325068088390125,1.208020023452201,0.3501621637189319,0.1786564989785468,0.21996421307012742,0.16511196798812985,0.19104355240111084,0.00804015592129122,0.5821054040266052,0.1505755275301716,0.5052370041177321,0.0,100_sp_gt,9845126,0.1,100
