,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.5353988181213571,0.36805976662189566,0.3456985264853212,0.7743968129829497,2.5784688994072114,0.5296125949090582,0.1104514162472347,4.958804880433441,0.19607651560434167,4.067181693684837,10_sp_gt_3,3049039,0.1,10
11,3.3333333333333335,1.49778281250446,0.3566113169241387,0.514036919800666,1.0658824463750058,3.637615482953985,0.719583647666453,0.12457673673007504,5.872422721896617,0.309975570766936,5.78614646608509,10_sp_gt_3,3049039,0.1,10
12,3.6363636363636367,1.6950941474458214,0.3591838534079132,0.6746570202632429,1.359289970913631,4.260175756162188,0.7617085639399381,0.16287449040512825,6.456428968459459,0.5119607161204378,7.273254971342267,10_sp_gt_3,3049039,0.1,10
13,3.9393939393939394,1.5711171393267755,0.3171608280822711,0.9172809128405147,1.6414093781880337,6.070748603040342,0.8924829244512683,0.12693755618036393,5.689323894746344,0.8385537763983206,6.227493753111352,10_sp_gt_3,3049039,0.1,10
14,4.242424242424242,1.3474535502751144,0.2295290035795769,1.2716278684617717,1.7206035708018346,7.883028158068785,1.1002269774171878,0.113918761889335,5.647863368821746,1.3531676736694966,8.143164230397797,10_sp_gt_3,3049039,0.1,10
15,4.545454545454546,0.9942847431244497,0.22463415167205045,1.6356902530918085,1.8115715899090934,9.853127177902778,1.1921945058310757,0.08636688484404252,6.119258284280967,2.888492875700411,9.98204531655003,10_sp_gt_3,3049039,0.1,10
16,4.848484848484849,0.7942559624972122,0.1916180194145215,1.5291370614765052,2.3230453603283068,9.951693298651284,0.906887451608086,0.05196367248546534,7.513787822260877,7.270753174823586,8.354268803328225,10_sp_gt_3,3049039,0.1,10
17,5.151515151515151,0.7791825114365707,0.23174536934413717,1.3502831256940142,2.521106912742244,8.7929305925277,0.6131614718736894,0.024189658453047515,6.49849786391012,11.554046906390399,6.876564911398832,10_sp_gt_3,3049039,0.1,10
18,5.454545454545455,0.9219440421769252,0.4084810855538494,0.9307499568293136,3.0478571227840896,7.066841632242004,0.34871829995128767,0.010711032542121275,6.115264349773627,12.048684993116597,5.2449635829984285,10_sp_gt_3,3049039,0.1,10
19,5.757575757575758,1.043280667225902,0.7521536967203178,0.933770709052677,3.529353235533613,5.278308019565492,0.23315362110252716,0.005956811722658833,6.419685931323778,10.332443492488368,5.135634530389561,10_sp_gt_3,3049039,0.1,10
20,6.0606060606060606,1.0578007219167018,1.1678747115455872,1.0033198264098164,4.066865943988604,5.02888370516977,0.15949730536501036,0.0038721727196955433,5.899321313961714,7.461950677217037,5.019354108653765,10_sp_gt_3,3049039,0.1,10
21,6.363636363636364,0.9869484500147374,1.6998614174872082,0.9848451422532294,3.81431014182038,4.732655101334293,0.1534049653078064,0.0025786888348015894,6.028415718282576,6.385029738596943,4.009009046475896,10_sp_gt_3,3049039,0.1,10
22,6.666666666666667,0.9486100090584622,2.1699512412217516,0.9207943952779679,4.669441012821345,5.074102402783849,0.130778013982492,0.0,5.213077768733947,5.265463851594847,4.352786426398837,10_sp_gt_3,3049039,0.1,10
23,6.96969696969697,0.9183715387654255,2.306612865285576,0.7176515090849238,5.080260064416085,6.265677391595559,0.1469531893147896,0.0,4.641422498529584,4.727806951492323,4.096619859193884,10_sp_gt_3,3049039,0.1,10
24,7.272727272727273,0.8377921254232336,3.3023014251892344,0.5777458162881346,5.327487284318012,5.3271817386899345,0.1454667246256116,0.0,4.9999305075121905,4.748857194668243,3.54861933161237,10_sp_gt_3,3049039,0.1,10
25,7.575757575757576,0.9878204900732905,4.281245178240183,0.4511193812948913,5.435953882410151,5.321406156659436,0.11822614592748068,0.0,4.352655267646362,4.119710109176783,3.018604654838371,10_sp_gt_3,3049039,0.1,10
26,7.878787878787879,0.9168623807343534,4.583556346568494,0.3071335789701301,6.704608182449388,5.213020603297522,0.16035694395347536,0.0,4.0079683075170704,3.9032269357698386,2.069815054809401,10_sp_gt_3,3049039,0.1,10
27,8.181818181818182,0.9908726710567326,6.069482818515482,0.21344043637151686,6.6701795308998095,5.229644702912685,0.20069265045398255,0.0,3.4409140296489085,3.21019672525101,2.1071655627317716,10_sp_gt_3,3049039,0.1,10
28,8.484848484848484,0.9494484876129679,5.956710746824894,0.12351364663971219,6.471795678795825,4.934642089891275,0.24818170467686718,0.0,2.6700528069708245,2.6811050932807072,1.9817490558505741,10_sp_gt_3,3049039,0.1,10
29,8.787878787878789,0.9619611056311129,5.881706248634399,0.06968688569460356,5.7288296431447225,4.580899075882528,0.3238329909383946,0.0,2.167871962531344,2.506841769576163,1.6637092307304624,10_sp_gt_3,3049039,0.1,10
30,9.090909090909092,0.9278265585615694,5.484284216197777,0.04843599015618914,5.754773605536371,5.87683506729811,0.3318697893924924,0.0,2.0618327129252103,1.9736281669857532,1.6179972015033202,10_sp_gt_3,3049039,0.1,10
31,9.393939393939394,0.8099145728795877,5.779552513522615,0.030603885703984212,5.727509405173192,5.950464923632784,0.3617869649213446,0.0,1.856995551691645,1.8469349514512794,1.243614867896233,10_sp_gt_3,3049039,0.1,10
32,9.696969696969697,0.7563239863856743,6.10037339863704,0.01830397656623447,5.649429351833556,5.525484434136464,0.45272051194992036,0.0,2.0146004492407004,1.969268504669002,0.9516513430454188,10_sp_gt_3,3049039,0.1,10
33,10.0,0.7328926905374334,5.700623645836759,0.012279189558676967,5.740292136871521,5.134572178904591,0.5309254427613761,0.0,2.0110792822498347,1.9051084783007641,0.7392516596330483,10_sp_gt_3,3049039,0.1,10
34,10.303030303030303,0.6586738554935003,6.082227779373921,0.008082559121770177,5.346275097359538,5.272291933820642,0.6281275636863998,0.0,1.8539973161472663,1.582545760795937,0.7571968881630051,10_sp_gt_3,3049039,0.1,10
35,10.606060606060606,0.548061467276902,6.643782935986054,0.005196627927923083,5.180692776910181,5.17189538824917,0.8178709687010413,0.0,2.1571323688079302,1.2959627007131653,0.7193315472874221,10_sp_gt_3,3049039,0.1,10
36,10.90909090909091,0.4786484650361001,6.044262075576556,0.0028717002660617126,4.377730827393722,5.374332453399741,1.0297386757967413,0.0,2.0697321547084706,1.290124270462012,0.4882063536145968,10_sp_gt_3,3049039,0.1,10
37,11.212121212121213,0.48042255323799554,6.59999817770844,0.0,4.045548602014033,4.893897292366973,1.1448874779798779,0.0,2.0513320969471533,1.495568704185591,0.42481719845138466,10_sp_gt_3,3049039,0.1,10
38,11.515151515151516,0.5555512333129671,6.13075699780663,0.0,4.4236801395669,5.484693943871779,1.4159033049572078,0.0,2.190121401482147,1.4852451717742206,0.3864029978304836,10_sp_gt_3,3049039,0.1,10
39,11.818181818181818,0.49736820290457673,5.45369170399004,0.0,4.477815931693356,4.721619348160608,1.7507136723199659,0.0,2.1903477874279593,1.3275127128942128,0.41688741742132807,10_sp_gt_3,3049039,0.1,10
40,12.121212121212121,0.6475371331731157,4.5872969756245645,0.0,3.64531420993292,4.6492809381938915,2.041086938402938,0.0,2.2435387227195878,1.1098868834401152,0.3949047894192305,10_sp_gt_3,3049039,0.1,10
41,12.424242424242424,0.7526932209797188,4.404647887648846,0.0,3.4737627820225443,3.9529140488271,2.484494058253771,0.0,2.5493717173527157,1.1264023614072698,0.33900615276393375,10_sp_gt_3,3049039,0.1,10
42,12.727272727272728,0.8870079178870659,4.655629428942681,0.0,3.888327089937995,4.358668198070714,2.8883164196160496,0.0,2.33878648433531,0.937504401845191,0.33372589743499836,10_sp_gt_3,3049039,0.1,10
43,13.030303030303031,1.026824724718492,4.402611487713497,0.0,3.5586024192588828,5.0279043506819185,2.9732425411042063,0.0,1.9090932036091308,0.7862943928874416,0.37545210250930006,10_sp_gt_3,3049039,0.1,10
44,13.333333333333334,1.26064124540031,3.282320613453589,0.0,2.6856314936243613,5.320092339233424,2.698334160616617,0.0,1.6663722441413273,0.7282571551982907,0.41697716802081186,10_sp_gt_3,3049039,0.1,10
45,13.636363636363637,1.4105345788111066,3.7443511097367934,0.0,2.3139392576792233,6.374866153687229,3.1965532310973512,0.0,1.6205794247798333,0.6524313184719752,0.43717608755680176,10_sp_gt_3,3049039,0.1,10
46,13.93939393939394,1.5659576557078063,3.484501179070028,0.0,2.3797080862251314,6.547532437620577,3.1689742703857373,0.0,1.6714321996265968,0.553628606937095,0.4878856038053092,10_sp_gt_3,3049039,0.1,10
47,14.242424242424242,1.497248537892687,3.5629901907817674,0.0,1.6697756449104724,5.781286488470279,4.053807340771465,0.0,1.4640822510372953,0.549456506466669,0.5483872346005486,10_sp_gt_3,3049039,0.1,10
48,14.545454545454547,1.5068210329577436,3.3229115435377317,0.0,1.3589470272832556,5.48936297751561,4.092494875477174,0.0,1.635899324386822,0.536015847220671,0.6603559123135554,10_sp_gt_3,3049039,0.1,10
49,14.84848484848485,1.681883539613551,3.1471129350787397,0.0,1.3154007180138974,6.328164613457518,3.4335213256551027,0.0,1.756917867061257,0.636813247034876,0.8174339541238985,10_sp_gt_3,3049039,0.1,10
50,15.151515151515152,2.0502684658268473,2.6237301934326474,0.0,1.327404618835186,6.003582018650929,3.2637332650485185,0.0,2.620529589860347,0.6945438309209193,0.9446832008357271,10_sp_gt_3,3049039,0.1,10
51,15.454545454545455,2.126479753776432,2.5400457315648657,0.0,1.1283395478104277,6.500360653629725,3.673697482520288,0.0,2.66922617920297,0.7931720930541954,1.0718687685545067,10_sp_gt_3,3049039,0.1,10
52,15.757575757575758,2.4625743526727493,2.348918544240313,0.0,0.9990682757829175,5.988796405660623,4.089949807497048,0.0,2.8067030270531776,0.8133285727077058,1.0555548581811236,10_sp_gt_3,3049039,0.1,10
53,16.060606060606062,2.274514323084476,2.2057830044169005,0.0,1.0168794372622199,5.329049669107107,3.754042192572047,0.0,2.340064952503317,0.8092539630773091,1.4615015800819795,10_sp_gt_3,3049039,0.1,10
54,16.363636363636363,2.7017943825915767,2.0097626532387145,0.0,0.8896594857864605,5.139621036309227,3.624006077235599,0.0,2.510872311769406,0.9494061512225257,1.850787114269082,10_sp_gt_3,3049039,0.1,10
55,16.666666666666668,3.511234238756385,1.7608049432539916,0.0,0.9245704484675752,5.194105488110364,3.435592250369151,0.0,2.6128054897458033,0.7845970815362588,2.314093055027869,10_sp_gt_3,3049039,0.1,10
56,16.96969696969697,2.8307366059712624,1.354285056147071,0.0,0.9220147173636949,4.932966171158451,2.928782040291633,0.0,2.7635024099156014,0.6374729658217569,2.9949853411749117,10_sp_gt_3,3049039,0.1,10
57,17.272727272727273,3.9128810544803034,1.2179337487046582,0.0,0.8695303667816132,5.520577303747461,2.746768566041278,0.0,3.916767230270464,0.6816231435421098,3.4263153802215864,10_sp_gt_3,3049039,0.1,10
58,17.575757575757578,3.7023955893183165,0.9561824101900178,0.0,0.9011537018081579,7.125439247106993,2.2567138651304557,0.0,5.032974710909507,0.8667375158542396,4.316104820172004,10_sp_gt_3,3049039,0.1,10
59,17.87878787878788,2.8560033590739398,0.7825438028875161,0.0,1.0060324056851058,5.844765036871062,2.5472554343069516,0.0,4.762746844531282,1.2562050144090349,5.651871722395224,10_sp_gt_3,3049039,0.1,10
60,18.181818181818183,2.2549065812845184,0.7717771870009217,0.0,1.0837544909122319,7.25691800446718,2.4594004670481766,0.0,4.544554732227675,1.8858226104348486,6.196160494877002,10_sp_gt_3,3049039,0.1,10
61,18.484848484848484,2.3916367650560435,1.0143262159576643,0.0,1.2650291269781646,7.714104751126753,2.524892785055143,0.0,4.240107081042554,2.874943340886392,6.437926160166265,10_sp_gt_3,3049039,0.1,10
62,18.78787878787879,2.6077196557250444,1.3289852334493557,0.0,1.5364884683686286,8.680547416121835,2.3963187025204844,0.0,4.388249169200132,3.5373932221278874,6.734456308062395,10_sp_gt_3,3049039,0.1,10
63,19.09090909090909,2.485237314032624,1.7657628103721283,0.0,1.4988309652063845,7.520191396023103,1.90668959737789,0.0,3.9443068255677476,5.018379883206315,5.874017180947388,10_sp_gt_3,3049039,0.1,10
64,19.393939393939394,2.9886127142470684,1.7370016253019456,0.0,1.4705932454067974,7.725394106228897,1.4929346008409135,0.0,3.9165848171640474,5.915350591207138,4.4974269530270945,10_sp_gt_3,3049039,0.1,10
65,19.6969696969697,2.6833771025870625,1.7493362863441562,0.0,1.9024239703072747,4.620889436592248,1.0299068394982052,0.0,4.6646296136366425,5.074180524904929,3.09987331507447,10_sp_gt_3,3049039,0.1,10
66,20.0,3.0057077037760176,2.06539236517607,0.0,2.1082916967888283,4.451240728007536,1.0415856266680155,0.0,4.900373867493978,3.9551775820461033,2.75408322693566,10_sp_gt_3,3049039,0.1,10
67,20.303030303030305,2.603231774126424,2.089184464284955,0.0,2.648899049609116,5.437840288927658,1.218603949180302,0.0,5.474308736801063,3.0578630872135495,3.061135981195687,10_sp_gt_3,3049039,0.1,10
68,20.606060606060606,2.696832217033403,2.175341804268251,0.0,3.0953039435103946,5.832708357120023,1.484865385851329,0.0,5.102259113398292,2.9592086214571833,3.2880335898517483,10_sp_gt_3,3049039,0.1,10
69,20.90909090909091,2.3939521534234194,2.5345414946527005,0.0,3.586217413848138,6.80108691510532,1.9208327221872632,0.0,5.375267476711514,2.7586926174490234,3.382424487117849,10_sp_gt_3,3049039,0.1,10
70,21.21212121212121,2.4902363525984037,2.2828868482699747,0.0,4.0923790046772615,6.782241016230774,1.7477421845730303,0.0,5.2288704039778695,2.749689770561709,3.7512078155874797,10_sp_gt_3,3049039,0.1,10
71,21.515151515151516,2.4812634499581483,2.700469105336974,0.0,4.071347032138357,6.167656018664173,1.7573389983310006,0.0,4.619392172816455,2.482328448820813,3.5795432409461245,10_sp_gt_3,3049039,0.1,10
72,21.81818181818182,2.750432956048851,2.995157224496461,0.0,4.285241365464027,7.113053187060334,1.6529944747548118,0.0,3.7459340617831907,2.4412680323689995,4.038288288155597,10_sp_gt_3,3049039,0.1,10
73,22.12121212121212,2.369517227371267,2.5796552996657294,0.0,4.322635287479462,6.432034210542202,1.7370794007381027,0.0,3.8389560388613164,2.2723818687116664,4.11596485392686,10_sp_gt_3,3049039,0.1,10
74,22.424242424242426,2.1824234605165795,2.6399949759330137,0.0,4.224941986135812,7.136103360071105,1.7813983021809232,0.0,3.488202686552578,2.3752218083505774,3.362594819410253,10_sp_gt_3,3049039,0.1,10
75,22.727272727272727,1.8227495165239127,3.376375991405534,0.0,4.138316191822139,6.2989207472688555,1.73641767263259,0.0,3.001461002897421,2.4498012295250264,2.6612685770274047,10_sp_gt_3,3049039,0.1,10
76,23.03030303030303,1.7689358462495046,4.106055744565567,0.0,4.045786031235967,6.072898939210722,2.089242517374882,0.0,2.993093256913327,2.419367915129099,2.3211743446485946,10_sp_gt_3,3049039,0.1,10
77,23.333333333333336,1.8965653007551257,3.7684865013977102,0.0,3.991551450853822,5.976510953245911,1.8916629920124297,0.0,2.662863204133506,2.2395281021444022,2.2911594710158854,10_sp_gt_3,3049039,0.1,10
78,23.636363636363637,1.9552565093349894,3.9880460945628378,0.0,4.362158710643408,5.811806962611202,1.9857916471833197,0.0,2.3055743549505077,2.4254314796241,2.425357691149731,10_sp_gt_3,3049039,0.1,10
79,23.93939393939394,2.0084518741382005,3.770079528148521,0.0,4.372880036144949,5.456203190216407,2.2283168678714214,0.0,2.165737365238826,1.8255074390507309,2.4016778800079783,10_sp_gt_3,3049039,0.1,10
80,24.242424242424242,2.099376119760246,3.5081525410058125,0.0,3.126278341203692,5.561047680844635,2.3889928747666316,0.0,1.7273708908720569,1.326882734592772,1.8476865559509934,10_sp_gt_3,3049039,0.1,10
81,24.545454545454547,2.364141744670707,3.2451674212675026,0.0,2.3547792241695578,6.120719409130166,2.3966627499666555,0.0,2.116443281396627,1.1663559531302532,1.9647772373924723,10_sp_gt_3,3049039,0.1,10
82,24.848484848484848,2.679134947815827,2.8271912092749973,0.0,2.0639842482981474,7.116638443607631,2.4351223888164446,0.0,1.9288771321407354,1.2536534344042638,1.9391711760923633,10_sp_gt_3,3049039,0.1,10
83,25.151515151515152,2.4065846751117994,2.6387744926523653,0.0,2.1293493892758737,6.3801337995242635,2.311182308088774,0.0,2.415631434432134,1.6979986652877765,2.0663656332759626,10_sp_gt_3,3049039,0.1,10
84,25.454545454545457,2.395936619471909,2.541889948123318,0.0,2.2193129489258157,6.668362702760532,2.7730460911012105,0.0,2.306696577995329,1.6580282899611614,1.8852667165277832,10_sp_gt_3,3049039,0.1,10
85,25.757575757575758,2.313734409055474,2.206351741372347,0.0,2.4027757282136584,6.7031708278463,2.769398162475543,0.0,2.7360696324493845,1.5444338005877158,1.7041180922716546,10_sp_gt_3,3049039,0.1,10
86,26.060606060606062,2.329413823246296,2.3128918719369045,0.0,2.124019914612328,6.1721183626988445,2.6621726857066648,0.0,3.294438019995108,1.5481369100314686,1.994559276954883,10_sp_gt_3,3049039,0.1,10
87,26.363636363636363,2.6391893795041703,2.47273845935054,0.0,2.22244148819154,6.502044924877904,2.5549762771165074,0.0,3.690651385192857,1.5323846662546583,2.0891767190866712,10_sp_gt_3,3049039,0.1,10
88,26.666666666666668,2.6112893392484637,2.0323496160473096,0.0,1.8333948943286986,5.927633928854253,3.1466477022386448,0.0,3.50967964183591,1.662159391099535,2.1748263697581645,10_sp_gt_3,3049039,0.1,10
89,26.96969696969697,2.9831094931362174,1.6834682518116622,0.0,1.7405035264472113,6.159452696243697,3.476964617866168,0.0,3.504261643024807,1.6836743966192984,2.824520060272372,10_sp_gt_3,3049039,0.1,10
90,27.272727272727273,2.7512555782467474,1.6731768718204727,0.0,1.8334451022991423,6.093127017772272,3.279058641387607,0.0,3.3145908686275742,1.7664744815113205,2.7045616200187066,10_sp_gt_3,3049039,0.1,10
91,27.575757575757578,3.170496339493317,1.6433088116196182,0.0,1.8937099378419677,6.91988044628821,2.6220300575359943,0.0,3.2733569681890566,1.7266244855185013,2.6734034910581252,10_sp_gt_3,3049039,0.1,10
92,27.87878787878788,3.6327660010333624,1.3283851630195849,0.0,1.9769794056229837,6.6563054735094624,2.437976460710016,0.0,2.8224833064365025,1.930234192371892,2.645798772517143,10_sp_gt_3,3049039,0.1,10
93,28.181818181818183,3.033344896576314,1.0714884232100073,0.0,2.251262819511651,5.999533619654524,2.4097752676824795,0.0,3.0276849155509353,2.0851243323685176,3.18137659120032,10_sp_gt_3,3049039,0.1,10
94,28.484848484848484,3.2196640389457363,1.0496193426570006,0.0,2.6896966382553464,6.112683812027444,2.218210697408768,0.0,3.910291061151236,2.169493917383052,3.892479949269663,10_sp_gt_3,3049039,0.1,10
95,28.78787878787879,3.1508294582009855,1.0114196264629849,0.0,2.225780955566183,7.486359549620929,2.2549316601134124,0.0,4.0855624307665845,2.3029846816643698,3.7267666495647567,10_sp_gt_3,3049039,0.1,10
96,29.090909090909093,3.154181664019821,1.1470098835322267,0.0,2.6634865786975044,6.426919483690277,1.703648497548032,0.0,3.705933285923106,2.561929640973123,4.0582689552756825,10_sp_gt_3,3049039,0.1,10
97,29.393939393939394,2.5617787268730368,1.376800957469411,0.0,2.5725248663688958,6.106681254181039,1.5552336703192666,0.0,3.8167957078937205,2.930386285085044,4.522984911879234,10_sp_gt_3,3049039,0.1,10
98,29.6969696969697,2.549965077426291,1.5972075804506387,0.0,2.4507745628544493,7.250641605729646,1.2732973893438069,0.0,4.389480797689459,3.143504158349647,3.7269735297756634,10_sp_gt_3,3049039,0.1,10
99,30.0,2.104591965763193,1.5655872109263957,0.0,2.6139450031506275,7.085598159469762,1.2066735520041847,0.0,5.005554723566121,3.3020902689235694,2.8452615965596566,10_sp_gt_3,3049039,0.1,10
