,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.865767113999331,1.5820794041919748,0.5302698335511351,0.010653664330293109,1.0470847083488164,0.09107971828267666,1.6217377031344435,1.5765706597112554,1.2812795283562193,0.0058840572044524435,0.38466980642212795,0.20519211218216596,0.21350388131746584,0.5668117914986012,0.11254716361536497,0.0490846571339178,0.006034145533106436,0.041442564597882356,0.5514889051233025,0.055632711800853045,0.06223499317724709,0.27565519105402647,0.13074214507279894,0.13773590207942843,0.025466472478867526,0.030830959885250576,0.5499556358211499,0.05038955985885795,0.05940495364124506,0.05144978969886565,0.0536563036647419,0.17597613726726472,1.2396168519883322,0.430120832335791,0.02604520274807127,0.0602165590697982,0.04248537965682904,0.10170777488743708,0.18861580039956166,0.8218828118527044,0.03408238635178792,0.010766498746379829,0.521549906513039,0.04393611397242422,0.35168044828566636,0.2708918391983154,0.012638186680719123,0.8821599920063022,0.7695980319714074,1.0214386688769934,0.6797057251693513,0.06280000546324334,0.3289279448983407,0.005613533578645041,0.5056634760711527,0.005167775138030591,0.30877714596773403,0.03696308810035492,0.36964886083135223,0.32138822330611655,0.3252964465636495,0.4339199663273464,0.05001739852728701,0.04920784639285011,0.029512924315632204,1.1053998791255522,0.10464304239147566,0.053000350140976656,0.056890892569761306,1.0943148966227443,0.0074123614670947024,0.062195754061890915,0.22796862230653803,0.03788036398021305,0.019463590031055456,0.38745003122969507,0.5480664738375073,0.06543814652166104,0.015073136537349634,0.14601373398117262,0.4928415248714017,0.03433475275917774,0.8021265338715885,0.5031739775153732,0.2987073089473405,0.015533897824777786,0.7953222974225105,0.2550097016173086,0.7315485432677642,0.15232583928984542,0.08656492830150073,0.1428508686614949,0.19441880905592104,0.16508616750882404,0.02421764908783999,0.5530032888906222,0.10019231485305981,0.46384181042848793,0.004606840006658474,100_sp_gt,9638443,0.1,100
25,7.575757575757576,0.0,1.9641246850332492,1.8553770324051242,0.5763112086967423,0.007794789069154523,1.0560203818520078,0.06478787755094625,1.5629818428735118,1.4738739018407763,1.4500513243163184,0.006029890440398925,0.4371844488547051,0.17158735907914296,0.1864903444378974,0.5839744800479899,0.12486037600856899,0.04015273623776563,0.005450898691204734,0.048675488765925944,0.5714202866082693,0.05709464284672815,0.0584778949775516,0.3211357379010098,0.14672525884713897,0.13075730454195184,0.02632277067336994,0.03145673423525008,0.5986055672009221,0.04924578405719659,0.06442557777036964,0.05637654980857552,0.0660133282175735,0.16406673845160583,1.2433492716561558,0.41208773858007697,0.025615672777933786,0.05407269087165912,0.041553163731518926,0.11020775367306362,0.2129845235488126,0.9109725706525432,0.03699961285887596,0.010728860121700157,0.6040550824655704,0.05180046835386833,0.3589336885146043,0.29661467372693257,0.01385363455215636,0.9357056074529464,0.7943314082578717,0.8764704001557613,0.6526168087795302,0.05272235545014039,0.34428933269500167,0.006163955981988964,0.5686314530530507,0.0051373696907685475,0.3573251903269421,0.04315951560501631,0.39990514219397955,0.2923100971955443,0.2757198339222806,0.4242542685364772,0.05549861371784144,0.03981377332462674,0.024635927902610363,1.1681935364590559,0.11499620768761941,0.043849895626983576,0.05592654466415593,1.011156901878516,0.007203172286083726,0.06330522197723373,0.22055337446006779,0.040823939266819737,0.01867871968621189,0.34349230654865626,0.5881341626284489,0.05629438573194558,0.018551971365578325,0.12222505034226322,0.5026672314199165,0.027641318611681814,0.7983744189832063,0.417803557659139,0.2376444537928207,0.015406606781456873,0.8354898287768595,0.30525436726830646,0.6907377658150404,0.1656670672883306,0.08864005775864017,0.14434189984809448,0.20642913252498407,0.1674482080544206,0.020152331514951157,0.6353511627067118,0.10723717422076935,0.45382020514447213,0.003993768526832105,100_sp_gt,9638443,0.1,100
26,7.878787878787879,0.0,1.741589867396708,1.7970488140842638,0.6625770648619324,0.0065761583334155065,1.1534195154784668,0.05836062040649571,1.6060779495077284,1.4530161272552484,1.5667102954730636,0.004481134321243811,0.4901402352407236,0.19935255593155882,0.16866338882400367,0.5814217423219588,0.1464569372299981,0.047911159637825974,0.004565343669197556,0.04351769919741072,0.5792039177513443,0.05833324628111175,0.06284456645333873,0.29055296402510583,0.12149289289195676,0.11886443481827272,0.02742237023957249,0.026764391909388615,0.5650423622603833,0.048280305347960774,0.06473572809443431,0.06707309839246502,0.07568926597231948,0.1714296086872161,0.9581371939307741,0.4734808374539457,0.02134998225853165,0.05013143210319035,0.03892391532425782,0.12464297457702429,0.19474366524132714,0.8844075736777406,0.036535360629300434,0.010512016875309352,0.5939211633473837,0.041039892554796405,0.3022485525997453,0.2909133351794615,0.013882269793015286,0.8022482422008609,0.9709313052045037,0.9276540983829789,0.6736789403525674,0.04819703803569148,0.3301673880706392,0.006327871924066596,0.5248922640705016,0.005412414630794752,0.2894855767809685,0.04558419326522229,0.5189102826508927,0.3097804782428463,0.30212056032817663,0.44991509994149453,0.05121318517057775,0.040743427674162815,0.02120203889116961,1.315863346970631,0.11331223759599522,0.0451755199068161,0.06142184963991126,0.9724997057599246,0.006556491950714229,0.0648237882108629,0.24828016901447988,0.037808791199161175,0.016813730526648602,0.28493156840297734,0.6183765989354103,0.056500528690710705,0.01614523413881703,0.1250924132178648,0.5472701650346938,0.02821215061335014,0.8629183921421568,0.47396826697498945,0.23298493319153615,0.011401080471899425,0.6455999282135603,0.32331638457135087,0.7837708968807824,0.19095356858100015,0.08499543929709479,0.16624840228470283,0.23508484759636702,0.18962019787217593,0.018482324959448654,0.7552903030897598,0.0937745917088732,0.41654074352999254,0.002763994564662238,100_sp_gt,9638443,0.1,100
27,8.181818181818182,0.0,1.4770985418595246,1.6491317512496213,0.6828439785437098,0.004116976765286802,1.0334446091287701,0.04719573817785522,1.4482882423135477,1.5324535734006064,1.6731766916143245,0.003749758224438407,0.4103820852265243,0.24709157675821522,0.14659471925848128,0.6059865408434881,0.15426041868039803,0.05704898518177069,0.00479727932283132,0.036395573356357125,0.6059240968749406,0.07237326606748438,0.05913406324637444,0.3488487192148384,0.1401520129420497,0.11783425666666168,0.028524409088452236,0.03179674234188598,0.416624951831185,0.05803418430653754,0.061529926071735394,0.06279789739038999,0.07306007643876211,0.1832454182471035,1.1499986650111322,0.4422755043018131,0.01794140270732141,0.052402313376911834,0.0452393007980984,0.13343040490267646,0.20308226902979878,0.8727192627674347,0.03668811962214596,0.01049347400007865,0.6386762715565817,0.03818058401052618,0.29838945935264,0.24578443030288835,0.012207929145051189,0.849411278110019,0.9112522944570813,1.001834407026138,0.7163441743872145,0.04088674989727371,0.31410721827560717,0.006744286995476396,0.4615304872228252,0.0057794297209501095,0.295363209019566,0.04511668946959624,0.5320456982467626,0.33633761774367793,0.2860770028819128,0.44639274148799324,0.052587856682607084,0.03177739707432478,0.020090024142764572,1.5977617135013116,0.11911121432579078,0.04737701772150812,0.06064536241125321,0.9242266163075116,0.006050564630184421,0.06862645243462757,0.2291815452952266,0.04316503594360764,0.015425135537081833,0.2403858473755863,0.5444974995315104,0.05244061195579148,0.015927167572264513,0.12612666130562433,0.5081087126915578,0.02516524215826686,0.8854791741319459,0.4558426689017668,0.1999791556177526,0.010269485845255385,0.6169848065202226,0.38464533357760017,0.8160424649214323,0.2085257526626794,0.0764194448794607,0.16328530748593378,0.22948432663641918,0.1836197918619144,0.018964624788269657,0.7102106168443676,0.10493760595773505,0.4320736318841983,0.0,100_sp_gt,9638443,0.1,100
28,8.484848484848484,0.0,1.7603145500518167,1.720029241416995,0.6552913358390615,0.0028555810684042964,1.0873567008877858,0.037393083975971755,1.432841668011446,1.3467965189979532,1.506437480422235,0.003614955084137444,0.454617181455499,0.28602725099658144,0.18328174635170566,0.6807642278907492,0.15589661117139136,0.05705921738161529,0.004409333333182156,0.03264897431041357,0.596442158075797,0.066409190772385,0.07030509060632022,0.3585762486062471,0.13793446825738545,0.10297385168561722,0.02720313205360073,0.027877908277565918,0.4459298525670854,0.06538318815951034,0.06561863713640402,0.06713083238998598,0.07712322030051459,0.19844879183209346,1.160498301924763,0.42226565785067355,0.01631792865307078,0.049845019425841165,0.0427602208799131,0.11724272406646746,0.2006594891276235,0.8878093608809243,0.03854064025489576,0.011259319954990481,0.6614117928609744,0.03821392884412151,0.3221317416820012,0.2234922342059263,0.010385077128565937,0.8651829775875648,1.067057343807163,0.9494060764660832,0.7405503619876574,0.04041209526822132,0.32571357034619425,0.007286301386788777,0.47271663654337526,0.004969744443153225,0.2926081044693372,0.054764775296551764,0.5519759578985749,0.3441931921971528,0.3099843269526914,0.44955755962316085,0.05007635695512893,0.028645829146046586,0.015265290023286431,1.324188809877704,0.11798158558627098,0.0420086967616369,0.05606699897885191,0.971513013743988,0.005941702526847793,0.060542088545406894,0.2282655770604281,0.048292519445117796,0.016259856511554982,0.25013048690391,0.5115411799506068,0.050572427519613605,0.013063842482203153,0.1248922314625088,0.46517699399422113,0.024798100288101338,0.8490508878169423,0.45738080479578214,0.2235503811871613,0.009587795979022418,0.6737134645117129,0.45257109919729643,0.8878138747971572,0.20365478362949924,0.07013915832952615,0.18441939621179984,0.21667684885649122,0.17275535588403143,0.014323563637216624,0.7157476512933643,0.09424595214997404,0.5160758304803793,0.0,100_sp_gt,9638443,0.1,100
29,8.787878787878789,0.0,1.686106568718826,1.7684130704379548,0.7170971899579978,0.0025296392383553513,1.1633998019007257,0.037691465204795764,1.434561046455329,1.5651714760441584,1.4506922386268362,0.0027852545079309694,0.4376599874550195,0.3008362785986457,0.14955667086727542,0.5306344390849428,0.14923855371212144,0.05698328786011711,0.004002678798419012,0.030950184593717924,0.6116594774571562,0.06842792620625567,0.0799748686308095,0.3722826957575176,0.13844702043831061,0.11254487602508699,0.029778848238625717,0.028403587597575903,0.5089768267771566,0.06479553093478897,0.0556440953781692,0.07525905984544332,0.10282370824077752,0.22562743533236956,1.2229847211728673,0.3779038362812257,0.01487923128462734,0.044727112909199,0.04628932937806107,0.13325271405523745,0.24895785551431654,0.8260695007700105,0.038228005060675,0.00924278641402004,0.6831595228386789,0.03291301160943499,0.3313991363728934,0.23360370768553215,0.010470159056716477,0.9023139297549301,1.0423763895278253,0.8892427746174485,0.7651610032543674,0.03647425529091396,0.3826907967785376,0.0066921619409271715,0.46535502462508854,0.0038862655980695412,0.2637137534293801,0.05818190938653582,0.6113402181021428,0.36588020105880603,0.3262705878166066,0.4657835094105876,0.04840662383930038,0.030569253638640114,0.016420285370482072,1.1120725988509428,0.11367461114567504,0.037907859913846806,0.04751124984925088,1.1264509226045103,0.006192160732948344,0.0733491947757923,0.17821918187713162,0.058099429344966945,0.014384705104489151,0.27066643721113587,0.4785512735376276,0.05369614090657226,0.012856137097214339,0.13862343910044395,0.46140585652321714,0.024198723100847055,0.8293538275956842,0.46826743572071916,0.26722270284536825,0.010089525642855918,0.6157406974404601,0.4168687707069232,0.9249051932012047,0.20068692479818992,0.08240580207163145,0.20246139533119384,0.21465844067591786,0.17553660724388795,0.013609507755196764,0.660745286615861,0.0911252698563522,0.4305596458651577,0.0,100_sp_gt,9638443,0.1,100
30,9.090909090909092,0.0,1.831786953467153,1.7229524871465198,0.8767984128303768,0.0,1.1251221519830021,0.03269603609367559,1.3631979070510583,1.5700517923168293,1.3958100283753827,0.0,0.4249739266925753,0.2949250557742227,0.1719194554599028,0.5718225311320144,0.13450651090531734,0.05320563216767316,0.004440262223687453,0.02625559964452504,0.5904264332882079,0.0641963881727785,0.10168047524261331,0.3408221402502965,0.13797020961254133,0.139085128977404,0.033874971067753015,0.027537837818335607,0.5389238524836293,0.06547259855202141,0.050028237744870876,0.07877666571606176,0.11987595193399106,0.26427367984353933,1.247506509775168,0.4320244827995573,0.01466917014770081,0.04029099115339047,0.04407169195319219,0.12481729086780073,0.27314920056059366,0.6648580188871244,0.03934599548746208,0.00801399118306154,0.6916727590305439,0.0306205392045474,0.335087459491231,0.1959190477135346,0.011353452316759105,1.0009098353188408,1.087571340310651,0.7942391829126453,0.7311360833895258,0.03332614981902649,0.4339475150986957,0.007013299947179994,0.4988126107709135,0.0034456882450317667,0.21833239250432285,0.0616705462789702,0.6114520086806643,0.3038535752430356,0.33638805321361454,0.3701581853720023,0.0459898987531172,0.024318108451994506,0.016159868734263713,1.0455957440061034,0.09284189785038838,0.03547128056792258,0.033133736109521,1.158367078594735,0.004900269149476243,0.07135738925870376,0.18562155497629015,0.058373134473154537,0.01525122387551981,0.288915713686803,0.5481390648795681,0.05372944873261647,0.012227351027101072,0.13421730673100554,0.5095949079740104,0.019088602469717497,0.8677167892772503,0.39823105327830144,0.3051523939783681,0.008206126945716723,0.6522724459739947,0.35131640728475666,0.9801860366904399,0.19258463249794744,0.09182544635374029,0.22581336901353863,0.21672326457170432,0.19765654071547598,0.014078705333818664,0.589242606191034,0.09454546407645628,0.4714821212340088,0.0,100_sp_gt,9638443,0.1,100
31,9.393939393939394,0.0,1.606086201569895,1.7119295379636266,0.8595517225541482,0.0,1.085957992845121,0.029362678240177038,1.4732602282654956,1.4537595696245242,1.4542962817544594,0.0,0.3948852416996941,0.3012275202832545,0.1589778033626717,0.6369411642172644,0.1375334507796477,0.04803467861739622,0.004570222024300761,0.025803254809106647,0.6113782453711492,0.06464693655961802,0.11397868716341558,0.3513672609758998,0.12794334163585763,0.1648873965034827,0.03151870148074642,0.02651141407993119,0.5949539974933712,0.0783956781957632,0.04935741351499801,0.08800117945250399,0.12611408453202075,0.2508023150113317,1.1492367778493444,0.4705951705196314,0.013048119692985376,0.03242536060594295,0.03560309619250581,0.12754538913394686,0.2881851682908353,0.7049371610802921,0.03857827257105266,0.006346137020085581,0.6884951498472079,0.029352848591647638,0.2809305319896286,0.24675578395193717,0.01010691064764786,0.9782733748770653,1.0506250209890213,0.9001429969345629,0.7152887999072017,0.030199719451391088,0.41223445561417565,0.006511000577633108,0.5189238760175802,0.0029765123217695435,0.23037511909186362,0.06271098168228448,0.5743739811893245,0.34750231521178915,0.3970547264236754,0.36540933286954735,0.047441690364824075,0.026932766399165746,0.012214088456051736,0.990391876028799,0.09700874758751184,0.03611773922109521,0.033648899886097865,1.0572722714771243,0.004189656514612035,0.07594715050836444,0.21430330782067175,0.05835570969884091,0.014497585006014928,0.3078825135755558,0.5699422096024293,0.06222252163759784,0.010702757731558196,0.1502829207435836,0.5510339062807215,0.02162141215099808,0.8191460533005632,0.38672651672766806,0.34237395968349515,0.006673302267328697,0.6530341328692125,0.3503643695105493,0.9947408328897867,0.2524656850391701,0.0808639418730486,0.2048645284683517,0.2190358331882766,0.2108841128382265,0.01370100166696048,0.5673897450840978,0.1063285602948525,0.49822172498002376,0.0,100_sp_gt,9638443,0.1,100
32,9.696969696969697,0.0,1.8630997579701,1.7636968369512678,0.6837573688503611,0.0,1.0152772717769252,0.028879770520850646,1.4497388283147854,1.3413786498580587,1.567478464040526,0.0,0.4448965669033096,0.27567427601283284,0.1521396190973296,0.7603784668769464,0.13960414635232854,0.04983026131381437,0.004390240990249626,0.024380111536921625,0.647955645961489,0.07653112295371983,0.11117915474859397,0.3310594538114863,0.1201526546571819,0.19513543519448795,0.026662499147943938,0.02360160980709789,0.6985001857028357,0.08870712538660387,0.05088128096218493,0.1022790921916046,0.17141918633252576,0.23572663467972277,1.0625047032885142,0.40474713359257686,0.011386660395882724,0.023848367268435106,0.039487872693343196,0.13249674739631176,0.31273575572748596,0.8394555562997227,0.040802616129406756,0.005823182478715755,0.7241271989033685,0.029444088700413977,0.2595189438852955,0.2411191310024307,0.008767082283052514,1.049725727130163,0.9506329040598078,0.8268145951771088,0.7754653546379189,0.025300978832397323,0.38904325154806696,0.005987502987679698,0.554399565059083,0.0026123725369530818,0.27355394435960295,0.06855697265836469,0.6380093861174339,0.3587938134893523,0.4331739092105671,0.3364876075969582,0.04856713907399334,0.02863663105152476,0.013617448943239163,1.0473219185622131,0.09239734475298458,0.03340682095033426,0.029397210337820556,0.8971248786102012,0.00405878859255483,0.07807335169342412,0.20115375138550012,0.04769714131205338,0.013340619181201828,0.3547455681218184,0.5346856590728066,0.05010447751301263,0.010177128522824297,0.15519303180291041,0.6257425657163032,0.01637120307747153,0.8740717942814192,0.42570381551237196,0.3283000930594023,0.00628617290737522,0.7251875942766517,0.36762376028971006,0.998679084899884,0.2729232554487778,0.08029891713927013,0.24354731338867225,0.25605365321674206,0.24964293089085968,0.01302252821035651,0.5482615494313033,0.11681116999635678,0.5223137801781007,0.0,100_sp_gt,9638443,0.1,100
33,10.0,0.0,2.220729732419011,1.8984242476398347,0.7270202072690958,0.0,0.9823975126949639,0.026697457800255214,1.3285409715998489,1.1665169285600054,1.5015363359021723,0.0,0.36722748058550425,0.2883213532547217,0.15929971447935024,0.7029492565771149,0.15303387380716885,0.06297003722837931,0.0035934438252049807,0.02485540572460635,0.6463001759896122,0.08241905048465373,0.12194008432009694,0.3436384998866719,0.11716360288635576,0.19083225443827495,0.025079591013251117,0.020403051490312803,0.7423285173928473,0.11522051453353349,0.052863330745343946,0.11307592036687233,0.1737405493700726,0.24581685224190242,1.1149782614594905,0.4111294692097642,0.012104169727256602,0.022626040711123896,0.03523059361822938,0.1377897167334414,0.26724596495217057,1.111808768334552,0.04663707171379068,0.004822240662043639,0.7385313123571724,0.02969063252636812,0.34042609720880856,0.24099233995275124,0.00832742771418135,1.1135529708862328,0.9392513424036742,0.8490596000786111,0.712165989428558,0.023998401628901128,0.4345973411692458,0.006217474288952562,0.5714174351235065,0.00265172897692203,0.2869627862770868,0.08120293169685147,0.6173711296601967,0.375952827101319,0.44249897624293955,0.344807141060776,0.05836450683422624,0.027025123628426878,0.01272705802931097,1.0823912528046957,0.10197062635290398,0.03330969638916425,0.029650846872137777,0.8854923870694044,0.0036988035507041603,0.08203168074122769,0.18269034331498568,0.048471241904889655,0.011810045510788764,0.3150884203815879,0.5714262975816762,0.055935835530971235,0.009629694511432597,0.1686898605427802,0.562761114940605,0.016140513980373344,0.873245410441564,0.4970776560652974,0.3803694073381726,0.005404779555159217,0.7140849347356371,0.3826464497510064,0.8305638902709406,0.2762364100877422,0.08953897641502773,0.27206876628037746,0.25285056310076226,0.2598910655824557,0.012755852622000309,0.5575218135064604,0.11582006588543657,0.4623904155296893,0.0,100_sp_gt,9638443,0.1,100
34,10.303030303030303,0.0,2.217922552642574,1.7334233491848294,0.7138919130952229,0.0,0.9930049617339145,0.02481544780624095,1.2722533302170411,1.2845979926498972,1.5764905939107807,0.0,0.4222452711232265,0.31961144545621195,0.15828121298369938,0.6364745800026126,0.1487248193495713,0.06280590854966066,0.0032313782287125893,0.026842459034892092,0.6590860654640128,0.11019843826878868,0.13142172739695787,0.36497269227306967,0.12778495729375441,0.16072612707007874,0.022229332483379615,0.017274071310627963,0.7088998834721171,0.0798242393128925,0.04491143438799988,0.08795733127867028,0.20330289195933213,0.2559695723820047,1.317398210552794,0.42195645791591224,0.010501042185429329,0.023365957912440227,0.03344807992003523,0.15514078401202913,0.2785469055616119,1.1954536739092838,0.05145224104593361,0.00394312658759569,0.766042909257078,0.03230052553961026,0.3527803933464973,0.22448350102168024,0.007262360629824029,0.9982155397279272,0.9520908122366725,0.9374562262799238,0.5550289980800679,0.022763045392981,0.41367721925055845,0.005520532374384042,0.6381587160527299,0.0026378460827401876,0.3157488493127036,0.09033741514689128,0.4658830357608308,0.4304082263572905,0.45053337141644456,0.3148788141053497,0.06486755677144328,0.027397078845744105,0.011520848075979018,1.2107836169533668,0.0969554577799609,0.036569879958420835,0.029606779245974157,0.8086623053011238,0.0029320286577180807,0.09311901606031031,0.1585364716350749,0.04526715381746022,0.010883131327182572,0.33598069236077316,0.5883112198983882,0.059180337509175174,0.008806630131612068,0.17272404002978803,0.5121066319483775,0.014784893889114362,0.8233031636435209,0.43037688176857786,0.36642614046970695,0.005879236526419938,0.5967684455258006,0.3850348719470462,0.8173184760725198,0.29042088404440386,0.08116150577867627,0.28776475837579757,0.25268932531587335,0.23973568702800419,0.011656316437109836,0.5411902753017382,0.14642648813562278,0.47943481753111056,0.0,100_sp_gt,9638443,0.1,100
35,10.606060606060606,0.0,2.0955448728069777,1.925942340915128,0.576385952476648,0.0,1.1235850984011566,0.023228136994748252,1.3218020861723865,1.232725934379809,1.2578771445991717,0.0,0.40631064953007456,0.38536021868603415,0.15495513257617138,0.6592232644847291,0.13739872783346269,0.05472331343829125,0.002779254244778057,0.027698320464293272,0.6250931789075788,0.0924398737836098,0.11628787650982236,0.38381926526578125,0.12342991920080726,0.14398644188311402,0.02579980680203506,0.015229430720498014,0.6931446952087604,0.06622611254473997,0.047489831309098014,0.08558483009356362,0.23072483911572905,0.28301155046148335,1.4008852203402606,0.4625061339402608,0.010178412750569868,0.023540700670081276,0.043362493477564906,0.16464922696639808,0.26644822554221037,1.314914641555652,0.048618382149543365,0.003304149493480203,0.8267352398531349,0.02712856919536584,0.3554869923804425,0.21264829762697424,0.008170259784163397,0.9085759797766264,0.9448844235071208,1.082419419980097,0.5245625263817963,0.023260634676930268,0.3816843920195759,0.005117148088152507,0.518104852216071,0.0026324877194454552,0.29296982756193596,0.11521232698014816,0.49578139051416464,0.47689934430346453,0.40103651239940913,0.32412230382446783,0.05503164546105318,0.028559916184805932,0.01304290528813952,1.1929542575210417,0.1035511976690108,0.04290403272768487,0.030481218318891383,0.9413401420588032,0.002883659419299049,0.11547061972550303,0.16782209078637034,0.045555688374589454,0.00863240197444211,0.3527168801398857,0.6547669668931103,0.05883464374558104,0.008056221411695793,0.18459165792389334,0.5041761198893087,0.013555587929215764,0.8803506153545526,0.44286994423914355,0.35225125637010846,0.005507987577648043,0.6142527620206757,0.3344490734507355,0.7257882813408755,0.2911649539862149,0.08495743575295708,0.2607418130176121,0.23387733458167836,0.26601976230746727,0.008680095066739887,0.5437886215862505,0.15457000232742163,0.4631172844171262,0.0,100_sp_gt,9638443,0.1,100
36,10.90909090909091,0.0,2.0772558109028876,1.966948419713066,0.6077104637889997,0.0,1.0937600712788624,0.022454441255998523,1.0927592400094155,1.2383899344023541,0.9754950683679879,0.0,0.4572632684381359,0.40048358373257903,0.15727156155562733,0.6115335697952762,0.1271973704542265,0.061436308740865204,0.0031806638060155436,0.02178245146657745,0.6006766703742713,0.09639530382421524,0.1478336011996631,0.41230853028913367,0.13110004925564137,0.11247643004739025,0.025980411999911152,0.013452818536383287,0.6293511511915998,0.06888786300815276,0.04088768930763646,0.07979229550723323,0.22234171662212482,0.30745507781927267,0.9279198125131563,0.4183732382838493,0.0094491152779948,0.021663812680164818,0.04425764516677746,0.20959386970573685,0.32072310613386684,1.0107876960016533,0.05539175421098171,0.0029479131665697354,0.8027458827964082,0.0285027063600496,0.3885631290052456,0.2027237665723208,0.007805766707823283,0.8436331873832299,0.8138392028296862,0.949988675552019,0.5469899567939794,0.02405535610142805,0.39968207581736925,0.005207738314872475,0.5806731881034266,0.0,0.3106383993900463,0.136320208822061,0.5492690890542822,0.42709452214561444,0.41167095946128224,0.31658367976114604,0.057940306964111885,0.031014556205657386,0.013734835406242008,1.0857696988484042,0.08839879816055468,0.0522377770474738,0.03411745868542365,1.0367547448991297,0.0,0.11095984610851886,0.15783394993478658,0.04786441773456444,0.009885308971239192,0.37713858857293264,0.7401249534104622,0.050485581557842135,0.007865465566249698,0.20068235452652347,0.5293000265468311,0.015195300513061233,0.8589042031084649,0.4509369422470178,0.3120408218219049,0.004669370226559443,0.6893344993407184,0.34834621152692413,0.8420263968009606,0.28771024586911387,0.09463944907004565,0.2403419430042954,0.2621199642774795,0.3236553093312631,0.008510737931249667,0.5128371660084259,0.1580616610731189,0.40581950528307115,0.0,100_sp_gt,9638443,0.1,100
37,11.212121212121213,0.0,1.9128351792936753,2.107971195347671,0.6513899218430262,0.0,1.0302588442503238,0.020812449186160997,1.17622051745451,1.2280708326576144,1.030475854990713,0.0,0.4728119373407738,0.4367508890388322,0.15939636222202838,0.6219953980634433,0.13185557821531096,0.055087378127755667,0.0034089521444596034,0.01815188612703802,0.6342206176136099,0.10751097557591649,0.1689061227902531,0.39496072716880753,0.13790695392508123,0.09866587665589846,0.03172205816819777,0.01566868280315862,0.67947769567388,0.08332518678963684,0.0439917538530123,0.08153560927260423,0.1901617405927356,0.33892674022524416,0.9976922758923037,0.39909844330993827,0.01133154779983455,0.018459954565611524,0.047187426741236126,0.22245950324057534,0.3109387501326684,1.0475484589780852,0.05567926311428864,0.0030586241109137264,0.8393441687581074,0.023880885400643436,0.3924171677314121,0.19823047989078021,0.008035442533420905,0.9358633247833564,1.0244821111401348,0.9418721950661832,0.5114837249388111,0.02169486681174297,0.38312064525075706,0.0050615500778518644,0.6769652119825311,0.0,0.3015601635464384,0.14681737987332588,0.46130947103788994,0.4248185860473662,0.42043808961412416,0.35096563872886277,0.05363839388064881,0.029810911410912518,0.01309021757015992,0.9954719939546283,0.0960895058126478,0.06557516989232147,0.02985652230775647,0.9547816112889358,0.0,0.10164398895137311,0.15905249153302933,0.05217839682824467,0.009674359905149874,0.34412243065130527,0.7962501121361566,0.044696778482890456,0.006712667159003937,0.19696075066490906,0.5302398099111436,0.016394084637700566,0.9823698744638202,0.45392255761142897,0.33431590355179897,0.004186661106186742,0.6551087697306326,0.36142808439068275,0.685007299991615,0.2991031205847907,0.07661241023770435,0.2897676553799844,0.27534228368551705,0.29652599541935754,0.007658085474530882,0.40653268485452554,0.1672888048023346,0.4466739690705241,0.0,100_sp_gt,9638443,0.1,100
