,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,2.5194790986414093,0.0249388249624516,3.8886252965957127,0.8577010634377025,9.583618490792091,0.06859260463267537,0.16652693050635584,0.0,11.407860508703124,0.0,10_sp_gt_1,8745245,0.1,10
48,14.545454545454547,2.4470630623873824,0.019058990519759518,4.104913409718722,0.8272773385811362,7.156669299024644,0.0642983111184264,0.14006274479723346,0.0,12.753911681258627,0.0,10_sp_gt_1,8745245,0.1,10
49,14.84848484848485,3.1934994232468488,0.013474736656943273,3.8658946076499734,0.8044780877490432,7.1690047914187645,0.054607148034831736,0.107343892906227,0.0,11.908428550381927,0.0,10_sp_gt_1,8745245,0.1,10
50,15.151515151515152,3.595130788005466,0.00972024074707447,4.333087185539355,0.9147940115649624,6.561779721779425,0.05205864110167561,0.08904391882056768,0.0,9.757181616194314,0.0,10_sp_gt_1,8745245,0.1,10
51,15.454545454545455,3.0953842279443324,0.005594126934941299,4.329732976797526,0.9633192956965024,7.517220033373656,0.043460153182786336,0.08889971704912969,0.0,9.770245484052824,0.0,10_sp_gt_1,8745245,0.1,10
52,15.757575757575758,3.1044661906841697,0.0032111553485602634,4.197143104363675,1.06196682067733,8.13330540086021,0.038069246079772655,0.08350515559545296,0.0,11.088132746169912,0.0,10_sp_gt_1,8745245,0.1,10
53,16.060606060606062,3.095004754697273,0.0,4.731890119803303,0.8749052908888043,10.766017735209601,0.029456073276823876,0.06663687179169597,0.0,9.024209456240998,0.0,10_sp_gt_1,8745245,0.1,10
54,16.363636363636363,2.9148546238288913,0.0,4.869173225689816,1.0320840009046728,11.124709741104143,0.025802931428405368,0.06085892283867215,0.0,11.950069076829463,0.0,10_sp_gt_1,8745245,0.1,10
55,16.666666666666668,3.5967532032884986,0.0,4.660094717221288,0.8126964309211756,10.047530036869613,0.018696812378587956,0.04506595601171111,0.0,13.959358574405233,0.0,10_sp_gt_1,8745245,0.1,10
56,16.96969696969697,4.3650858744686,0.0,4.592488816008976,0.7961111014409973,12.086360655425967,0.013977792765724544,0.02946414749773228,0.0,14.948209193563315,0.0,10_sp_gt_1,8745245,0.1,10
57,17.272727272727273,3.3089917585617763,0.0,4.352176346332024,0.8054805037707633,11.673833216237336,0.009726128905505784,0.01679623813762575,0.0,15.182491724886333,0.0,10_sp_gt_1,8745245,0.1,10
58,17.575757575757578,4.093848639400627,0.0,4.836645702359432,0.9376749879361002,11.034737478547479,0.00803390114279448,0.011647955969253047,0.0,13.62994222399991,0.0,10_sp_gt_1,8745245,0.1,10
59,17.87878787878788,4.489935526150382,0.0,5.81365187719349,0.9960831960459793,11.602907043908024,0.006037209467462571,0.008053220631176564,0.0,12.802054039188171,0.0,10_sp_gt_1,8745245,0.1,10
60,18.181818181818183,3.8576318858745475,0.0,6.233152666647692,0.9181857731386276,10.539169979443654,0.004270113950740423,0.005233560542317373,0.0,14.776499803256629,0.0,10_sp_gt_1,8745245,0.1,10
61,18.484848484848484,3.583537251233141,0.0,5.546041452279042,0.9785626311630539,11.671004039097328,0.003065778971397942,0.0030176675980523337,0.0,15.147303658766797,0.0,10_sp_gt_1,8745245,0.1,10
62,18.78787878787879,3.8050711723294035,0.0,5.015052169499805,0.7702821324628436,10.977528496663421,0.0,0.0,0.0,13.372817508697832,0.0,10_sp_gt_1,8745245,0.1,10
63,19.09090909090909,3.6005980836701688,0.0,5.387666305852286,0.7227298334372989,12.22553563210229,0.0,0.0,0.0,13.3915374629509,0.0,10_sp_gt_1,8745245,0.1,10
64,19.393939393939394,4.114389577565262,0.0,4.443891136873326,0.7204933036109977,11.789740011070334,0.0,0.0,0.0,16.436674996614833,0.0,10_sp_gt_1,8745245,0.1,10
65,19.6969696969697,4.905569038262692,0.0,4.643125350979694,0.766085243767123,12.655231474578098,0.0,0.0,0.0,14.657074873811494,0.0,10_sp_gt_1,8745245,0.1,10
66,20.0,4.855026744216649,0.0,5.539929113878218,0.8277417660436376,11.556334375587092,0.0,0.0,0.0,13.410541262301741,0.0,10_sp_gt_1,8745245,0.1,10
67,20.303030303030305,3.6925597049192165,0.0,5.343250728723472,0.8456977080020733,10.545255840706636,0.0,0.0,0.0,13.663106623161275,0.0,10_sp_gt_1,8745245,0.1,10
68,20.606060606060606,3.4658046981012514,0.0,4.6365105389025985,0.8892047595325432,10.586709223468112,0.0,0.0,0.0,13.164177188118872,0.0,10_sp_gt_1,8745245,0.1,10
69,20.90909090909091,3.1344289479693286,0.0,4.244461789987398,0.9913956236699873,8.200473599042049,0.0,0.0,0.0,15.115313914468421,0.0,10_sp_gt_1,8745245,0.1,10
70,21.21212121212121,3.7476808935926464,0.0,4.3641299578662585,1.2445571136161775,7.218014723564485,0.0,0.0,0.0,15.453312894382776,0.0,10_sp_gt_1,8745245,0.1,10
71,21.515151515151516,4.157582257201808,0.0,3.8891029066125755,1.3337991649650305,6.873739061225663,0.0,0.0,0.0,11.479605004208091,0.0,10_sp_gt_1,8745245,0.1,10
72,21.81818181818182,4.07221328443212,0.0,4.4363471909161385,1.3189527833641645,8.762539563930925,0.0,0.0,0.0,13.506374634613064,0.0,10_sp_gt_1,8745245,0.1,10
73,22.12121212121212,3.925249417505007,0.0,4.910761110209565,1.3235612828138048,10.902258901843524,0.0,0.0,0.0,13.959514440641268,0.0,10_sp_gt_1,8745245,0.1,10
74,22.424242424242426,3.8488202976243646,0.0,5.416299114690087,1.118761714413532,11.674903683386427,0.0,0.0,0.0,13.252185765184866,0.0,10_sp_gt_1,8745245,0.1,10
75,22.727272727272727,3.5106293471269168,0.0,5.052188443495793,1.1063210472074099,10.169748658063932,0.0,0.0,0.0,14.806945017612014,0.0,10_sp_gt_1,8745245,0.1,10
76,23.03030303030303,3.6126712466808577,0.0,5.199331019638949,1.1809036867996883,10.73773150629707,0.0,0.0,0.0,14.57398837063117,0.0,10_sp_gt_1,8745245,0.1,10
77,23.333333333333336,4.099412131142398,0.0,5.171767743835472,1.1220181576409647,12.066639618280007,0.0,0.0,0.0,12.450575662139906,0.0,10_sp_gt_1,8745245,0.1,10
78,23.636363636363637,3.3732713761183994,0.0,5.915174201525527,1.1434736821141098,12.313668063964883,0.0,0.0,0.0,12.151961459421042,0.0,10_sp_gt_1,8745245,0.1,10
79,23.93939393939394,2.4247462981213035,0.0,5.341148862765017,1.0003767236343348,10.73553241458586,0.0,0.0,0.0,16.37798177690805,0.0,10_sp_gt_1,8745245,0.1,10
80,24.242424242424242,2.979735838639887,0.0,4.68985724417034,1.1455269151119307,10.569716018929885,0.0,0.0,0.0,15.89372214882954,0.0,10_sp_gt_1,8745245,0.1,10
81,24.545454545454547,3.5762779620667877,0.0,4.3352170601304305,1.2121316983339592,8.082627338845242,0.0,0.0,0.0,15.18090903581988,0.0,10_sp_gt_1,8745245,0.1,10
82,24.848484848484848,3.3300824476108746,0.0,5.00272929342069,1.3461863940424972,9.23443960796077,0.0,0.0,0.0,12.728721960322062,0.0,10_sp_gt_1,8745245,0.1,10
83,25.151515151515152,3.3818702437663037,0.0,4.877068356195771,1.6076975003961211,8.904622618332631,0.0,0.0,0.0,13.404043782830227,0.0,10_sp_gt_1,8745245,0.1,10
84,25.454545454545457,3.502274595188208,0.0,5.10677100919667,1.578565982119646,9.785668592800965,0.0,0.0,0.0,12.886921957744294,0.0,10_sp_gt_1,8745245,0.1,10
85,25.757575757575758,3.9607416813694196,0.0,5.583032140628718,1.4647439547614731,8.40371054762018,0.0,0.0,0.0,12.67401768040813,0.0,10_sp_gt_1,8745245,0.1,10
86,26.060606060606062,3.480971105724345,0.0,5.00094751187359,1.288542953744182,9.79376074264072,0.0,0.0,0.0,11.828347295821395,0.0,10_sp_gt_1,8745245,0.1,10
87,26.363636363636363,3.9558760343655752,0.0,5.302402526614459,1.4055954516246312,10.824848164406317,0.0,0.0,0.0,10.085441625326805,0.0,10_sp_gt_1,8745245,0.1,10
88,26.666666666666668,3.2284606897844466,0.0,5.409650121489787,1.5566753481265032,10.02619180020995,0.0,0.0,0.0,12.309786524516234,0.0,10_sp_gt_1,8745245,0.1,10
89,26.96969696969697,3.2766205352244553,0.0,5.66608279194806,1.6416580477620786,11.071827114237516,0.0,0.0,0.0,11.862068037585619,0.0,10_sp_gt_1,8745245,0.1,10
90,27.272727272727273,2.615691305296931,0.0,5.386730042840011,1.5199182434540968,8.713012335518282,0.0,0.0,0.0,10.347466759422865,0.0,10_sp_gt_1,8745245,0.1,10
91,27.575757575757578,2.2483860424522595,0.0,5.563451497728076,1.469964490426569,8.935421784043255,0.0,0.0,0.0,9.974478037705925,0.0,10_sp_gt_1,8745245,0.1,10
92,27.87878787878788,1.8944649343719144,0.0,5.320271145985418,1.2150545517388736,8.660063924803113,0.0,0.0,0.0,12.728242171120664,0.0,10_sp_gt_1,8745245,0.1,10
93,28.181818181818183,2.1565666358920366,0.0,4.838732529429026,1.0195463723438227,6.563715601396657,0.0,0.0,0.0,14.976587788845807,0.0,10_sp_gt_1,8745245,0.1,10
94,28.484848484848484,2.5367693337122743,0.0,4.619732835920973,1.1674852269516434,5.865253179067784,0.0,0.0,0.0,13.724239938632373,0.0,10_sp_gt_1,8745245,0.1,10
95,28.78787878787879,2.976254051260044,0.0,5.316135179104745,1.556625125584445,5.7968390178256985,0.0,0.0,0.0,11.695673958996071,0.0,10_sp_gt_1,8745245,0.1,10
96,29.090909090909093,2.9391518898107494,0.0,5.4450846362698,1.7419641176155032,8.749652868189308,0.0,0.0,0.0,10.31669183962847,0.0,10_sp_gt_1,8745245,0.1,10
97,29.393939393939394,2.5509613523570143,0.0,4.653807984243747,1.4982321674493029,8.993702393850295,0.0,0.0,0.0,13.393033982537704,0.0,10_sp_gt_1,8745245,0.1,10
98,29.6969696969697,3.1056876304883763,0.0,4.7802453910654545,1.7450709597552958,9.446858676673678,0.0,0.0,0.0,13.76887254176704,0.0,10_sp_gt_1,8745245,0.1,10
99,30.0,3.0531816518352852,0.0,5.032570123716997,1.6594851755772966,9.943961375492185,0.0,0.0,0.0,14.174410097957901,0.0,10_sp_gt_1,8745245,0.1,10
