,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,1.1287271612435,0.8683208281928131,0.7939528299143356,3_sp_gt_1,9668522,0.1,3
84,25.454545454545457,1.0811841022800475,0.9451346027983523,0.9019394355823899,3_sp_gt_1,9668522,0.1,3
85,25.757575757575758,0.9896161504288391,0.960713996538292,0.8774006138361194,3_sp_gt_1,9668522,0.1,3
86,26.060606060606062,1.0852020413863266,0.9825670384517785,0.942351009510909,3_sp_gt_1,9668522,0.1,3
87,26.363636363636363,1.101052444086443,1.0495828715840627,1.0882402255685433,3_sp_gt_1,9668522,0.1,3
88,26.666666666666668,1.1149273463556846,1.171946995472884,0.9657640985017871,3_sp_gt_1,9668522,0.1,3
89,26.96969696969697,1.1790319642028537,1.2186853168087461,0.7925491293811584,3_sp_gt_1,9668522,0.1,3
90,27.272727272727273,1.0658939527388158,1.311185621636115,0.8477407963243826,3_sp_gt_1,9668522,0.1,3
91,27.575757575757578,1.0281877230160175,1.300507837357716,0.9931018211800529,3_sp_gt_1,9668522,0.1,3
92,27.87878787878788,1.0870609911508664,1.3989098844343926,0.9596865802775314,3_sp_gt_1,9668522,0.1,3
93,28.181818181818183,0.9292219126980129,1.2954969626804007,1.018047642033748,3_sp_gt_1,9668522,0.1,3
94,28.484848484848484,0.9185997413963529,1.135619368953529,1.0047629730210348,3_sp_gt_1,9668522,0.1,3
95,28.78787878787879,0.9100253162151399,0.8470348123031518,0.8937127518947239,3_sp_gt_1,9668522,0.1,3
96,29.090909090909093,0.9636974317927504,0.789161057951057,0.7978856571863099,3_sp_gt_1,9668522,0.1,3
97,29.393939393939394,1.1953932610619031,0.652556692177003,0.8528332053422976,3_sp_gt_1,9668522,0.1,3
98,29.6969696969697,1.218281646045943,0.7167804195539447,0.7333627190421113,3_sp_gt_1,9668522,0.1,3
99,30.0,1.1744797626157133,0.8443729674703039,0.9296660421424408,3_sp_gt_1,9668522,0.1,3
