,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,2.4143545438994636,3.3304540538960685,0.0,3_sp_gt_2,309357,0.05,3
22,6.666666666666667,2.624132473438497,3.1158505539174794,0.0,3_sp_gt_2,309357,0.05,3
23,6.96969696969697,2.8870340204596907,3.0642288239358537,0.0,3_sp_gt_2,309357,0.05,3
24,7.272727272727273,2.928975313568714,2.941154618665414,0.0,3_sp_gt_2,309357,0.05,3
25,7.575757575757576,2.679282651754178,2.7206073709637604,0.0,3_sp_gt_2,309357,0.05,3
26,7.878787878787879,2.755031495635121,2.8503557746570842,0.0,3_sp_gt_2,309357,0.05,3
27,8.181818181818182,2.9633974809867567,2.4879593752264784,0.0,3_sp_gt_2,309357,0.05,3
28,8.484848484848484,3.0727232010295324,2.5003156828708906,0.0,3_sp_gt_2,309357,0.05,3
29,8.787878787878789,2.722433655120769,2.4473092515149943,0.0,3_sp_gt_2,309357,0.05,3
30,9.090909090909092,2.658603822040619,2.426678681994504,0.0,3_sp_gt_2,309357,0.05,3
31,9.393939393939394,2.618269338766842,2.385034852253167,0.0,3_sp_gt_2,309357,0.05,3
32,9.696969696969697,2.852578047516255,2.4863997394755137,0.0,3_sp_gt_2,309357,0.05,3
33,10.0,2.8930257171607496,2.517035687182,0.0,3_sp_gt_2,309357,0.05,3
34,10.303030303030303,3.0227109267338705,2.479584377637333,0.0,3_sp_gt_2,309357,0.05,3
35,10.606060606060606,3.053504931312858,2.2587631471806153,0.0,3_sp_gt_2,309357,0.05,3
36,10.90909090909091,3.1338268891816545,2.0592744138750705,0.0,3_sp_gt_2,309357,0.05,3
37,11.212121212121213,3.0289512625561827,1.898256362836835,0.0,3_sp_gt_2,309357,0.05,3
38,11.515151515151516,3.140341298589545,1.930927698886628,0.0,3_sp_gt_2,309357,0.05,3
39,11.818181818181818,3.1348491236166187,1.7759028310984137,0.0,3_sp_gt_2,309357,0.05,3
40,12.121212121212121,3.1210929794920883,1.7289869343093318,0.0,3_sp_gt_2,309357,0.05,3
41,12.424242424242424,2.903698638180978,1.71853015050399,0.0,3_sp_gt_2,309357,0.05,3
42,12.727272727272728,2.739323707723064,1.7149410173482234,0.0,3_sp_gt_2,309357,0.05,3
43,13.030303030303031,2.8413547536905353,1.9241543773317,0.0,3_sp_gt_2,309357,0.05,3
44,13.333333333333334,2.8940264436201852,1.9466854709809411,0.0,3_sp_gt_2,309357,0.05,3
45,13.636363636363637,3.135216919480959,1.9796150889266053,0.0,3_sp_gt_2,309357,0.05,3
46,13.93939393939394,3.4634375815390346,1.924159182433309,0.0,3_sp_gt_2,309357,0.05,3
47,14.242424242424242,3.4084254868199264,1.764822771779649,0.0,3_sp_gt_2,309357,0.05,3
48,14.545454545454547,3.490238165566104,1.7445826459516913,0.0,3_sp_gt_2,309357,0.05,3
49,14.84848484848485,3.4878724848514513,1.636058116648326,0.0,3_sp_gt_2,309357,0.05,3
50,15.151515151515152,3.095757265897504,1.5833051397937932,0.0,3_sp_gt_2,309357,0.05,3
51,15.454545454545455,2.9723826099410733,1.577927574562966,0.0,3_sp_gt_2,309357,0.05,3
52,15.757575757575758,2.994622662299407,1.570021265473582,0.0,3_sp_gt_2,309357,0.05,3
53,16.060606060606062,2.8102039583433984,1.5478848044641798,0.0,3_sp_gt_2,309357,0.05,3
54,16.363636363636363,2.956668251712599,1.7347972540261536,0.0,3_sp_gt_2,309357,0.05,3
55,16.666666666666668,2.9888241669233926,1.8280115168236875,0.0,3_sp_gt_2,309357,0.05,3
56,16.96969696969697,3.286161436898223,1.8556150134792833,0.0,3_sp_gt_2,309357,0.05,3
57,17.272727272727273,3.4728705326397438,1.7676131071795196,0.0,3_sp_gt_2,309357,0.05,3
58,17.575757575757578,3.4460782114089445,1.7648943799841386,0.0,3_sp_gt_2,309357,0.05,3
59,17.87878787878788,3.4525286009932574,1.6670325621747817,0.0,3_sp_gt_2,309357,0.05,3
60,18.181818181818183,3.486036852211744,1.7266559131796837,0.0,3_sp_gt_2,309357,0.05,3
61,18.484848484848484,3.240250753815861,1.4952739617847264,0.0,3_sp_gt_2,309357,0.05,3
62,18.78787878787879,3.117056601225817,1.4506580714271882,0.0,3_sp_gt_2,309357,0.05,3
63,19.09090909090909,3.4595289824058524,1.5340879115684363,0.0,3_sp_gt_2,309357,0.05,3
64,19.393939393939394,3.498828112575428,1.5666510888112795,0.0,3_sp_gt_2,309357,0.05,3
65,19.6969696969697,3.459559533532223,1.6485123901062493,0.0,3_sp_gt_2,309357,0.05,3
66,20.0,3.1891382255542107,1.5697586588142636,0.0,3_sp_gt_2,309357,0.05,3
67,20.303030303030305,3.337933915501329,1.6259090217648235,0.0,3_sp_gt_2,309357,0.05,3
68,20.606060606060606,3.2679989039568564,1.5994002579239621,0.0,3_sp_gt_2,309357,0.05,3
69,20.90909090909091,2.966612447155038,1.5970800251097723,0.0,3_sp_gt_2,309357,0.05,3
70,21.21212121212121,2.966955440423105,1.673383053740683,0.0,3_sp_gt_2,309357,0.05,3
71,21.515151515151516,3.0588595104746035,1.5420661213189868,0.0,3_sp_gt_2,309357,0.05,3
72,21.81818181818182,3.0342023797679056,1.5715703746329872,0.0,3_sp_gt_2,309357,0.05,3
73,22.12121212121212,3.006247839353639,1.6143033282974684,0.0,3_sp_gt_2,309357,0.05,3
74,22.424242424242426,2.8514711287758505,1.6399046370572767,0.0,3_sp_gt_2,309357,0.05,3
75,22.727272727272727,3.0210310310891724,1.66158274139463,0.0,3_sp_gt_2,309357,0.05,3
76,23.03030303030303,3.2274708759604884,1.5322450080279444,0.0,3_sp_gt_2,309357,0.05,3
77,23.333333333333336,3.3533181378037065,1.5114113480889793,0.0,3_sp_gt_2,309357,0.05,3
78,23.636363636363637,3.1750379704255747,1.5476286691802335,0.0,3_sp_gt_2,309357,0.05,3
79,23.93939393939394,3.1684056521756463,1.5807282397605282,0.0,3_sp_gt_2,309357,0.05,3
80,24.242424242424242,3.1614410515873197,1.5382643353110592,0.0,3_sp_gt_2,309357,0.05,3
81,24.545454545454547,3.128787640497267,1.7289455237207212,0.0,3_sp_gt_2,309357,0.05,3
82,24.848484848484848,3.098932027954236,1.8478724416912353,0.0,3_sp_gt_2,309357,0.05,3
83,25.151515151515152,3.04125135726084,1.892459840889856,0.0,3_sp_gt_2,309357,0.05,3
84,25.454545454545457,3.385713866847407,1.989089638244224,0.0,3_sp_gt_2,309357,0.05,3
85,25.757575757575758,3.3205834070250018,1.7748150711441064,0.0,3_sp_gt_2,309357,0.05,3
86,26.060606060606062,3.0546795038929,1.6751425648621234,0.0,3_sp_gt_2,309357,0.05,3
87,26.363636363636363,3.2674851635295257,1.660771453448845,0.0,3_sp_gt_2,309357,0.05,3
88,26.666666666666668,3.503981857344593,1.7435055419596792,0.0,3_sp_gt_2,309357,0.05,3
89,26.96969696969697,3.215761080545341,1.594128593981979,0.0,3_sp_gt_2,309357,0.05,3
90,27.272727272727273,3.2305513647393487,1.6051729644760335,0.0,3_sp_gt_2,309357,0.05,3
91,27.575757575757578,2.9048112040162914,1.6681541436988556,0.0,3_sp_gt_2,309357,0.05,3
92,27.87878787878788,2.924652313071997,1.862137044964776,0.0,3_sp_gt_2,309357,0.05,3
93,28.181818181818183,2.784799212247838,1.7659037715375614,0.0,3_sp_gt_2,309357,0.05,3
94,28.484848484848484,2.5778529604667337,1.870851166546237,0.0,3_sp_gt_2,309357,0.05,3
95,28.78787878787879,2.5355667828339707,1.9655660499532162,0.0,3_sp_gt_2,309357,0.05,3
96,29.090909090909093,2.607407802033452,2.1500848538004353,0.0,3_sp_gt_2,309357,0.05,3
97,29.393939393939394,3.0202702784426423,2.386439108969731,0.0,3_sp_gt_2,309357,0.05,3
98,29.6969696969697,2.9034529518861594,2.1538322313259552,0.0,3_sp_gt_2,309357,0.05,3
99,30.0,3.1664701725212763,2.19593080969393,0.0,3_sp_gt_2,309357,0.05,3
