,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,1.058913681799592,1.0444299935822876,1.007929599032027,3_sp_gt_3,2905119,0.01,3
69,20.90909090909091,1.0483140666240247,1.0869989799157642,1.0291700747759582,3_sp_gt_3,2905119,0.01,3
70,21.21212121212121,1.0160897736655297,1.0929245631557154,1.0454126501876246,3_sp_gt_3,2905119,0.01,3
71,21.515151515151516,0.9992273078084319,1.0932822592026727,1.0699816716705595,3_sp_gt_3,2905119,0.01,3
72,21.81818181818182,0.973520575747991,1.1020663369031485,1.0629201062353848,3_sp_gt_3,2905119,0.01,3
73,22.12121212121212,0.9619914473026847,1.0791100920237722,1.0633932383642588,3_sp_gt_3,2905119,0.01,3
74,22.424242424242426,0.9421273942649647,1.0445340021774783,1.04725070738433,3_sp_gt_3,2905119,0.01,3
75,22.727272727272727,0.939373718801462,1.0208731947937897,1.0404819857989622,3_sp_gt_3,2905119,0.01,3
76,23.03030303030303,0.9307499971994915,0.9946272002472948,1.0329276199397515,3_sp_gt_3,2905119,0.01,3
77,23.333333333333336,0.9326890143774148,0.9784398468312661,1.009110229219936,3_sp_gt_3,2905119,0.01,3
78,23.636363636363637,0.9369416086278873,0.9603593315729722,1.0047120724091683,3_sp_gt_3,2905119,0.01,3
79,23.93939393939394,0.9358401121875473,0.9659100802953757,1.0186513577624987,3_sp_gt_3,2905119,0.01,3
80,24.242424242424242,0.9565742981507521,0.9453958676554504,0.9942476006305876,3_sp_gt_3,2905119,0.01,3
81,24.545454545454547,0.994710047828352,0.9524537297729725,0.9965229216131433,3_sp_gt_3,2905119,0.01,3
82,24.848484848484848,1.0008678942721625,0.9484819899876539,1.0036837425658658,3_sp_gt_3,2905119,0.01,3
83,25.151515151515152,1.0227378543267802,0.9430438759246627,0.9892709781713374,3_sp_gt_3,2905119,0.01,3
84,25.454545454545457,1.035401049414788,0.9629561390311928,0.9956032572262045,3_sp_gt_3,2905119,0.01,3
85,25.757575757575758,1.0255180072285868,0.9733256943412383,1.0012598534795945,3_sp_gt_3,2905119,0.01,3
86,26.060606060606062,1.0390967473351205,1.0028093592119394,1.0129675792354464,3_sp_gt_3,2905119,0.01,3
87,26.363636363636363,1.0227467731629043,1.0157267324643038,1.0361122908939095,3_sp_gt_3,2905119,0.01,3
88,26.666666666666668,1.0180393805454127,1.046022833742134,1.0498038946437351,3_sp_gt_3,2905119,0.01,3
89,26.96969696969697,0.9985248607576201,1.0658512112293086,1.0498071071058523,3_sp_gt_3,2905119,0.01,3
90,27.272727272727273,0.9689780505772689,1.0788050867784071,1.0631017748134683,3_sp_gt_3,2905119,0.01,3
91,27.575757575757578,0.9315620660105801,1.060103621016175,1.045048744851998,3_sp_gt_3,2905119,0.01,3
92,27.87878787878788,0.9211575662621726,1.0239575600752375,1.0437801198486354,3_sp_gt_3,2905119,0.01,3
93,28.181818181818183,0.9353282761711534,1.0021510939005167,1.003857005552179,3_sp_gt_3,2905119,0.01,3
94,28.484848484848484,0.9548946650558039,0.9740254309406577,1.0021955894172818,3_sp_gt_3,2905119,0.01,3
95,28.78787878787879,0.9679640473568153,0.9770328681498515,0.9864568818606944,3_sp_gt_3,2905119,0.01,3
96,29.090909090909093,0.9786968058499401,0.95949754157899,0.972605337615354,3_sp_gt_3,2905119,0.01,3
97,29.393939393939394,0.9889879690250772,0.9655184819884312,0.9703723037300417,3_sp_gt_3,2905119,0.01,3
98,29.6969696969697,0.9935810561264667,0.9498430595368931,0.966179128175168,3_sp_gt_3,2905119,0.01,3
99,30.0,0.9949107925425106,0.944342173149644,0.9898479709702016,3_sp_gt_3,2905119,0.01,3
