,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,3.5625067074724397,1.532739916490189,0.0,3_sp_gt_2,10646715,0.1,3
49,14.84848484848485,3.896562327444284,1.779608275309567,0.0,3_sp_gt_2,10646715,0.1,3
50,15.151515151515152,3.1839295154015805,1.8597216948321487,0.0,3_sp_gt_2,10646715,0.1,3
51,15.454545454545455,3.3863365460948085,2.0892213483681306,0.0,3_sp_gt_2,10646715,0.1,3
52,15.757575757575758,3.2776850514472926,2.0182203965239953,0.0,3_sp_gt_2,10646715,0.1,3
53,16.060606060606062,3.2110278964156955,1.966889876948613,0.0,3_sp_gt_2,10646715,0.1,3
54,16.363636363636363,2.9115193888139426,1.9653628201094966,0.0,3_sp_gt_2,10646715,0.1,3
55,16.666666666666668,3.0383872260256104,2.2905906603785646,0.0,3_sp_gt_2,10646715,0.1,3
56,16.96969696969697,2.728303945697401,2.1621334045700125,0.0,3_sp_gt_2,10646715,0.1,3
57,17.272727272727273,2.6523740690215245,2.4130406581420893,0.0,3_sp_gt_2,10646715,0.1,3
58,17.575757575757578,2.3250566443930687,2.787353079718298,0.0,3_sp_gt_2,10646715,0.1,3
59,17.87878787878788,2.6847036382940694,3.0642755173864815,0.0,3_sp_gt_2,10646715,0.1,3
60,18.181818181818183,2.7450138993843187,3.204687728051473,0.0,3_sp_gt_2,10646715,0.1,3
61,18.484848484848484,2.590663950230817,2.8820460038834215,0.0,3_sp_gt_2,10646715,0.1,3
62,18.78787878787879,2.2251512989417086,2.6945062441138052,0.0,3_sp_gt_2,10646715,0.1,3
63,19.09090909090909,2.1714712353547365,2.936729605739648,0.0,3_sp_gt_2,10646715,0.1,3
64,19.393939393939394,2.365240569548293,2.7757924678837,0.0,3_sp_gt_2,10646715,0.1,3
65,19.6969696969697,2.6950755118687333,2.5501849565273016,0.0,3_sp_gt_2,10646715,0.1,3
66,20.0,2.7834956869388128,2.4278444452518544,0.0,3_sp_gt_2,10646715,0.1,3
67,20.303030303030305,2.7740271368571676,2.4704713040783113,0.0,3_sp_gt_2,10646715,0.1,3
68,20.606060606060606,2.9695360133155746,2.634141808629015,0.0,3_sp_gt_2,10646715,0.1,3
69,20.90909090909091,2.9380061015204766,2.38774748192567,0.0,3_sp_gt_2,10646715,0.1,3
70,21.21212121212121,3.0149546730702044,2.292857463749941,0.0,3_sp_gt_2,10646715,0.1,3
71,21.515151515151516,2.39546668502662,2.209127214691798,0.0,3_sp_gt_2,10646715,0.1,3
72,21.81818181818182,2.8339664917854934,2.19941872333131,0.0,3_sp_gt_2,10646715,0.1,3
73,22.12121212121212,2.8493559340283547,2.401545507099755,0.0,3_sp_gt_2,10646715,0.1,3
74,22.424242424242426,2.8796037620563206,2.5263955258986357,0.0,3_sp_gt_2,10646715,0.1,3
75,22.727272727272727,3.158228242897069,2.790386627465288,0.0,3_sp_gt_2,10646715,0.1,3
76,23.03030303030303,3.3891805033869837,2.2157123069479474,0.0,3_sp_gt_2,10646715,0.1,3
77,23.333333333333336,3.0097165982518366,2.2129815855456068,0.0,3_sp_gt_2,10646715,0.1,3
78,23.636363636363637,2.485783750811373,2.2769264840119874,0.0,3_sp_gt_2,10646715,0.1,3
79,23.93939393939394,2.725029413016626,2.344622075858993,0.0,3_sp_gt_2,10646715,0.1,3
80,24.242424242424242,2.164381109053884,2.5341613573367066,0.0,3_sp_gt_2,10646715,0.1,3
81,24.545454545454547,2.2513705108654207,2.5745630643284194,0.0,3_sp_gt_2,10646715,0.1,3
82,24.848484848484848,2.2329248112938607,2.410735001591718,0.0,3_sp_gt_2,10646715,0.1,3
83,25.151515151515152,2.2705040999014763,2.889564560592879,0.0,3_sp_gt_2,10646715,0.1,3
84,25.454545454545457,2.534995411939734,3.510755741340308,0.0,3_sp_gt_2,10646715,0.1,3
85,25.757575757575758,2.4721290079769056,2.791441005726517,0.0,3_sp_gt_2,10646715,0.1,3
86,26.060606060606062,1.855357053072864,3.048147845586808,0.0,3_sp_gt_2,10646715,0.1,3
87,26.363636363636363,1.896641957845701,3.3884186132013734,0.0,3_sp_gt_2,10646715,0.1,3
88,26.666666666666668,1.916416758370895,3.2268418602794315,0.0,3_sp_gt_2,10646715,0.1,3
89,26.96969696969697,2.0920089476643753,3.106464281264925,0.0,3_sp_gt_2,10646715,0.1,3
90,27.272727272727273,2.3622821229290363,3.1249245844588276,0.0,3_sp_gt_2,10646715,0.1,3
91,27.575757575757578,2.9601618289217138,3.2735413570889076,0.0,3_sp_gt_2,10646715,0.1,3
92,27.87878787878788,2.7105305322731597,2.6897741484626754,0.0,3_sp_gt_2,10646715,0.1,3
93,28.181818181818183,3.0447973287444623,2.7467956258310293,0.0,3_sp_gt_2,10646715,0.1,3
94,28.484848484848484,3.012349845846487,2.119788911059841,0.0,3_sp_gt_2,10646715,0.1,3
95,28.78787878787879,2.533764140971968,1.807764952422094,0.0,3_sp_gt_2,10646715,0.1,3
96,29.090909090909093,2.986596726985865,1.7978331252859148,0.0,3_sp_gt_2,10646715,0.1,3
97,29.393939393939394,2.7944099833363505,1.767491690090184,0.0,3_sp_gt_2,10646715,0.1,3
98,29.6969696969697,2.6962659736470793,1.6185154884235184,0.0,3_sp_gt_2,10646715,0.1,3
99,30.0,3.1458315725858625,1.5295441474269107,0.0,3_sp_gt_2,10646715,0.1,3
