,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.08811701988437859,2.4565282302143707,3.5441689119218407,1.812272844236743,8.426513414311012,0.702702822599534,6.566107254745772,0.027535294461590226,6.9618021865675175,0.6631043926887994,10_sp_gt_1,2698393,0.05,10
20,6.0606060606060606,0.09210494521651885,2.3758818607004235,3.0811185168051702,1.4592110415870532,7.625719593749431,0.7043158034199065,5.644964317938689,0.04434341031074951,7.7023744717736005,0.3947838324259887,10_sp_gt_1,2698393,0.05,10
21,6.363636363636364,0.10789718137911913,2.3905408819208263,3.0631312654220793,1.3532849034364638,7.040141434465282,0.6671033719814226,5.449107605440496,0.08199708351696426,8.146057571699643,0.2656681203559528,10_sp_gt_1,2698393,0.05,10
22,6.666666666666667,0.1435199183962968,2.2253581720042206,2.6457653296125585,1.3419044741584314,6.529536157720503,0.714598123008049,5.494807325076021,0.15584456768077462,8.245080464741806,0.1871549106287793,10_sp_gt_1,2698393,0.05,10
23,6.96969696969697,0.20498299288878566,2.5300213141594825,2.5547185498160982,1.2051466305878853,5.97070223045545,0.6036356363379468,4.779304887902225,0.27562570444155704,8.102932500738914,0.13230717501849626,10_sp_gt_1,2698393,0.05,10
24,7.272727272727273,0.2800988832555858,2.6872285285295447,2.422497627008853,1.2060580593604433,5.297670259866812,0.5669168935667754,4.352324799344169,0.5158712371769849,7.576893183410998,0.09758092126013046,10_sp_gt_1,2698393,0.05,10
25,7.575757575757576,0.3828225064935349,2.8033961844762887,2.1896507201924327,1.2713120563063904,5.184835429459784,0.5500986249039025,4.6026054651850865,0.8716401377480704,7.432793587558902,0.0849027613963986,10_sp_gt_1,2698393,0.05,10
26,7.878787878787879,0.5643047305568873,2.8749648737001343,2.1926187265987642,1.3036055897688277,4.358665811232749,0.5388702865902428,4.48524585728503,1.4083208495310549,7.177486208108548,0.0745274243886825,10_sp_gt_1,2698393,0.05,10
27,8.181818181818182,0.82486231530496,2.7765899866298924,1.949112997578844,1.2347226493697172,4.894724680230651,0.5635446291387544,4.814237288897573,2.0581171726762726,6.154802557979304,0.07552026247518584,10_sp_gt_1,2698393,0.05,10
28,8.484848484848484,1.0421792213183698,2.4422818483619047,1.8043252376088073,1.2564351190391514,4.5356181320727105,0.5435793567197028,5.332210388317158,2.3554296212760164,5.742174661104332,0.07807028857624185,10_sp_gt_1,2698393,0.05,10
29,8.787878787878789,1.245018232844183,2.1325043871837783,1.748110928328578,1.2709298085074527,4.11351077621809,0.5292871688388784,5.204760391320137,2.7321068457216793,5.1404063771411055,0.09743073290571375,10_sp_gt_1,2698393,0.05,10
30,9.090909090909092,1.506398344055431,1.856441134729351,1.6984366111574023,1.2485035079515499,4.9168574527433,0.523683996302333,4.8358830665236825,2.8883824433483216,5.207887007617496,0.11513159773599466,10_sp_gt_1,2698393,0.05,10
31,9.393939393939394,1.7769840963976085,1.658194415539233,1.9495576156494128,1.4138172108913405,4.791928848813922,0.48687730166225107,4.83028598903657,3.2431701997818436,4.731466566006465,0.1232822656099801,10_sp_gt_1,2698393,0.05,10
32,9.696969696969697,1.7819325427938244,1.3064736212642545,2.1176509439370355,1.610247133631102,5.251514554780724,0.47504404877048745,4.851256340919245,3.792615118766822,4.865710708470563,0.15231818678463102,10_sp_gt_1,2698393,0.05,10
33,10.0,1.9090574851112927,1.044613603796757,2.337867455966669,1.7599687352859401,4.88715067329534,0.4748433158908334,5.021197095728067,4.402300532275397,5.182812825491558,0.19142926192834175,10_sp_gt_1,2698393,0.05,10
34,10.303030303030303,1.9090241774707557,0.8614539153803229,2.7489230454182945,2.047084712580587,4.848678021952091,0.4704546004499282,4.975778930779459,4.674911424063478,5.468322676748619,0.27825154107005773,10_sp_gt_1,2698393,0.05,10
35,10.606060606060606,1.7372985699534071,0.7047734908720453,3.0392773504892583,2.1539037412116855,5.512946271878806,0.4165602198171759,4.966265213265737,5.117512597030651,5.956499002479054,0.39186514867681316,10_sp_gt_1,2698393,0.05,10
36,10.90909090909091,1.7113324566837644,0.5605477432297848,2.915754845727002,2.2065097670627205,5.364406257586515,0.4149845952591566,4.74671004844645,5.281428278396327,6.692524024617615,0.5484245905069355,10_sp_gt_1,2698393,0.05,10
37,11.212121212121213,1.67791086926102,0.46696577789566235,3.127823981215486,2.407958631948305,5.441961230415126,0.401463083761077,4.465875485574465,5.94710872116045,6.405065702566912,0.765718445730204,10_sp_gt_1,2698393,0.05,10
38,11.515151515151516,1.6977678646828425,0.3800519091124489,3.142186443623167,2.6109652722939156,5.473362829615889,0.39637784385334723,4.050929890033354,6.060278515849154,5.912956924629879,1.0848275638953642,10_sp_gt_1,2698393,0.05,10
39,11.818181818181818,1.57649925294765,0.3176433658156695,2.8899349179774005,2.75339454125064,5.678784832717181,0.3879473475784159,3.8241991856040944,5.947695672051376,5.969103710175527,1.601507081280125,10_sp_gt_1,2698393,0.05,10
40,12.121212121212121,1.4658987142400872,0.31024215424021434,2.8524742826827705,3.1279452854655,5.40089322854892,0.3670286225193275,3.8435536890531,6.3525205841730505,5.961173312720457,2.044828018841524,10_sp_gt_1,2698393,0.05,10
41,12.424242424242424,1.5250157263177924,0.2930610100619452,2.8961289203480014,3.4314542316172973,5.033853785529812,0.3515665588771008,3.6869940739050837,6.122774570646518,6.705727700201022,2.898929545336618,10_sp_gt_1,2698393,0.05,10
42,12.727272727272728,1.6019069361512066,0.2789909130589879,2.935009915090371,4.062059058865996,5.499280744619517,0.33081553507903366,3.579376949871001,5.505391600740789,6.805175868329367,3.9180164700006626,10_sp_gt_1,2698393,0.05,10
43,13.030303030303031,1.5798407126116059,0.27387555321542795,2.9067745996183763,4.7618142580270355,5.887903524839336,0.2997851990901451,3.1656928800424255,5.442177858820396,6.742481076846563,4.365216182687432,10_sp_gt_1,2698393,0.05,10
44,13.333333333333334,1.6491580385529483,0.2762454242612359,2.9598343611773217,5.449319624716415,6.533105469058924,0.29884296845507885,2.8869991724155164,4.861324377916966,6.771465161210292,5.217492742390634,10_sp_gt_1,2698393,0.05,10
45,13.636363636363637,1.5718375431598575,0.2998053016943964,3.1734957142957914,5.633018281319722,8.04789854955108,0.31081261214843003,2.8745212097438455,4.7313425837250564,7.466168807397453,4.79385032858572,10_sp_gt_1,2698393,0.05,10
46,13.93939393939394,1.4956495225876079,0.33471886854881444,3.08331244060399,5.247041084085471,8.629332140876562,0.3191756427273721,2.744018003437999,5.315752298787358,7.5536703047401454,3.98212053460666,10_sp_gt_1,2698393,0.05,10
47,14.242424242424242,1.441088721141499,0.37717388836362226,3.052986177176885,4.961250234889815,7.048304392568163,0.30600513742316615,2.7548851421219136,6.568251636309637,7.8552296206940735,3.591329770300814,10_sp_gt_1,2698393,0.05,10
48,14.545454545454547,1.5756391985906533,0.42295504076499985,2.5296739759293367,5.382088721160667,7.101708466953506,0.2966383970991328,2.650350296231941,6.913322498637596,7.488047934622286,4.1168341188064845,10_sp_gt_1,2698393,0.05,10
49,14.84848484848485,1.6819311266117676,0.4373131988114126,2.3785256844247797,5.686154036177862,6.827727317230275,0.29845000778036046,2.7313059024521125,6.672748816378282,7.257788205354853,4.6731062672732495,10_sp_gt_1,2698393,0.05,10
50,15.151515151515152,1.9003160942397948,0.4421163024864804,2.3657256715007233,6.136245164437952,7.355872340481692,0.26654876069403094,2.7113108460613784,5.811589215718341,6.5964408796437315,4.793583157638417,10_sp_gt_1,2698393,0.05,10
51,15.454545454545455,1.89183799130003,0.48790063145926993,2.309728727481734,6.00650500505134,7.855632930032603,0.2961301962445203,2.760442337071019,4.893529127558262,6.972469387047246,4.633006054697723,10_sp_gt_1,2698393,0.05,10
52,15.757575757575758,2.0377355555332843,0.5126467081786219,2.7014164944463293,5.758811720702604,8.569228350543213,0.3109670087686176,2.851317658205799,4.709145152587406,7.712762898927938,4.034834082132211,10_sp_gt_1,2698393,0.05,10
53,16.060606060606062,2.0795640111585825,0.5222952845268954,2.7092255832084158,5.324971772996089,7.877196893743664,0.3331599639061384,2.6760364438376545,5.256407836974413,8.013515302583608,3.193399680135022,10_sp_gt_1,2698393,0.05,10
54,16.363636363636363,1.871832188402213,0.4916199398158856,2.860931256483415,5.367220001487135,7.8460516319817675,0.3816758587346875,2.6621538840852814,5.773010155210583,7.699203475094009,3.3356130887309363,10_sp_gt_1,2698393,0.05,10
55,16.666666666666668,1.8989833772348073,0.47528407495813574,2.9030243195504912,5.369912141181004,8.19920267561462,0.4099582549161133,2.7717417415795285,6.211171558161797,7.726542432697292,3.345914372256341,10_sp_gt_1,2698393,0.05,10
56,16.96969696969697,1.97936433512208,0.4572251014150447,3.0409742749693502,5.683374387749225,8.17789342217124,0.4248080255630425,2.9805646699008825,6.062536270405097,7.668707889160681,3.204186640152166,10_sp_gt_1,2698393,0.05,10
57,17.272727272727273,1.7913192064920398,0.43378347495102837,2.9484462757208307,5.896666820448766,7.528941534556367,0.4133816442823418,3.036291008915564,6.519025496290822,7.506110556829321,3.359632810321956,10_sp_gt_1,2698393,0.05,10
58,17.575757575757578,1.7308560386755383,0.42642590056841523,2.764509152260351,5.462000797484237,7.30366186961924,0.445547882760229,3.2566170719580203,5.845478644795182,7.307303922619647,3.771535293854764,10_sp_gt_1,2698393,0.05,10
59,17.87878787878788,1.621320505649638,0.4107060235546453,2.699537234486703,5.026770464478961,7.9230848475475595,0.43939327518674215,3.4939189584549366,5.36321766704527,7.609594490519569,3.621952323653845,10_sp_gt_1,2698393,0.05,10
60,18.181818181818183,1.9011129690070578,0.4071027302330079,2.9385780394481107,5.180548731393547,8.441231605902718,0.4474874655565293,3.231490967691376,6.1741617861485345,6.993207279445162,3.6489343452825755,10_sp_gt_1,2698393,0.05,10
61,18.484848484848484,1.8822170259789524,0.3610988718536001,3.0176680471670734,5.194490453939101,8.02446911962114,0.4708026845795425,3.430843262678085,6.645426695220884,7.370417103056604,3.9700649973399984,10_sp_gt_1,2698393,0.05,10
62,18.78787878787879,1.713339776118536,0.37733495308649817,3.2197556358616,5.02817766816731,8.600846610928373,0.47919495895380876,2.984532775518014,6.766165638153518,7.986637088173901,4.193946059322382,10_sp_gt_1,2698393,0.05,10
63,19.09090909090909,1.7213809409534266,0.3744143975306846,2.934777087166583,4.696332309788026,8.445525469119445,0.48865873339321964,2.872392704280245,7.301717031701067,7.2653255794130205,4.356924779891315,10_sp_gt_1,2698393,0.05,10
64,19.393939393939394,1.6728387950975623,0.36538155519361526,2.783951712424959,5.116123953406954,7.7653475834796,0.4614352090938879,2.671220377779898,6.943958256059367,7.155404944448078,4.416285926394566,10_sp_gt_1,2698393,0.05,10
65,19.6969696969697,1.6548879193858435,0.36590591428585817,2.528748212275236,5.273462047489808,6.7421439003994035,0.4475928894613348,2.6183617633934166,6.679339080855836,6.870800426727718,4.331878090329194,10_sp_gt_1,2698393,0.05,10
66,20.0,1.8610993959512512,0.4063012172735609,2.6405132987958773,5.774064231244027,6.690445201721446,0.45648536163957876,2.889484893744829,6.032339258958772,7.0715345404118475,4.633771334228687,10_sp_gt_1,2698393,0.05,10
67,20.303030303030305,1.9128075013506454,0.38901083692606797,2.7114501553337518,6.217240952183197,6.985014432062805,0.46025907479956735,3.0445685191421936,5.252173567319908,7.27119456567237,4.741435053106749,10_sp_gt_1,2698393,0.05,10
68,20.606060606060606,1.6167665356701986,0.3953812772469024,3.0935471588713517,5.807630230764535,7.8547700440645745,0.4638985466006297,3.1051710333170828,4.560221172233582,6.762129471926863,4.879175173253799,10_sp_gt_1,2698393,0.05,10
69,20.90909090909091,1.5108840708087405,0.44979054288461395,3.2470686535803064,6.064967530351969,8.77372971645278,0.5128529551310419,3.001233005280857,4.480603749378807,7.66637356990512,4.286005311007032,10_sp_gt_1,2698393,0.05,10
70,21.21212121212121,1.3879198227993488,0.4436699198350817,3.3692617626771972,5.560766098605879,8.302838044577348,0.5561409646718066,2.9243619952229456,4.888115474142326,7.755986693837999,3.658996973605181,10_sp_gt_1,2698393,0.05,10
71,21.515151515151516,1.2772666632960272,0.4636584019720454,2.921060976314632,5.309323925715363,7.8712758809156735,0.6045802940618508,3.045904358791399,5.443220868007977,7.644956650471771,3.3327520295800444,10_sp_gt_1,2698393,0.05,10
72,21.81818181818182,1.446195269240185,0.4764836714191239,3.0077076105522287,4.891267517711231,7.7772097250095955,0.6296044714716793,3.1473971245263828,6.085173107917112,7.5930497856755785,3.447035772283928,10_sp_gt_1,2698393,0.05,10
73,22.12121212121212,1.29459867036869,0.49800342840291656,2.837245262661594,5.197864092316223,7.048060712319357,0.6654623887623382,3.0134155517810144,6.426763221604008,7.2349290988094115,3.629865231325261,10_sp_gt_1,2698393,0.05,10
74,22.424242424242426,1.4014860346147338,0.5249256643994862,2.821048585560769,5.537180532504584,7.608874584401882,0.6759796748908877,3.117816853120817,6.241715566486608,6.590328860368326,4.2650207617328695,10_sp_gt_1,2698393,0.05,10
75,22.727272727272727,1.2996899149421652,0.586266960171227,2.7022045647284476,5.520222357965473,7.653648813371113,0.6424248015177607,3.182673361636934,5.020495346528611,7.246324455092119,4.516290887064225,10_sp_gt_1,2698393,0.05,10
76,23.03030303030303,1.4225565556196293,0.6312291657577931,2.6991659183450603,5.557554397555144,7.380289024388558,0.6402752680332519,3.4610515856216266,5.05014510519097,6.788651298286178,3.803212626367884,10_sp_gt_1,2698393,0.05,10
77,23.333333333333336,1.418471008662414,0.6777467327955566,2.8067688754291016,5.696279458490718,7.5031316458073665,0.6609468863998148,3.4002994984977475,5.13628974450361,6.512760281271288,3.668248214565352,10_sp_gt_1,2698393,0.05,10
78,23.636363636363637,1.310472590437137,0.6978285368746311,2.7640983695835275,5.660086219450996,8.296358426959406,0.7995497488910408,3.232613733247688,4.78376447101598,7.292693818299215,3.4183572447105823,10_sp_gt_1,2698393,0.05,10
79,23.93939393939394,1.3642491658696618,0.785902941921669,2.6595727503949456,4.540119503436672,8.33694291225135,0.8923656923359718,3.3098973358842754,5.2971638512202786,6.966218715300435,3.044241169796397,10_sp_gt_1,2698393,0.05,10
80,24.242424242424242,1.5374805675290688,0.8009117210209085,2.5391077293434985,4.309250398861788,7.958270828870327,1.0188913190104318,3.685534032835864,5.7201567825765265,7.077858992531518,2.8434223887745445,10_sp_gt_1,2698393,0.05,10
81,24.545454545454547,1.6373047526699647,0.8097723618607024,2.536580940260117,4.09015534211814,7.412461771008812,1.009965790313963,3.7851742574590115,5.626612555124116,7.827278057965261,2.9375164438677417,10_sp_gt_1,2698393,0.05,10
82,24.848484848484848,1.767060054819519,0.84662389072776,2.5746415050207534,4.199702690946239,7.151540464125765,0.9977597246359398,3.4533596483384636,6.500810465632988,6.992373019122141,3.100327050811117,10_sp_gt_1,2698393,0.05,10
83,25.151515151515152,1.6970731349864234,0.7825505027275217,2.429619532739988,4.606294851955536,7.839171264838026,0.9119099967851093,3.606635014240142,6.843801573391767,7.055900553607265,3.426185519779987,10_sp_gt_1,2698393,0.05,10
84,25.454545454545457,1.8905117040474404,0.7342525846403,2.3242553544100244,4.77830594204549,7.2172200882821205,0.7946762031546042,3.4150279602456086,6.569924742748124,6.380515425512509,3.367275849915711,10_sp_gt_1,2698393,0.05,10
85,25.757575757575758,2.004036096169098,0.6668736654665028,2.404145143970459,4.798907895215101,7.732934599011338,0.8464872957011759,3.4168588767419705,5.8140050065809135,6.4249969890625716,3.7830059047239075,10_sp_gt_1,2698393,0.05,10
86,26.060606060606062,1.868129314385073,0.6423816134657667,2.4685140782349224,5.009839601631788,7.22913510654081,0.9368312975468692,3.5860273873021624,5.37073903747906,6.550576769781794,3.7740785922644013,10_sp_gt_1,2698393,0.05,10
87,26.363636363636363,1.6884093011138466,0.5928629323679122,2.7649935155374292,5.021681064966416,8.149206182756988,0.9847078825247054,4.103423752271284,5.355167032094878,6.418533630856382,3.665873329671131,10_sp_gt_1,2698393,0.05,10
88,26.666666666666668,1.5596656185115398,0.5779204072324459,2.8362698552989896,4.333163651042877,7.676290179238237,1.0301071640038697,3.9263772244401554,5.125052287209921,6.704712608807358,3.0850002364406097,10_sp_gt_1,2698393,0.05,10
89,26.96969696969697,1.5510982742442405,0.5415446689495299,2.761754064359833,4.671152292582376,7.47120010795534,0.962233622397329,4.076068313025858,4.736907234858051,7.0877911236227575,3.0562437041384776,10_sp_gt_1,2698393,0.05,10
90,27.272727272727273,1.4863475073276067,0.5138674334018234,3.048619979880747,4.480673434869917,7.564357468605613,1.0081593941295164,4.064536481096075,5.048508859811849,6.505974227319329,2.9023903935471274,10_sp_gt_1,2698393,0.05,10
91,27.575757575757578,1.3965353086198808,0.5271727212017214,3.3349301743515753,4.0748818886776315,7.5588212634021374,0.8919219652889206,4.085297063192662,5.30506695209862,7.1078025736848325,2.777623221103444,10_sp_gt_1,2698393,0.05,10
92,27.87878787878788,1.3063412858471168,0.4983824227860801,3.067916726770353,4.1279001864953715,6.79338834404925,0.8751412933072921,4.11541829090708,5.804050955048224,7.3975583983284,2.7754572976381198,10_sp_gt_1,2698393,0.05,10
93,28.181818181818183,1.4285963599068183,0.4638048874351777,2.9063915797304976,4.103043586360822,6.560978089842569,0.8254313642144645,3.798001499816179,6.227974101481494,7.10146756192593,3.1415976287144303,10_sp_gt_1,2698393,0.05,10
94,28.484848484848484,1.5085041354571989,0.4439885725940685,2.6327113719696933,4.475824761098624,6.4565553125816075,0.7802065559177744,3.311918550974682,6.336726928408852,6.970850404567265,3.5021675250724935,10_sp_gt_1,2698393,0.05,10
95,28.78787878787879,1.571259589829501,0.4222466551824674,2.929807601847704,4.860778280497899,6.031495494544948,0.7440916441214007,3.595869969935684,5.781437189422819,6.558563831094234,4.115687336418304,10_sp_gt_1,2698393,0.05,10
96,29.090909090909093,1.4911770959279602,0.42402309827509865,2.9034883341393543,5.223712468241637,6.701764255185117,0.6903768334147633,3.6979693652270993,4.993392173025573,6.288109213570333,4.226917928848339,10_sp_gt_1,2698393,0.05,10
97,29.393939393939394,1.353864413498514,0.4441645041326865,3.250468671852854,5.286339329350122,7.162577243301944,0.6782900540467057,3.6259985635292056,4.333331472404821,6.699700565311593,4.12404042360454,10_sp_gt_1,2698393,0.05,10
98,29.6969696969697,1.120413037458725,0.495638289071,3.2911599900558994,5.749697538711645,8.254176003256601,0.6828578176067102,3.7141960470671496,4.597817720226199,6.740823135151621,3.4757325654183497,10_sp_gt_1,2698393,0.05,10
99,30.0,1.0552260318763445,0.49527319235090816,3.140471809601445,5.770460583439687,8.484945322778385,0.7394884966673075,3.6601510746496144,4.8582611657233175,7.3864825016308435,2.9196247885896303,10_sp_gt_1,2698393,0.05,10
