,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.999733579294626,1.7632088386242035,0.6981295216581167,0.022299734103696928,0.940820343661027,0.11196617472734102,1.5634788281939147,1.461716953513967,1.1361255146256428,0.0066949396878209135,0.4197480979460176,0.2186311100073601,0.18793635131656508,0.7611379267998146,0.03213077192274436,0.039170558398828714,0.036671237844909686,0.03274668873445125,0.517737780414509,0.029887465333499872,0.12608726412753943,0.3048553746178361,0.19280316867462477,0.0778389247240063,0.09905462237329712,0.009586065859548848,0.2778232240674858,0.12317402187406666,0.1075211487002306,0.07724284725552026,0.1333409816384634,0.1965333884451888,1.204942109122693,0.39231613593381737,0.03586509428250013,0.05532659602007543,0.1266446292108195,0.1351054331729197,0.15746114288119675,0.996428620414504,0.061845784048297235,0.0,0.7270861545104155,0.07241387314364646,0.5191483132067304,0.10935492980339996,0.06666341772652691,0.9530209160874497,1.0391779590049361,0.9894126108096738,0.6165174070343943,0.014015799181542821,0.39325291212231883,0.01589937308384326,0.6996507668246494,0.005465920432820367,0.2845859185976052,0.2011098583323176,0.5650845018319948,0.3252796475862661,0.10923289339365377,0.16764891275661192,0.039617156536226814,0.007805341597057076,0.023646382165846223,1.1925061252886608,0.07511538210149743,0.10068913642879912,0.05776052055056519,0.9800306064677344,0.0055049043360031686,0.039871757577661086,0.1701630179610425,0.2186138812187343,0.035122123238917086,0.181335686904798,0.6053192305692962,0.03141656641819571,0.06856453872581911,0.23619106655737135,0.551339230792672,0.0228829848766202,0.7768292634148911,0.4971985363082182,0.39809320194873793,0.01596094375726209,0.7684907707932718,0.300315392061949,0.785079883891171,0.12019980797893556,0.031033451335800245,0.15055086413332908,0.16708904816833592,0.10988620255118808,0.06080267056572153,0.5834954232455503,0.2408080145625782,0.5598039414181989,0.0,100_sp_gt,4240255,0.05,100
26,7.878787878787879,0.0,1.769398477537991,1.9543615405238464,0.6754121576824325,0.01723982354651479,0.9672380754793664,0.09739368711586247,1.4530336331548506,1.3392621881519222,1.1540260733053653,0.00540217770249875,0.386051101461784,0.24337878412416752,0.1865115655354838,0.7629383879636844,0.033104379092182244,0.039062843049924835,0.035340694110103786,0.029793619755341623,0.5384212912926679,0.031029016749077133,0.13382618068910854,0.3341109193585097,0.21996306357671935,0.0875469923954706,0.10418484807856797,0.009557848219195654,0.3291455216308734,0.131971854322544,0.11646498355692655,0.07287891841451248,0.1445837171360767,0.19723313934610026,1.2662216620990996,0.3664021950556718,0.0331517246518945,0.050669747797698436,0.1327273182831752,0.1420992926988451,0.16646849011744516,0.9967099508094921,0.059803449995547944,0.0,0.7103813348347207,0.0631258079696742,0.5045297171881483,0.12314994334801706,0.06598217103764582,0.960889490980596,1.0823370535332568,0.9460984133408264,0.6563369645776553,0.013563151728743459,0.3614301775626258,0.016726987366019175,0.68938440242915,0.004609326010210892,0.285115005063594,0.2059624586521808,0.5969789172245047,0.31478361871871285,0.11444202361894819,0.18740362259173554,0.04105967989011905,0.007252732191438948,0.022260007693800887,1.142005222803836,0.07201456825892417,0.09431557370412683,0.054803333310158124,1.0296150273537852,0.005087700670729767,0.04275934690566132,0.18677157802352184,0.24332221511716906,0.03253839361507666,0.19533937510708155,0.6052781254481928,0.03349393111355974,0.06832036751378835,0.2346054249614273,0.5309771607542257,0.018973522565604774,0.7985665594006863,0.5201777706978599,0.38738074207760226,0.014751014234136052,0.7559564073534353,0.3315912262239256,0.8462630430445385,0.13660902706248523,0.03542099340613292,0.16595086919789684,0.17626726392580955,0.1188800260779609,0.05241635582106676,0.6005787510365915,0.22122047786548363,0.6201850437495532,0.0,100_sp_gt,4240255,0.05,100
27,8.181818181818182,0.0,1.9737341853870796,1.7940278410221835,0.6964910015965243,0.01494332306329708,0.8798860983530025,0.08930739823248315,1.3656167044894814,1.3610364295068853,1.1696595420992455,0.004729708337582269,0.38961457548760303,0.25025334189429765,0.18806105940176826,0.7113163004687161,0.03558237587583962,0.040125324940245746,0.038639426111772214,0.030340022353321026,0.5233665207946628,0.02828716597258306,0.14632839207792056,0.3130641854631782,0.23951837908771642,0.09319647570104755,0.108753073297271,0.00997118491185776,0.38388511744434045,0.14089603225547037,0.1178483110274182,0.07254473253623703,0.15492375742882944,0.22053423789258556,1.1866692184658938,0.3956096243853918,0.0338028899762055,0.04733995293471409,0.12276948147157495,0.15302980948594821,0.16307932807837616,1.0199021178206942,0.06430336875954058,0.0,0.6435213597498568,0.06592431400269912,0.44303204477120034,0.1325855932449303,0.05963698217049682,0.8756728135444078,1.0026294532650868,0.9965374920073964,0.6454533112519916,0.013156584864567479,0.35859273093587396,0.0162355290536423,0.6658877097412564,0.004308324442178509,0.3011303065780808,0.21906401492889468,0.6154346019693928,0.3386266674288599,0.11303307677904628,0.21222960014334982,0.03974907685178066,0.007114050937460729,0.02022098785280369,1.1084155120800643,0.06640197286010859,0.08662534848130893,0.048827218810827897,1.0317770689839747,0.004432311950949324,0.042391997019561686,0.20003165294924624,0.25734056272642936,0.02931729768455334,0.19198618890266456,0.6560941342444885,0.03390428914591308,0.0676199724784361,0.23938024698336796,0.5159631104926125,0.01867404792518882,0.8549425060175395,0.5443908486179486,0.3520881255773763,0.013204990556731237,0.6349401703188323,0.36665984646896305,0.8399570146818697,0.14790973206740315,0.03276920667492353,0.1745815986986673,0.1738351242006171,0.12458733251741082,0.0509077085206954,0.6105278728935357,0.21858957670347745,0.5391047427931801,0.0,100_sp_gt,4240255,0.05,100
28,8.484848484848484,0.0,1.823699443977789,1.7450407631551472,0.6953122300825976,0.012579214252334462,0.9641549060723129,0.08705062838530302,1.2621029887427315,1.295321091661572,1.1038611269893401,0.004510872654468075,0.4134200534079918,0.23520551663448763,0.19556866964700295,0.6421082459476433,0.03682594083373615,0.040572073298739554,0.03545351543252186,0.0313449111544219,0.5173378885578874,0.028573791707918215,0.14815242272716284,0.3106928454555935,0.23056398946536472,0.09332263961953137,0.10864672673137102,0.010585123784420846,0.44524560761250215,0.15173790747242508,0.12269948343554926,0.07375045021501743,0.1631662332950466,0.2307323130628313,1.2400981970346554,0.36186085496799913,0.029215698751439957,0.04567417754586671,0.11653025642484859,0.14637069314860363,0.16735945428930277,1.1027131452299597,0.06732810033922305,0.0,0.6918132419712375,0.0649338474797456,0.42263958024637927,0.1286639733383284,0.055464451869852875,0.8573109154311296,1.0520185433195408,1.0048170129268976,0.6845925445300068,0.012140056192959508,0.37430062165534045,0.018132350250226678,0.681411519941506,0.004099327313354306,0.2965140954319387,0.22142241574410182,0.6460643940153645,0.35498959153235116,0.11091523579481487,0.22784853567708022,0.04286975268275496,0.007242492881608428,0.02019449867343496,1.027105294650136,0.06408790286219233,0.09182234721716513,0.04696084795090338,0.9584367570147596,0.004179825282802536,0.04330014394073507,0.200216960523678,0.2644571121832423,0.029236562169525658,0.1983423359405798,0.6363901002959774,0.03472079211205373,0.06796612803478214,0.25958754506081005,0.5116688742037313,0.01803522116964148,0.8725625958550388,0.5841772862939135,0.37623629130009084,0.013176251991103656,0.6982636806636445,0.41100288018153397,0.7946301711318576,0.16315798246532515,0.033415663752592806,0.17685847071001823,0.17851278796983658,0.13192332244626756,0.0482144663078924,0.6307796398156765,0.21570713342676062,0.5759828578314492,0.0,100_sp_gt,4240255,0.05,100
29,8.787878787878789,0.0,1.9423438882130377,1.8147765507399813,0.6550056337726935,0.009621777936417301,1.0109021363904904,0.08431035798932435,1.3246018312952696,1.3203074087694178,1.2359368962386728,0.004155359512717598,0.4078677267310624,0.24053531877648038,0.2006051541493315,0.6401633644871866,0.036844184636702526,0.03986282401865543,0.034156125494905175,0.029768220224610648,0.5089473142623766,0.028324395086710724,0.15287468007641034,0.295521505331529,0.2187000836283403,0.09916069015519378,0.10819007648749882,0.009602728660597876,0.4826412626858167,0.1555573090130258,0.11666714835991998,0.0772920944199724,0.18601836640645464,0.23319262093985252,1.1642659772851618,0.38896962118531414,0.028495669749621224,0.041464243861709126,0.1295843489470615,0.1356586570110915,0.18860732996940852,1.0045632096389865,0.06836066496409292,0.0,0.7207577192527356,0.06609616783873579,0.39774133662654265,0.1261876279286764,0.0508158218131035,0.895101795470673,1.0469617106516471,0.9756440915920177,0.6189783796872043,0.012032508614668511,0.34319558613273865,0.01854399317146413,0.7195410119444775,0.0038543669506219797,0.2964658214470005,0.22708715058537898,0.693622697010275,0.3561232022999162,0.12705896962355562,0.25440952744427825,0.03840590798111985,0.006659253628583452,0.018506586475009506,1.142415813241407,0.06285182601435296,0.08537763164032004,0.04515424168187824,0.970695453830775,0.0035869970894197504,0.045145878013505766,0.1888479715417502,0.24973502415786136,0.02643052272863136,0.22528633969860792,0.6477751143649202,0.03774890631455516,0.06927550239347763,0.2543008932767747,0.4853287093562001,0.018049333803899458,0.8838841564543101,0.6135244552005567,0.35119308506271296,0.011529542227902643,0.687279680297322,0.43065512612026385,0.7965456349889043,0.16432216093212174,0.03533519123307118,0.17686916986383389,0.1855943075868408,0.14600447381840595,0.045810168206584796,0.6139630303615161,0.2025564841984805,0.5543696947487129,0.0,100_sp_gt,4240255,0.05,100
30,9.090909090909092,0.0,1.8539184922199714,1.793716282232597,0.7172600192021847,0.007629195370230676,1.0079435602217872,0.08008927773125887,1.2093326737909689,1.5066328877007849,1.1692552268258491,0.003592542993717874,0.4333614586505039,0.23525045775756456,0.19721546906028148,0.6599474547126448,0.0394513843818828,0.038935510723317066,0.03333877278247867,0.03121736421488727,0.5227002227447097,0.029584936006953902,0.15870134636659544,0.3172817817571955,0.23262267869892572,0.10658711319276314,0.1049360682158336,0.008729553809275155,0.5425748205474082,0.17456763049772425,0.11987080908007287,0.08060252780170211,0.19344529897662097,0.24382462565586446,1.1682219510663074,0.36407099652363023,0.02882703370497323,0.036826719602489524,0.12380288382803889,0.1422050733879876,0.1912208154625669,0.9407664996647297,0.06442036001000265,0.0,0.6985285807715257,0.0671725996803026,0.4196576059921382,0.12442364851440822,0.04812946309581627,0.938908240434778,1.018153210536991,0.9826560813171485,0.6580530227175935,0.01108612784787935,0.3168114344229387,0.018103542348877594,0.7198500920425541,0.0033373984249599306,0.3192795897987643,0.22706121362560333,0.6670622123155655,0.39273844321040935,0.12870441564257804,0.2734306046858174,0.040509633388313565,0.0066121588460005725,0.01650988966147023,1.127233028858153,0.0611564030512637,0.08647214012232939,0.04472387938398575,0.999127660051682,0.0033351510073080593,0.04272219006127253,0.1910032832351187,0.26594791947970564,0.024200549434629882,0.2490229395488877,0.6089081969798851,0.03872056868273575,0.0712895742118768,0.2334403585160028,0.4887098968468411,0.017106371806402097,0.8743774217870556,0.65731611671145,0.3607114773565835,0.010610833919911428,0.744584902577852,0.49667886752278506,0.7887525658457886,0.1928534513025469,0.03930899440693548,0.19322703132730584,0.19513489025666195,0.16836957837942074,0.0475607135110856,0.6067121909724927,0.20331982812627145,0.5769844064776378,0.0,100_sp_gt,4240255,0.05,100
31,9.393939393939394,0.0,1.8329424593905312,1.8359909269070447,0.774009754504681,0.006204139780527665,1.025618909857764,0.07477081124712169,1.2992431568310057,1.348403369428762,1.1227543416437122,0.0032824779568669873,0.40845895636757223,0.2640598110432775,0.2047959949404034,0.6220777618269785,0.03760583746433564,0.041009850043495326,0.033879140300278575,0.031243066254256796,0.5525832867965836,0.029846080166740674,0.14508826327990249,0.322091144375217,0.23522050079313075,0.118471435442292,0.11285522800782828,0.00867974493531783,0.5581861425579897,0.2093150169437308,0.12712875111680122,0.08307115227369341,0.2072426414533838,0.23950091131323903,1.1870178148933663,0.3570181257918931,0.027127706103878556,0.037231708818680716,0.12452470559429017,0.14196904312668226,0.19299883334803586,0.9544298597502083,0.06440355342209034,0.0,0.6809504296566322,0.060860820011833884,0.4306571550722944,0.12906358167580176,0.04133232181592463,0.9058522074456258,1.0152557392166692,0.9482187727033374,0.7191087663852027,0.010399974395249572,0.3422735704088146,0.01804334180381448,0.7622163078039171,0.003265131730926452,0.30573024067525084,0.2325897553353345,0.6599011784115255,0.37349753064020247,0.1462938821944979,0.3034198496211513,0.043506220025541664,0.006661577627681126,0.015970509969791824,1.0805943707158134,0.05756416998344666,0.07653669716679184,0.04411371518758706,1.0325298128076141,0.0026825693296869436,0.04418340466108872,0.18696482547663903,0.27769968777972964,0.02316358166414625,0.27814156464983614,0.5732656016190559,0.03731769072449292,0.06935199213013304,0.2230077559976678,0.5450425198472029,0.01674764181123447,0.868301891890891,0.6843084361793812,0.3636433174337377,0.01027507093599461,0.6920050970315533,0.49351940009068634,0.7618092615525298,0.216971197346548,0.038947164223767254,0.20308885113795994,0.20066395525702108,0.18617864172994347,0.04307503162732978,0.5780933195161563,0.19914476495292954,0.5588041313314258,0.0,100_sp_gt,4240255,0.05,100
32,9.696969696969697,0.0,1.9306090679189605,2.0742882298891376,0.7796926126256315,0.004608230149389932,1.1271952966496908,0.07463748651495683,1.2997855364510775,1.324696069808756,1.1849897004937526,0.0027533760354028934,0.43705861082942743,0.2805780704629095,0.1978798772460431,0.610979649090949,0.03779206087997983,0.04079213738506555,0.03199605303938833,0.029779814221688263,0.5736791596041159,0.029411553456411634,0.15023625493781934,0.32672206467556525,0.24105078843657227,0.11327534916920728,0.11539508820304001,0.009110858580129154,0.545001655960016,0.21473590264472728,0.12070010661287185,0.08560368157854918,0.22416899156023293,0.24451663422336825,1.2058550642598524,0.35789826625197874,0.027062243960041758,0.03491234455813139,0.11964430312687631,0.1407522336851889,0.1999739722380188,1.0051644231831336,0.0663672646054098,0.0,0.7155158218488066,0.05529952592992133,0.42257287725518755,0.1313178775523327,0.03966227352161294,0.9116244360445003,1.0220397280732383,0.9807696802827377,0.6405488929665898,0.009241962781386023,0.34900262393928366,0.018475992291070685,0.7380272358022777,0.0029421552587522506,0.3200941431242802,0.24234998288393408,0.6879997647134792,0.3816043180210446,0.15060573332509636,0.315694177866595,0.04699811397172189,0.006180521991397884,0.013164877589605377,1.058591813020005,0.05609478256939531,0.0763291030956299,0.04280040140673094,1.0042243056248938,0.0,0.04630593795340255,0.19832145770009674,0.2681353372774665,0.021982849238129994,0.3068802303022382,0.5397557092806554,0.037807491205761615,0.06869531683240744,0.21839816604970655,0.5937864553499651,0.016445269440699104,0.8601508119905452,0.6604856734706545,0.3685439633340149,0.009443811088997564,0.700933530766519,0.5322552477035304,0.7305473904880421,0.2558993157274654,0.039680930209322327,0.19149329014608923,0.19696364677975278,0.19788259185392734,0.039150810114248105,0.6271064494421177,0.2075719877363857,0.5521753369296186,0.0,100_sp_gt,4240255,0.05,100
33,10.0,0.0,2.121603825375009,2.0645907872538007,0.7407941778203002,0.0037883955162371194,1.1391659143922623,0.06475011486585847,1.2108386347530962,1.2883465121325859,1.1858561192192245,0.0,0.4336562804938793,0.3073583686045461,0.20879164338077646,0.6420791394010593,0.03748255915965199,0.041453767335673346,0.030335872906612108,0.02785682153035242,0.5466500534332395,0.03411140445922795,0.16801139873184012,0.30822306443834835,0.2517192929523579,0.11114472660929355,0.11504010616950253,0.008625210427604979,0.5733551702133853,0.22805864185837899,0.1188632571520278,0.08365652951364028,0.2481862695081969,0.25194571096543256,1.2954397655406444,0.3763900321751308,0.025508818698099962,0.03312666909748641,0.12084139315226348,0.15719088595798336,0.2138752635657371,0.9862464006716616,0.06719330109429592,0.0,0.7227664330649153,0.055982654845222135,0.4075941113309566,0.13409612131051538,0.04063237931368548,0.9806324185276473,0.9585613788543763,1.0043388470667733,0.5909238667173163,0.009164422628888436,0.37714279267030115,0.019161336452581182,0.7355616873607792,0.002802108160761396,0.33173498322279366,0.2398345681862156,0.6599874823847892,0.38103964798325807,0.15439697894008553,0.3185402702997669,0.04978771412573897,0.005959801145626322,0.012754138880785016,1.1067349535346986,0.05302533862997165,0.0721102471628162,0.04082204858535468,1.025203587356196,0.0,0.04716591358378153,0.19757490160415325,0.27152681158575437,0.020889892937115656,0.3292815190131301,0.5794723812066508,0.038931463013376084,0.06956850106076867,0.23138924331573116,0.6153652396334153,0.01636705113038704,0.881712965687519,0.6418663281305539,0.3892124775913491,0.009629088888547771,0.7120418089395582,0.5314549204699546,0.717071183175085,0.24796174512761746,0.04433974484917305,0.1989775919990461,0.20404705330082387,0.20580256970104252,0.036885635785290694,0.6182769116572578,0.20497436985803028,0.5412054604550229,0.0,100_sp_gt,4240255,0.05,100
34,10.303030303030303,0.0,2.2031640527293583,2.0846861229913767,0.7497507691114974,0.0030734358470995418,1.1599683912611556,0.061424252691111,1.253096876942672,1.2463680654266678,1.1150273963815887,0.0,0.45503639848219435,0.350015174496203,0.22095358246485738,0.6002654524345635,0.04001490353892269,0.04404383957448362,0.02992268018962363,0.028576497724249673,0.5458665292624417,0.034949359404562945,0.1703848086616115,0.32032386709034394,0.2508738741694976,0.12067131109250995,0.10984462250153311,0.008345591373966843,0.49166670695179626,0.2425190062156225,0.12028251611631767,0.08401517622579299,0.23463310054540887,0.24544239040678287,1.1971805875144392,0.3787407417424472,0.023368325060424723,0.028084002446738213,0.11101009959337743,0.16782872496636297,0.20517541069112538,0.9682753508091042,0.06562916746744137,0.0,0.6946329321748506,0.05935137015261626,0.39023447745741013,0.1439775408795185,0.03693537062401339,0.9627332335149023,1.0111197555628137,0.9715286938337894,0.5878912058662692,0.009810398710803114,0.38196574691219226,0.01821283452899171,0.6750767475075603,0.0025869277256375385,0.35628077029637034,0.24059616543163587,0.6477838863389183,0.40089868877492374,0.18020476524035212,0.331517559903901,0.05040814959164054,0.005518897838320801,0.012290225896601005,1.050129017972528,0.05053950586657799,0.07850260301232204,0.03802008690709334,1.0017934934156847,0.0,0.046103619980634315,0.21184076561619392,0.2562842245532325,0.01816327237903497,0.30495681160938,0.5891340706128138,0.035625354819632485,0.06666586344770478,0.2470082635817803,0.658566829742905,0.01565548572117505,0.8451005500352229,0.6514494413075644,0.3716389583503436,0.009060007987663469,0.6914436941156697,0.48777524889304125,0.7680143599410931,0.28091828337004787,0.04867608044344355,0.21559755586692317,0.2054654580187591,0.21513480419227662,0.03508010712110914,0.5726113025487063,0.21204572146052128,0.5608100355058853,0.0,100_sp_gt,4240255,0.05,100
35,10.606060606060606,0.0,2.188538930568445,2.0462134591999335,0.7394376014607073,0.0025562602373413665,1.1855519466124382,0.05860930353758774,1.2313179368654792,1.2003566284231373,1.133747069810999,0.0,0.4437232560783856,0.3364725792746532,0.2323787769935359,0.6356521745011395,0.038467335592823296,0.04791390368295854,0.028844073249978164,0.027467970035818644,0.5618105627008132,0.03691381463484293,0.16684839824145228,0.35280063588950006,0.244325697441616,0.14016491412076212,0.10109340813612913,0.007520750520347377,0.5234525112425688,0.2485108498913765,0.12077864298557799,0.09178611162079249,0.25310509673255377,0.268513858291651,1.2889411959587405,0.40947673811829544,0.021511000002160927,0.027421140449816493,0.09667145480007315,0.17824220399509264,0.2300280263788267,0.9626940894829484,0.060686326457801025,0.0,0.6894309856273225,0.06015604710945671,0.41550119926716356,0.144057621664514,0.03289932826387892,0.9254325377672931,0.9843086979156465,1.0507562307230638,0.6285971850759193,0.01000071004468425,0.3815281205263425,0.016334978286610898,0.6976226072209585,0.0,0.35498410287769133,0.2567654118319597,0.609840589900997,0.3998947998251621,0.1767152572233279,0.335229075969587,0.047576499427187266,0.0052768189214063115,0.012564197968301747,1.0297954100487388,0.04718862978821637,0.07621405297527854,0.03989349019700724,0.9732898923712913,0.0,0.044490477936899406,0.2207752562370209,0.24941946070946847,0.016030317763967412,0.3113818334563874,0.569275746525892,0.03702938754149919,0.07186442675264625,0.2560082004573951,0.6223076649872944,0.014434057204300585,0.86438801845595,0.5990823990359286,0.3920991681463521,0.008709667365439402,0.6258779785404525,0.512666237903157,0.7667237267980728,0.2841024095415986,0.053338218066980685,0.25379417539348686,0.20431182400962375,0.22018156527884442,0.03603959686356115,0.6253590135042897,0.22737583521561286,0.5833427905911656,0.0,100_sp_gt,4240255,0.05,100
36,10.90909090909091,0.0,2.4165541377469237,2.059837478025009,0.6928414827905589,0.0,1.09321444616616,0.05912530910643312,1.1380110675054609,1.3274616303472746,1.1899215760028463,0.0,0.473736428708424,0.343325619607972,0.22923025019948703,0.60226020490012,0.03807673232929523,0.04957663855376584,0.027213081438159634,0.02707942539551297,0.5490262248400662,0.03606243895465512,0.1745980161474079,0.3450764960570843,0.24193263861093162,0.14531395245626777,0.10115343885942026,0.0074083544490312955,0.49738868333422515,0.2582467106500968,0.12657317491646555,0.09391311008278576,0.2744568885808193,0.25595163319243547,1.2680645436671896,0.3983352935031074,0.02063106089525055,0.02489102908151825,0.09376762817440351,0.18492765785989373,0.2584225431624001,0.9540722782171314,0.062311233435981876,0.0,0.7313666365081312,0.06362141479481706,0.4488894272954741,0.15050341918752796,0.0329202222406669,0.9787805600568424,0.9966257211396609,1.1123873831043871,0.6857523832734707,0.008832641389344763,0.3688995293006915,0.017012407967608726,0.6481720174317225,0.0,0.3701244370863728,0.2567815168068295,0.5976060278272298,0.41238627339437706,0.162743333972012,0.3559040796385474,0.05029295440256688,0.004634519857631492,0.011506189675932742,1.0973678792309753,0.04699633502749849,0.08625474082880569,0.03633929892484041,0.961512952917283,0.0,0.046497945594155585,0.23172839829856418,0.2355544105786664,0.016367404356690724,0.3425435559858132,0.5699837618104995,0.03135214854350379,0.07206609530354371,0.26216667497605267,0.5510344320027989,0.013480939428614707,0.8425274688528319,0.5812724993977092,0.40419576714172295,0.007958975485545796,0.6356495204206568,0.49774051061809216,0.7590009996341514,0.29365225055717514,0.05105545507127911,0.2941740243721155,0.19268261748361695,0.2113991596953976,0.035921169812732176,0.6372659537023647,0.2300384671578807,0.6058323528005661,0.0,100_sp_gt,4240255,0.05,100
37,11.212121212121213,0.0,2.2741516445396406,2.0879426496518647,0.6525982510375581,0.0,1.106155224046615,0.05726807428687329,1.1142087045022273,1.3865837786629316,1.2493485891698912,0.0,0.4790398358379934,0.35166012995694146,0.22439608024613245,0.5712090697333785,0.03964811302325727,0.04858597054625085,0.026316705727855383,0.02765771036788186,0.566078992510948,0.03968577016949167,0.18046236101564758,0.3521596713068646,0.2671604794477504,0.14940330906336272,0.10404472604648597,0.007289501490453545,0.5262433658728443,0.23820211897151247,0.1340356884243432,0.09412036360478597,0.2993181175288441,0.26300365747054916,1.373520661428347,0.38479331687333296,0.019907518525846605,0.020786907202001336,0.08917836757510858,0.1826577506086718,0.2655016236979878,1.0300695392040318,0.05877919147476024,0.0,0.7290131343116916,0.05931589129895477,0.3781596596279313,0.1424816783312601,0.03143196258057924,0.9431477483100353,1.0272949521675312,1.082874578458508,0.716018689556427,0.008512318830726619,0.36129010792030036,0.017575277260160116,0.5639123722432735,0.0,0.3942265400182319,0.251537662162768,0.6333493605505898,0.37400522575492945,0.16417756711089893,0.35979924135752656,0.0533499818991698,0.004484703442177631,0.010672724587222,1.1154675588609542,0.04701401477141249,0.08920830269788316,0.03368637652193572,0.9964670233373499,0.0,0.043605295276270724,0.22865342995489993,0.24732044948212328,0.014543687769288816,0.33126636212222305,0.5697926164402617,0.02981187121396185,0.058834482667197284,0.2598884135621366,0.5715197783640166,0.01336493149905704,0.7787505484177399,0.5998642972154564,0.39088440277157294,0.007084364181890165,0.6393414448247511,0.49073226594160946,0.7997699811014753,0.2988746963819036,0.05631240216100848,0.3061207508211805,0.18674125444473932,0.21271103194851207,0.035805289238536625,0.5870554083472023,0.22909763676464956,0.5732543938569675,0.0,100_sp_gt,4240255,0.05,100
38,11.515151515151516,0.0,2.1171502286729296,2.075124035010352,0.6428914080938146,0.0,1.1726434313123009,0.057942746058960645,1.1789155720207032,1.2867366293806493,1.3431800382319268,0.0,0.47785272966703274,0.3710989705761366,0.21476261789110704,0.6239133972066994,0.040437311656829455,0.05030625679861862,0.025939510848092318,0.027586157156210482,0.5503679469531368,0.04058315032697626,0.19065810209538836,0.3679135661850114,0.26832169192788796,0.15560191575862334,0.10095797867113443,0.0072084404602124575,0.5330045960464936,0.24412814140395503,0.1347995504990503,0.09555368708602481,0.3090152004851182,0.28192661516755035,1.3277477036541483,0.3936888619560671,0.018698076033065142,0.019280006834254324,0.09260616773198613,0.19687053988278427,0.28624757802504885,1.1512669955884178,0.06235773308374446,0.0,0.754903001067229,0.05928517180122326,0.3798705915650487,0.1434088065024699,0.03071155487285291,0.9956618084416359,1.0075336995644482,1.0775620832020751,0.6708759526374597,0.007628748551802281,0.37197410806446646,0.01959016610979923,0.561007906402625,0.0,0.3846338333560158,0.24894706480130166,0.6738775808801242,0.40358435933632947,0.16341087939514504,0.35973458248173124,0.05498223100208585,0.004424803776010178,0.010079205718176118,1.1578396628663563,0.04625665629553367,0.09352442627633198,0.03140066181266136,0.9899363444254354,0.0,0.04504441261344208,0.24578155547087221,0.2434892285261301,0.013986663633907522,0.3352932971193735,0.5773412393952214,0.03220253900619421,0.060157064995566716,0.2762016414400179,0.5846604988352417,0.012174314250367769,0.8909077670973511,0.5782040638385326,0.40623915352886714,0.006865910747572935,0.673990387420226,0.4761399208888954,0.9158718627187503,0.303509416345589,0.0556024200505196,0.3096185170662202,0.17772945777458388,0.21041080612044863,0.03502220382974494,0.614826416671481,0.22348160402276612,0.6442702085122389,0.0,100_sp_gt,4240255,0.05,100
39,11.818181818181818,0.0,1.9978275186621848,1.831997141208581,0.6092431925722092,0.0,1.2459295330320912,0.05269780344082467,1.311311955411695,1.351018641973317,1.2407004241740585,0.0,0.46776181363150393,0.3857244047631797,0.20942725093832468,0.5976219130212792,0.039772193878342986,0.051702798644575124,0.024177200114813228,0.027691935041740195,0.5676319404138322,0.03946902335733696,0.1968820041457266,0.35319043519636506,0.24942563841484416,0.1680412847466364,0.10154183977120991,0.007003302098146147,0.5381871937270463,0.24627332687549658,0.13479373684867127,0.09198322903628907,0.34660711499365054,0.26260561823212397,1.352649805835072,0.3910868272748503,0.019041198200976363,0.018081738671009467,0.08481777516259258,0.2046989044283197,0.2770527670296207,1.1609971546970905,0.06652576062498997,0.0,0.7480079731517876,0.05635290089830153,0.3746305232204531,0.13944545592729476,0.030458510942534742,0.980718517554914,1.0055540177649491,1.039730384822137,0.6433007065393557,0.0075315683263440444,0.35955812812375554,0.018807109175555354,0.5817654923040739,0.0,0.3592327829179103,0.2528650687889325,0.6090272458878828,0.4088297259551409,0.16776248140036767,0.3806444787687512,0.05493170404097454,0.004623568703243548,0.009111215824724203,1.1003942589535693,0.04123339472252663,0.10587649447344319,0.03039439275068065,1.018328312623743,0.0,0.04287825294675857,0.22825676765919464,0.2506803251594243,0.01424330938537305,0.33474129550081083,0.5540846529531502,0.03202204475723241,0.0632932180842394,0.26933485522530637,0.6070296672776458,0.011569639933654074,0.8879013371314287,0.5858247796029848,0.4238297157506343,0.006314625798911038,0.6576323391702115,0.5286624948204189,0.8818171048114891,0.33000045160112723,0.057773165596105784,0.33671153509584045,0.19399936266131218,0.21868529429506717,0.03586736049693414,0.6230688744871451,0.22118791475453103,0.5637079657275452,0.0,100_sp_gt,4240255,0.05,100
