,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.062157764491472,1.0434873267097808,1.0031314598524732,3_sp_gt_3,5140131,0.01,3
70,21.21212121212121,1.0273862554996576,1.0689550836052606,1.0201633161350228,3_sp_gt_3,5140131,0.01,3
71,21.515151515151516,1.004262243233006,1.090191513145134,1.029355944672508,3_sp_gt_3,5140131,0.01,3
72,21.81818181818182,0.9876879327285524,1.0728770569826285,1.0299359338278864,3_sp_gt_3,5140131,0.01,3
73,22.12121212121212,0.9871439160317967,1.057980312076502,1.0378028219366353,3_sp_gt_3,5140131,0.01,3
74,22.424242424242426,0.9667221625082104,1.0389410090527222,1.0356000798533034,3_sp_gt_3,5140131,0.01,3
75,22.727272727272727,0.9761394541423326,1.0248890873180585,1.0427684948611295,3_sp_gt_3,5140131,0.01,3
76,23.03030303030303,0.9793861982751317,1.0127140088025188,1.0358552068081768,3_sp_gt_3,5140131,0.01,3
77,23.333333333333336,0.9784424941570854,1.0096684715588438,1.0339960914317399,3_sp_gt_3,5140131,0.01,3
78,23.636363636363637,0.9791049528351984,1.0088729327720987,1.0291422415806755,3_sp_gt_3,5140131,0.01,3
79,23.93939393939394,0.9824741535025794,1.0039195044325875,1.0184371508099372,3_sp_gt_3,5140131,0.01,3
80,24.242424242424242,0.983485218671245,0.9769350730810167,1.017357894498205,3_sp_gt_3,5140131,0.01,3
81,24.545454545454547,1.0043097222601673,0.9799708047717335,1.0133683623640797,3_sp_gt_3,5140131,0.01,3
82,24.848484848484848,1.0063356765732425,0.9944470939930727,1.0113028818843206,3_sp_gt_3,5140131,0.01,3
83,25.151515151515152,1.0011798207028906,0.9968495026301442,1.0051428539900729,3_sp_gt_3,5140131,0.01,3
84,25.454545454545457,1.0033032719896686,0.9839738518230337,0.9939568117485396,3_sp_gt_3,5140131,0.01,3
85,25.757575757575758,1.0019886153276416,0.9717427976278138,0.9848728278782812,3_sp_gt_3,5140131,0.01,3
86,26.060606060606062,1.0101133511391722,0.9924927125754728,0.9663558036726422,3_sp_gt_3,5140131,0.01,3
87,26.363636363636363,1.0219597962021343,0.9878540751882408,0.9796144011443181,3_sp_gt_3,5140131,0.01,3
88,26.666666666666668,1.0324244641750318,0.9909337148403932,0.9804059490191659,3_sp_gt_3,5140131,0.01,3
89,26.96969696969697,1.0567451200758269,0.9984043501345602,1.0129160083932025,3_sp_gt_3,5140131,0.01,3
90,27.272727272727273,1.043177903818619,1.019352718674076,1.0281046093521524,3_sp_gt_3,5140131,0.01,3
91,27.575757575757578,1.0289665603270752,1.0431431994571563,1.0308140543352344,3_sp_gt_3,5140131,0.01,3
92,27.87878787878788,1.0220443125001215,1.0489156943687745,1.0153307473563231,3_sp_gt_3,5140131,0.01,3
93,28.181818181818183,0.9988092522778754,1.065855279494349,1.016599810928003,3_sp_gt_3,5140131,0.01,3
94,28.484848484848484,0.9925244631400755,1.0537915478752435,1.0214250915797582,3_sp_gt_3,5140131,0.01,3
95,28.78787878787879,0.9977869433558643,1.051747061239597,1.0094995072542285,3_sp_gt_3,5140131,0.01,3
96,29.090909090909093,0.9876378087983961,1.0552933545104617,1.017746220498732,3_sp_gt_3,5140131,0.01,3
97,29.393939393939394,0.9633467213996475,1.060391146067099,1.0174840718310711,3_sp_gt_3,5140131,0.01,3
98,29.6969696969697,0.9568614998573653,1.0526840767960877,1.0254978065245697,3_sp_gt_3,5140131,0.01,3
99,30.0,0.9452751169105337,1.0294108968179714,1.0298903511543296,3_sp_gt_3,5140131,0.01,3
