,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,2.670063400805474,2.8210626341498735,0.14270059922389533,3_sp_gt_2,10488077,0.01,3
26,7.878787878787879,2.680329313638016,2.558670405174452,0.247416221840333,3_sp_gt_2,10488077,0.01,3
27,8.181818181818182,2.5716174745431952,2.2358104542979853,0.42684546380590066,3_sp_gt_2,10488077,0.01,3
28,8.484848484848484,2.429637188091869,1.92358261208137,0.7177459097561192,3_sp_gt_2,10488077,0.01,3
29,8.787878787878789,2.197692538273632,1.4886387459978672,1.1321544541807163,3_sp_gt_2,10488077,0.01,3
30,9.090909090909092,1.8172104965781106,1.0258979273414164,1.692555564712905,3_sp_gt_2,10488077,0.01,3
31,9.393939393939394,1.4609486153465594,0.630125236117818,2.2679840839346923,3_sp_gt_2,10488077,0.01,3
32,9.696969696969697,1.0759036361891312,0.34140298809925435,2.675846787308726,3_sp_gt_2,10488077,0.01,3
33,10.0,0.754363237953209,0.17699394383688022,2.905838901357112,3_sp_gt_2,10488077,0.01,3
34,10.303030303030303,0.546562540911812,0.0904043838181047,2.9608495117552676,3_sp_gt_2,10488077,0.01,3
35,10.606060606060606,0.40583818494364504,0.04864012476725647,2.8477728048593383,3_sp_gt_2,10488077,0.01,3
36,10.90909090909091,0.3116557442576393,0.02775757389483131,2.654793385235899,3_sp_gt_2,10488077,0.01,3
37,11.212121212121213,0.2510766005602832,0.018072597705855408,2.494056421414527,3_sp_gt_2,10488077,0.01,3
38,11.515151515151516,0.2058503280036255,0.012686068942805155,2.3204466087796285,3_sp_gt_2,10488077,0.01,3
39,11.818181818181818,0.17758491470474572,0.009565478253643674,2.1163424816424565,3_sp_gt_2,10488077,0.01,3
40,12.121212121212121,0.1587252858054085,0.007704250410109991,1.9290648305764266,3_sp_gt_2,10488077,0.01,3
41,12.424242424242424,0.1458261888497252,0.006722442132243221,1.7866669926617487,3_sp_gt_2,10488077,0.01,3
42,12.727272727272728,0.1386813820613765,0.006227378231580051,1.6612805712830705,3_sp_gt_2,10488077,0.01,3
43,13.030303030303031,0.13437794711952464,0.006165658073465032,1.5622702872702354,3_sp_gt_2,10488077,0.01,3
44,13.333333333333334,0.13392822112246333,0.006366253954777696,1.4588385582261618,3_sp_gt_2,10488077,0.01,3
45,13.636363636363637,0.13179296947967642,0.006921812259768376,1.3690352547308282,3_sp_gt_2,10488077,0.01,3
46,13.93939393939394,0.1343522723757127,0.007685062129700119,1.2842998489923645,3_sp_gt_2,10488077,0.01,3
47,14.242424242424242,0.1390458634138173,0.0088097221461973,1.1949052852134119,3_sp_gt_2,10488077,0.01,3
48,14.545454545454547,0.14803424427710654,0.010491507903409265,1.1412517036061696,3_sp_gt_2,10488077,0.01,3
49,14.84848484848485,0.15747590315830387,0.012732515230589238,1.0910310298177686,3_sp_gt_2,10488077,0.01,3
50,15.151515151515152,0.16874515427274733,0.015558303409070844,1.0417804675496423,3_sp_gt_2,10488077,0.01,3
51,15.454545454545455,0.18443798328673985,0.019283490170710002,0.9883117900624064,3_sp_gt_2,10488077,0.01,3
52,15.757575757575758,0.19872846528410248,0.024634663305175882,0.9556713347901199,3_sp_gt_2,10488077,0.01,3
53,16.060606060606062,0.2149683106010575,0.03208592774450306,0.9342907532131429,3_sp_gt_2,10488077,0.01,3
54,16.363636363636363,0.23409353677068967,0.041058532480420955,0.9048103229678195,3_sp_gt_2,10488077,0.01,3
55,16.666666666666668,0.2594238066320047,0.05411083801435136,0.9028071083982887,3_sp_gt_2,10488077,0.01,3
56,16.96969696969697,0.28197272832509696,0.07154490124305077,0.9049940555391639,3_sp_gt_2,10488077,0.01,3
57,17.272727272727273,0.30499484393305304,0.08934079032624968,0.9143657108607259,3_sp_gt_2,10488077,0.01,3
58,17.575757575757578,0.3354236942690463,0.11151099484891085,0.90027212318529,3_sp_gt_2,10488077,0.01,3
59,17.87878787878788,0.36032287676767955,0.14422798340853188,0.8984102596715533,3_sp_gt_2,10488077,0.01,3
60,18.181818181818183,0.38770199193108773,0.17586932863889967,0.9200952305652631,3_sp_gt_2,10488077,0.01,3
61,18.484848484848484,0.42015287853307115,0.21699155853879487,0.927923590873906,3_sp_gt_2,10488077,0.01,3
62,18.78787878787879,0.446779717397011,0.2661878276481534,0.958741238976347,3_sp_gt_2,10488077,0.01,3
63,19.09090909090909,0.46813424362491507,0.3129142926657981,0.9940412575654275,3_sp_gt_2,10488077,0.01,3
64,19.393939393939394,0.4933386143014056,0.36680698215232177,1.0114581389299735,3_sp_gt_2,10488077,0.01,3
65,19.6969696969697,0.5173710699410047,0.4153487594497052,1.0316389544444808,3_sp_gt_2,10488077,0.01,3
66,20.0,0.5376084392866188,0.4604686674103345,1.0928956951551847,3_sp_gt_2,10488077,0.01,3
67,20.303030303030305,0.5554069903042909,0.4877338682503489,1.141465048195758,3_sp_gt_2,10488077,0.01,3
68,20.606060606060606,0.5552302185344453,0.5200606964684459,1.1702825451511145,3_sp_gt_2,10488077,0.01,3
69,20.90909090909091,0.5579016552880437,0.5411424560599376,1.223014341852334,3_sp_gt_2,10488077,0.01,3
70,21.21212121212121,0.5490205335777948,0.5484584336254509,1.2682774411943363,3_sp_gt_2,10488077,0.01,3
71,21.515151515151516,0.5315964782855743,0.5495183962718566,1.312605129208682,3_sp_gt_2,10488077,0.01,3
72,21.81818181818182,0.5193090060647243,0.5468688256992674,1.3228559748999975,3_sp_gt_2,10488077,0.01,3
73,22.12121212121212,0.5115271579724793,0.5330622795507811,1.3462704235973675,3_sp_gt_2,10488077,0.01,3
74,22.424242424242426,0.5001790555548093,0.5182250313668013,1.3532678909424938,3_sp_gt_2,10488077,0.01,3
75,22.727272727272727,0.4832337637703595,0.501042091113882,1.3575942533327274,3_sp_gt_2,10488077,0.01,3
76,23.03030303030303,0.4819214347308685,0.4977321170521322,1.3681918237536392,3_sp_gt_2,10488077,0.01,3
77,23.333333333333336,0.470510807921389,0.4852524975179578,1.3740627921593094,3_sp_gt_2,10488077,0.01,3
78,23.636363636363637,0.4611988318989517,0.4790157348717763,1.3969645324733795,3_sp_gt_2,10488077,0.01,3
79,23.93939393939394,0.45395965764289226,0.46373148023030153,1.3840377171213594,3_sp_gt_2,10488077,0.01,3
80,24.242424242424242,0.44329963397510264,0.44875240664843363,1.3716695971202366,3_sp_gt_2,10488077,0.01,3
81,24.545454545454547,0.43200066836871515,0.43888988016721786,1.3756403740305956,3_sp_gt_2,10488077,0.01,3
82,24.848484848484848,0.41681431726083296,0.43192618410659,1.3590707953204642,3_sp_gt_2,10488077,0.01,3
83,25.151515151515152,0.4131144911534779,0.44206231178609184,1.3320507619724231,3_sp_gt_2,10488077,0.01,3
84,25.454545454545457,0.4122766828399965,0.44276228156453856,1.3200661953590833,3_sp_gt_2,10488077,0.01,3
85,25.757575757575758,0.4129358596761943,0.457038011043253,1.3093418297007788,3_sp_gt_2,10488077,0.01,3
86,26.060606060606062,0.4132949247190064,0.46919077620489624,1.3116845172567941,3_sp_gt_2,10488077,0.01,3
87,26.363636363636363,0.4135302900930963,0.47983101341101675,1.2999770696278363,3_sp_gt_2,10488077,0.01,3
88,26.666666666666668,0.4206103852781364,0.48850733220099307,1.2804976774494634,3_sp_gt_2,10488077,0.01,3
89,26.96969696969697,0.4259753547037474,0.5025898603183775,1.2809668806925927,3_sp_gt_2,10488077,0.01,3
90,27.272727272727273,0.4234594210529955,0.5189604993199987,1.2662213905777724,3_sp_gt_2,10488077,0.01,3
91,27.575757575757578,0.41913268803445414,0.5309802181621068,1.264069647165265,3_sp_gt_2,10488077,0.01,3
92,27.87878787878788,0.4169323888849078,0.544911862909845,1.2489582972968274,3_sp_gt_2,10488077,0.01,3
93,28.181818181818183,0.4164009033277154,0.5547171377310866,1.2470620956994936,3_sp_gt_2,10488077,0.01,3
94,28.484848484848484,0.4161519831743683,0.5780655051709174,1.2418757755054202,3_sp_gt_2,10488077,0.01,3
95,28.78787878787879,0.4161740369119759,0.598128314147022,1.2070264330902014,3_sp_gt_2,10488077,0.01,3
96,29.090909090909093,0.43040569462238476,0.6280735478408207,1.1929513972890171,3_sp_gt_2,10488077,0.01,3
97,29.393939393939394,0.4382318499242995,0.6598076863979492,1.1834049122929897,3_sp_gt_2,10488077,0.01,3
98,29.6969696969697,0.43924053829763743,0.6918169537419846,1.1922976653089856,3_sp_gt_2,10488077,0.01,3
99,30.0,0.4491248752122537,0.7130556391255922,1.1605949148382466,3_sp_gt_2,10488077,0.01,3
