,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.9987088714901767,4.233703230869227,0.3687655075994501,4.578081437424752,4.984344881387916,0.5511630210868127,0.226256737738499,3.853326883005104,4.229730545055782,2.5121597481682065,10_sp_gt_3,3346496,0.05,10
69,20.90909090909091,1.0238171874236648,4.450899923681154,0.27239887861345197,4.625604461281031,4.931920176766491,0.6037744492860931,0.27776087165392593,3.292424777389141,3.9911519764979317,2.5041175479910303,10_sp_gt_3,3346496,0.05,10
70,21.21212121212121,1.0359755557905435,4.7445998240838065,0.2317016963241672,4.564568694987141,4.8974622137636326,0.6006672677471305,0.3726545178447216,3.401115809332645,3.5536328485830864,2.0524599178562144,10_sp_gt_3,3346496,0.05,10
71,21.515151515151516,1.045226875076965,4.962553068502227,0.18668714629888256,4.081874437044472,4.461277067814065,0.7206953413853082,0.4584193782278881,3.208047878457311,3.0568926660054596,1.99791633788135,10_sp_gt_3,3346496,0.05,10
72,21.81818181818182,1.0356588800370197,5.094009125386414,0.13987689020769412,4.111871291915649,4.395385336686828,0.7731468257310208,0.5760437732422433,3.190744570194527,2.85496956165038,1.8609761460711935,10_sp_gt_3,3346496,0.05,10
73,22.12121212121212,1.0272537646935969,5.040482871063478,0.11036196835488572,4.062856906733585,4.7292827068074,0.9339459322622686,0.8098198213109744,3.252208814376718,2.509477970791299,1.774720982460987,10_sp_gt_3,3346496,0.05,10
74,22.424242424242426,1.0241722472959152,4.762373221662448,0.08974791721154676,3.708376614941736,4.741312015809925,1.1680438990298447,1.0857401369406614,3.115570738476098,2.297143457337469,1.5586559971139908,10_sp_gt_3,3346496,0.05,10
75,22.727272727272727,0.9036676227898343,4.83696961691403,0.08049930008357802,3.634922904490647,4.583826587692358,1.4063389643738744,1.4210446012900126,3.0381926862658757,2.087466273643928,1.5833570340617429,10_sp_gt_3,3346496,0.05,10
76,23.03030303030303,0.8624038770193388,4.576862988563519,0.06776519719607237,3.2805607300192996,5.012238786402787,1.5315830186489452,1.9878629716126124,2.9304322064916524,1.8782950072027056,1.541999527931709,10_sp_gt_3,3346496,0.05,10
77,23.333333333333336,0.7504735991967726,4.331713939939817,0.06076689927741392,2.352406533585287,4.881618423187557,1.7649873057126526,2.4551288726695475,3.030603364268404,1.8272163459180697,1.747012909257081,10_sp_gt_3,3346496,0.05,10
78,23.636363636363637,0.6598821848245985,3.9438915678638407,0.05619211967692847,1.910060714705063,5.193652761418467,2.064400575112653,2.8544815208198226,3.157670256286033,1.9151588599028184,1.7808397411628454,10_sp_gt_3,3346496,0.05,10
79,23.93939393939394,0.5930136973379632,3.8903258784359216,0.04780562737993863,1.5770372278812586,5.42057806055193,2.1054054697056213,3.2222727203280095,3.4433352527384575,1.9322331384049538,1.859920354080268,10_sp_gt_3,3346496,0.05,10
80,24.242424242424242,0.4874720304168009,3.8168048313773575,0.04240676724920483,1.2664009262455547,5.709480461686825,2.149035794253753,2.9051710755381124,3.8095799273703452,2.049237660540596,2.0853632788162395,10_sp_gt_3,3346496,0.05,10
81,24.545454545454547,0.4522897151560105,3.500142878600097,0.038989041198956895,1.0588192023048437,4.904024598583289,2.0640049849504254,2.972366235083394,3.9614940566946792,2.475293192882814,2.1942286699408227,10_sp_gt_3,3346496,0.05,10
82,24.848484848484848,0.4421004689639947,3.528135369672134,0.036772715686528464,0.9432388129538272,5.466503512061744,2.185837004573846,2.6822692291374413,4.377897715934265,2.5308645246181807,2.4136550308516576,10_sp_gt_3,3346496,0.05,10
83,25.151515151515152,0.4480192548299985,3.6746489558626667,0.03450153499730733,0.826760137593533,5.4369776765413045,2.3988217841534425,2.3597793942295104,4.25753544559786,2.988501411049971,2.8411097174952875,10_sp_gt_3,3346496,0.05,10
84,25.454545454545457,0.5013685662976672,3.6965413537758773,0.029032184853532882,0.7612097814510462,5.08790395910949,2.0483238653928706,2.114991473071607,4.36037393401128,3.5046525677415112,2.6462446828436166,10_sp_gt_3,3346496,0.05,10
85,25.757575757575758,0.5474456827265547,3.949512290672582,0.02453588774924502,0.7853642916971488,5.046982251576922,1.8862742908977308,1.858633414438876,4.887275096224717,3.6540327921229605,2.942416887330209,10_sp_gt_3,3346496,0.05,10
86,26.060606060606062,0.594834398962845,4.26927072956986,0.02103126956575657,0.7993936234582463,5.382825856972337,1.7954205422240144,1.8034485903600839,5.201230590905504,3.8451633534362757,2.865906893813223,10_sp_gt_3,3346496,0.05,10
87,26.363636363636363,0.6645935542711642,4.375278293826273,0.01817812868040182,0.8477547836727398,5.031317122531936,1.79785236053811,1.6085004466325021,5.6917228244225075,3.8040669748795803,2.5806779614525692,10_sp_gt_3,3346496,0.05,10
88,26.666666666666668,0.6963187539709175,4.445792211875599,0.015287983633294172,0.950563703454328,5.260538531872215,1.8215288399356748,1.7149532091338098,5.603653932826042,4.23925064259653,2.6249251571266625,10_sp_gt_3,3346496,0.05,10
89,26.96969696969697,0.7399376122258146,4.369807259566568,0.013137607319008024,1.0024268952891708,5.40460042414616,1.6460752728404238,1.459887876498855,5.350632404661039,4.033036885706734,2.6194459725445913,10_sp_gt_3,3346496,0.05,10
90,27.272727272727273,0.8229905835706119,4.593691732627331,0.010699862985687794,1.1292906266272658,5.0986080286243585,1.4400185849086458,1.3320597479984677,5.553469315735012,3.850957359025128,2.5831121581758665,10_sp_gt_3,3346496,0.05,10
91,27.575757575757578,0.8958549124029375,4.53209087146583,0.008344063807281641,1.3398215041072665,5.514041904943817,1.4457829961814135,1.3524579789146673,5.646862126781467,3.791797747320421,2.5925615726913462,10_sp_gt_3,3346496,0.05,10
92,27.87878787878788,0.8703784304022817,4.409844633476298,0.006783917705636691,1.527051106317218,5.121313538334803,1.3096626456158509,1.4380528159860493,5.6408258574410395,3.692813597204965,2.518460008009668,10_sp_gt_3,3346496,0.05,10
93,28.181818181818183,0.8890385369111944,4.2857275002625,0.0059913331914790025,1.794491509258501,4.839362892023142,1.3425270624038332,1.482985545898095,5.2911586128574415,3.847234487153585,2.817058718708849,10_sp_gt_3,3346496,0.05,10
94,28.484848484848484,0.9433828958141021,4.5294777581750205,0.0051414725097700354,1.9103801482889258,5.1093397490638655,1.2559886309176658,1.5075949151938988,4.903323337039256,3.920835774399748,2.600865019858701,10_sp_gt_3,3346496,0.05,10
95,28.78787878787879,0.9619405469233628,4.169861031275696,0.004493650335465267,2.2818188331610174,4.967183162617846,1.292689728690002,1.6760282117901384,4.734395375594339,3.532778725774454,2.4721602938698477,10_sp_gt_3,3346496,0.05,10
96,29.090909090909093,0.9904145618860045,4.38481049864998,0.0035606718007950696,2.3598757418220635,4.974269835408699,1.4455719945048235,1.6257557034618715,4.654018499573798,3.3078080622383275,2.343698320027708,10_sp_gt_3,3346496,0.05,10
97,29.393939393939394,1.0300477456537456,4.409714445776949,0.003086870454534797,2.2848794418259573,4.610121303586763,1.560145063882938,1.8287119388123174,4.628738153467389,3.2291222350247977,2.2144347314651864,10_sp_gt_3,3346496,0.05,10
98,29.6969696969697,1.0897468355841744,4.462331661588197,0.0030054105276796713,2.323063322251922,4.8404169010863995,1.6029228496466517,1.9307275242513389,4.500265161239197,2.7809756406450146,2.2821463872017036,10_sp_gt_3,3346496,0.05,10
99,30.0,0.9779087428270686,3.6764339062514955,0.002790918595181237,2.1445913410605346,4.816180872700967,1.6097028831748372,2.169863013291015,4.723645974414658,2.727762675669156,2.417012733978445,10_sp_gt_3,3346496,0.05,10
