,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,3.2463332314885327,3.1751409275997826,0.0,3_sp_gt_2,9104526,0.1,3
22,6.666666666666667,3.791813084626945,2.644800555074637,0.0,3_sp_gt_2,9104526,0.1,3
23,6.96969696969697,2.819193744522396,2.328132242024226,0.0,3_sp_gt_2,9104526,0.1,3
24,7.272727272727273,2.327817171143667,2.7920952245342576,0.0,3_sp_gt_2,9104526,0.1,3
25,7.575757575757576,2.67380719987866,3.166637273399322,0.0,3_sp_gt_2,9104526,0.1,3
26,7.878787878787879,2.6959964055980468,3.1635631911788,0.0,3_sp_gt_2,9104526,0.1,3
27,8.181818181818182,3.1714912417345964,2.9931685820016947,0.0,3_sp_gt_2,9104526,0.1,3
28,8.484848484848484,2.978344040751242,1.9114364802693766,0.0,3_sp_gt_2,9104526,0.1,3
29,8.787878787878789,3.03497775645238,1.5746929019084943,0.0,3_sp_gt_2,9104526,0.1,3
30,9.090909090909092,2.661225247306166,1.5777739630967633,0.0,3_sp_gt_2,9104526,0.1,3
31,9.393939393939394,2.5092286977742693,1.6495966474893777,0.0,3_sp_gt_2,9104526,0.1,3
32,9.696969696969697,2.6793117315396504,1.8362552462287711,0.0,3_sp_gt_2,9104526,0.1,3
33,10.0,2.9246908353195695,2.0950516011377807,0.0,3_sp_gt_2,9104526,0.1,3
34,10.303030303030303,3.546057680406291,2.4877892336823493,0.0,3_sp_gt_2,9104526,0.1,3
35,10.606060606060606,3.5871739608650817,1.8960550629625594,0.0,3_sp_gt_2,9104526,0.1,3
36,10.90909090909091,2.8858098150886557,1.411403734220789,0.0,3_sp_gt_2,9104526,0.1,3
37,11.212121212121213,2.9380228545347102,1.5616676898494968,0.0,3_sp_gt_2,9104526,0.1,3
38,11.515151515151516,2.5584665262838633,1.7169498583551885,0.0,3_sp_gt_2,9104526,0.1,3
39,11.818181818181818,2.7948788927504213,1.6085953158602533,0.0,3_sp_gt_2,9104526,0.1,3
40,12.121212121212121,2.6997491010449353,1.5810014336932645,0.0,3_sp_gt_2,9104526,0.1,3
41,12.424242424242424,2.6090639792722903,1.4085268816113874,0.0,3_sp_gt_2,9104526,0.1,3
42,12.727272727272728,2.7517871159764713,1.6229452980516006,0.0,3_sp_gt_2,9104526,0.1,3
43,13.030303030303031,2.4820519823807805,1.3317793758796381,0.0,3_sp_gt_2,9104526,0.1,3
44,13.333333333333334,2.9105605106086516,1.1473151994479727,0.0,3_sp_gt_2,9104526,0.1,3
45,13.636363636363637,2.6502974899084406,1.2313351350200634,0.0,3_sp_gt_2,9104526,0.1,3
46,13.93939393939394,2.9147552088737463,1.208890616633753,0.0,3_sp_gt_2,9104526,0.1,3
47,14.242424242424242,2.8834257701732016,1.2217368104397135,0.0,3_sp_gt_2,9104526,0.1,3
48,14.545454545454547,3.20616243622284,1.1445055798960744,0.0,3_sp_gt_2,9104526,0.1,3
49,14.84848484848485,3.1630312179607234,1.27033962282822,0.0,3_sp_gt_2,9104526,0.1,3
50,15.151515151515152,2.5581999993651094,1.2223908633334852,0.0,3_sp_gt_2,9104526,0.1,3
51,15.454545454545455,2.445292120152965,1.7368502583720336,0.0,3_sp_gt_2,9104526,0.1,3
52,15.757575757575758,2.360481292137712,1.8844208548033226,0.0,3_sp_gt_2,9104526,0.1,3
53,16.060606060606062,3.0269570808616324,2.349003521172523,0.0,3_sp_gt_2,9104526,0.1,3
54,16.363636363636363,3.630688642823566,2.4319402387179356,0.0,3_sp_gt_2,9104526,0.1,3
55,16.666666666666668,3.4856139635811942,1.8717493899746551,0.0,3_sp_gt_2,9104526,0.1,3
56,16.96969696969697,3.2946281959220585,1.6866045549120958,0.0,3_sp_gt_2,9104526,0.1,3
57,17.272727272727273,3.1708418605101962,1.4826429900968274,0.0,3_sp_gt_2,9104526,0.1,3
58,17.575757575757578,2.517546857797142,1.5276421118217094,0.0,3_sp_gt_2,9104526,0.1,3
59,17.87878787878788,2.738447723465277,1.7227418319399357,0.0,3_sp_gt_2,9104526,0.1,3
60,18.181818181818183,2.8309186419586436,2.1820891171828944,0.0,3_sp_gt_2,9104526,0.1,3
61,18.484848484848484,3.5567572980779536,2.162749835729824,0.0,3_sp_gt_2,9104526,0.1,3
62,18.78787878787879,3.722383367166717,1.805643348564584,0.0,3_sp_gt_2,9104526,0.1,3
63,19.09090909090909,3.762390655661378,1.8619419731850677,0.0,3_sp_gt_2,9104526,0.1,3
64,19.393939393939394,3.3206171934267044,1.5613804832286278,0.0,3_sp_gt_2,9104526,0.1,3
65,19.6969696969697,3.2760264286592875,1.6654799650284724,0.0,3_sp_gt_2,9104526,0.1,3
66,20.0,3.353113878015953,1.3912343248967038,0.0,3_sp_gt_2,9104526,0.1,3
67,20.303030303030305,3.8034644199075895,1.5841296363068345,0.0,3_sp_gt_2,9104526,0.1,3
68,20.606060606060606,3.185076119689077,1.343924128166723,0.0,3_sp_gt_2,9104526,0.1,3
69,20.90909090909091,2.7630524741174596,1.2219062530451876,0.0,3_sp_gt_2,9104526,0.1,3
70,21.21212121212121,2.7783943681782155,1.3937632773883344,0.0,3_sp_gt_2,9104526,0.1,3
71,21.515151515151516,2.849927974644523,1.3761041840384312,0.0,3_sp_gt_2,9104526,0.1,3
72,21.81818181818182,2.371769837290833,1.325887968663777,0.0,3_sp_gt_2,9104526,0.1,3
73,22.12121212121212,2.363242798968651,1.233601252888302,0.0,3_sp_gt_2,9104526,0.1,3
74,22.424242424242426,2.7096611635474956,1.5341555606794142,0.0,3_sp_gt_2,9104526,0.1,3
75,22.727272727272727,3.155240196201128,1.7109302079565376,0.0,3_sp_gt_2,9104526,0.1,3
76,23.03030303030303,3.1029084402614013,1.605830622573098,0.0,3_sp_gt_2,9104526,0.1,3
77,23.333333333333336,2.943796358989753,1.4816459902052141,0.0,3_sp_gt_2,9104526,0.1,3
78,23.636363636363637,2.539857116917786,1.6038304254153544,0.0,3_sp_gt_2,9104526,0.1,3
79,23.93939393939394,3.2441388244766713,1.9024440628599282,0.0,3_sp_gt_2,9104526,0.1,3
80,24.242424242424242,3.3789310991394794,2.0610122688337214,0.0,3_sp_gt_2,9104526,0.1,3
81,24.545454545454547,2.7481809915985114,1.6689373442129152,0.0,3_sp_gt_2,9104526,0.1,3
82,24.848484848484848,2.9311417001419247,1.6423636966933417,0.0,3_sp_gt_2,9104526,0.1,3
83,25.151515151515152,3.2836079794568858,1.5321354878114564,0.0,3_sp_gt_2,9104526,0.1,3
84,25.454545454545457,2.8813104462299055,1.279577512814327,0.0,3_sp_gt_2,9104526,0.1,3
85,25.757575757575758,3.4196582972725356,1.1877811038701271,0.0,3_sp_gt_2,9104526,0.1,3
86,26.060606060606062,3.6194413060501556,1.3633557355065857,0.0,3_sp_gt_2,9104526,0.1,3
87,26.363636363636363,4.397151549664772,1.3491570109265991,0.0,3_sp_gt_2,9104526,0.1,3
88,26.666666666666668,4.934257368288144,1.2760426920932588,0.0,3_sp_gt_2,9104526,0.1,3
89,26.96969696969697,4.429403020525024,1.1392815288666436,0.0,3_sp_gt_2,9104526,0.1,3
90,27.272727272727273,4.464390253624486,1.0431607607329259,0.0,3_sp_gt_2,9104526,0.1,3
91,27.575757575757578,3.815321631928583,0.9941151269161485,0.0,3_sp_gt_2,9104526,0.1,3
92,27.87878787878788,3.039948140799222,0.8471556098323835,0.0,3_sp_gt_2,9104526,0.1,3
93,28.181818181818183,2.5064036961195884,0.9506059327340677,0.0,3_sp_gt_2,9104526,0.1,3
94,28.484848484848484,2.429279783304864,1.1321695416617281,0.0,3_sp_gt_2,9104526,0.1,3
95,28.78787878787879,2.3874003954117766,1.4802759696942265,0.0,3_sp_gt_2,9104526,0.1,3
96,29.090909090909093,2.338521467230387,1.588370570391048,0.0,3_sp_gt_2,9104526,0.1,3
97,29.393939393939394,2.3546780927332245,1.7717409990951545,0.0,3_sp_gt_2,9104526,0.1,3
98,29.6969696969697,2.081026787628143,1.7379152151628698,0.0,3_sp_gt_2,9104526,0.1,3
99,30.0,2.258666440302136,2.0995127436983827,0.0,3_sp_gt_2,9104526,0.1,3
