,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7708075641744931,1.5683099985292412,0.6724672833998503,0.0,1.0714824067063762,0.050293949844398986,1.4429886192544839,1.6090470589249029,1.177553164362065,0.0,0.32391175137290096,0.15349431210771677,0.27651180329616315,0.7057320864901544,0.18923298997718271,0.05363587651957671,0.03208282939361318,0.007712284603779362,0.26401023542743896,0.08931159303960808,0.21199828601271647,0.2961249382532123,0.1430415929017755,0.2434708324184541,0.06553268030785557,0.053165341503681456,0.3733917251846889,0.10203838680353797,0.0482536023430687,0.028464759554259304,0.1594274220771686,0.15812877245646276,1.109742039102999,0.3612568437461525,0.037812747099202446,0.10980363810347211,0.020308722551819577,0.1243536950549209,0.07391811361859423,0.8743473787699079,0.1469599570307977,0.0,0.7201511175014927,0.06946973170248134,0.28862108318098456,0.17224964707240303,0.07883681009304215,0.723476333226476,1.0169051368406001,0.8914598237603382,0.676974735117189,0.07906434551979132,0.3958479719194119,0.06951981471684943,0.6490875560995166,0.005682889164521536,0.31493645829262906,0.17642297079701452,0.3232158560098973,0.2678927446776946,0.1291135847779115,0.227295543335678,0.041256885129684666,0.02005132254440416,0.020153994211927442,1.1184918328343936,0.03629387434332233,0.11581309338786613,0.03144306037932648,0.8551710235895225,0.005310601201440909,0.05715960682482363,0.1890230616813237,0.141779641487589,0.014670677776016565,0.33577453451479294,0.6294296950716421,0.03990889462151517,0.04458656909612155,0.1442585126615566,0.5419744725525686,0.04742783037463936,0.8660232132074639,0.615745027040383,0.2847809880812717,0.026502174724731042,0.6413495532134293,0.49704461671700895,0.884080879532537,0.22404286992806427,0.03115549435571506,0.17501719097661725,0.2306271885479651,0.06356583661435632,0.017678424314509448,0.6369551474951688,0.13930195604634293,0.6404975419669896,0.0,100_sp_gt,2721265,0.05,100
25,7.575757575757576,0.0,1.8429790893630005,1.6685269454288416,0.6455406923721113,0.0,1.0638362268147459,0.04578972731092011,1.3915647590028442,1.4509233571982036,1.2025283216602418,0.0,0.3140077615747349,0.17440966394121246,0.2695543172740314,0.7401053299335041,0.1721176084391457,0.05087641608846719,0.030704799703950205,0.00666886079415625,0.2713498237958029,0.09410754418868664,0.2046052574929211,0.30589549652314285,0.13215768536909758,0.23734149044054315,0.06574439740897459,0.05395969568015578,0.4078086462202765,0.0950913828249121,0.04892475338731959,0.02879951441409162,0.18619805922984176,0.16840174559112792,1.162460637912388,0.3507454319325888,0.037247996941218074,0.1015125338161146,0.02148391596944846,0.11892769530603117,0.07898894761497946,0.9028490960447658,0.15396180943173318,0.0,0.7383943820411377,0.0666090576227802,0.2868546970612072,0.17852257874219127,0.07910923303413725,0.6895373862879661,0.9146586310446772,0.8864110557064936,0.6916992469843752,0.07349372333311371,0.39730878524674657,0.065700287385939,0.6572101340261816,0.00486207436872479,0.278393817272639,0.17377840008242879,0.3692475151440036,0.2875584249078897,0.12438693309465212,0.23297286339304094,0.04193465864508482,0.019907241517632922,0.018152656927092482,1.1043469978648102,0.03442016418767631,0.10742625089586398,0.03061731581952569,0.8516606089940668,0.004446742064649256,0.05538226735242692,0.175574818084865,0.14223715849551413,0.01373277033260002,0.32591834836793393,0.6132471916827842,0.0391663276283498,0.04119266465419145,0.1620269087485978,0.5175993032418225,0.04681543277555275,0.8945084043216517,0.6059890305433654,0.31106700397413284,0.02177109683804423,0.6596443935324526,0.5067431381929111,0.8259153966127688,0.24299330788842893,0.032779679831598886,0.1873621893310074,0.23440741103413357,0.07112820718499807,0.017607015869010614,0.6558485078666184,0.1468086515390992,0.6415067994899143,0.0,100_sp_gt,2721265,0.05,100
26,7.878787878787879,0.0,2.0019906222073787,1.7948439001919554,0.6666441977474624,0.0,1.09045337212877,0.04327948104917424,1.3609846631871099,1.4570720556929837,1.1282954378842993,0.0,0.2927754909369259,0.17452448185159117,0.2800672830505044,0.7036667287150312,0.16883541428424725,0.05110609091663758,0.029190123302450674,0.006630995557588799,0.30849535060295014,0.10631675246392018,0.21781315032094203,0.33421632626581926,0.137959866448941,0.24752222503796517,0.0695955275413651,0.05196894095257778,0.4112517498807309,0.09095590614384222,0.04841109146987875,0.031423218472920574,0.20066486974175224,0.16294292500453755,1.3357686462701228,0.3585267138563136,0.03913232347007185,0.09366008613355987,0.023239977192930493,0.11886586041386486,0.08501833811185,0.886871638712969,0.17430301453838548,0.0,0.7062316228840881,0.07006442772804998,0.3077638942727383,0.19176155841524845,0.07428958514503388,0.7413165810806507,1.0144788955265445,0.9495569669622412,0.608347544717047,0.06656388344014255,0.4129919549400603,0.05724977674247955,0.637690254369215,0.0044978082860400136,0.26054789835806125,0.17867833326149984,0.3759431026328739,0.3135566586348694,0.1246085946185812,0.23585652750492808,0.041646351451505206,0.019517671323361973,0.016328547251357954,1.1252497172320226,0.03381497925836196,0.11242299007302169,0.030450486029801063,0.908342853635568,0.0038119767666294217,0.0551551331275977,0.18739073384699073,0.14048857721322922,0.01230378907282303,0.34802763089305877,0.6622859323115581,0.0395168714732763,0.043088595209482675,0.18821748314069264,0.5380291281892614,0.04548662335811714,0.9034299442645873,0.5883519916327752,0.3164262674765763,0.021069578534444584,0.6893706185381676,0.5157004667480187,0.8600455270681533,0.25262305712480343,0.035240680279388724,0.19569410751874242,0.2402720884097294,0.08910928814788008,0.017389845078738055,0.6471575585608937,0.15906146858844328,0.6277759547890882,0.0,100_sp_gt,2721265,0.05,100
27,8.181818181818182,0.0,2.0816934434922656,1.8550396350484226,0.6370267413598709,0.0,1.1259438992005069,0.038953121326196785,1.3505733998702063,1.4916006030938445,1.2346524925978977,0.0,0.2854640999467019,0.17468421937926104,0.26411238710959417,0.7584915216307857,0.17689370578530172,0.04612517042910538,0.028896701165092447,0.005990406010825616,0.33500568451856555,0.110185114438418,0.2137629845699109,0.31485858286667123,0.1381790856927107,0.25126128051015095,0.07588058880810267,0.05056752641217928,0.4658295655339322,0.09614984297381986,0.05013685412117106,0.032128807340872464,0.20129726967941455,0.1865251728245237,1.2803975983690885,0.34697133382956963,0.03660624005352501,0.09344837580286307,0.0225459817313935,0.12445832961313673,0.10093624069497562,0.9772158709360143,0.16974938499432615,0.0,0.72537322227927,0.07595476870174797,0.3182191191035224,0.194554115117625,0.0748486312133878,0.7865165299409868,1.0294692222718371,0.9853935418178786,0.6370718278730209,0.07017986786483993,0.38734529677313034,0.057200703931851775,0.6259985210151976,0.004194203928212394,0.2601227850968905,0.20811318567131287,0.4261599409463448,0.3047945268682865,0.1289067319533582,0.2733056913446736,0.04326321100489996,0.019152713247760474,0.014946183620254438,1.0701186181828688,0.03517871704552183,0.10850372697110298,0.02926455213116149,0.8904310515095865,0.003067197009300115,0.05621346373196017,0.18502386556964276,0.15282734608081694,0.011744542843108134,0.3369842949563352,0.6857104528758984,0.03904248075816102,0.0435932254821183,0.19176506910489913,0.5052740406557696,0.04290946512670014,0.884739155409669,0.6294844377735457,0.37005279214053716,0.019712302450507865,0.6917592062572153,0.5307622890197519,0.8548907971096826,0.2769142707568396,0.039482971163959504,0.20419189286477454,0.2330653330607442,0.10205790335711874,0.016733861633097657,0.716380041773246,0.15734200314475558,0.658441770194284,0.0,100_sp_gt,2721265,0.05,100
28,8.484848484848484,0.0,1.837935607169317,2.0066574263968087,0.6260230956654587,0.0,1.0994859489553992,0.03584689139505638,1.3435859758791742,1.4711751236297088,1.2043059238253797,0.0,0.2772418359794683,0.20733210826938975,0.2625004283543418,0.777831366037533,0.1714432202934431,0.04745215354067532,0.02947609725889775,0.006377298642521959,0.3485156568035714,0.11458883707098298,0.21599931494477,0.3397245249051217,0.1246372647922653,0.2575804515349217,0.08401428826805651,0.05264513951019646,0.5027910435148497,0.10858793168876014,0.05002271923751186,0.036486882371780764,0.2233228108136352,0.19757367677319043,1.3670300445995,0.33050720599534433,0.0355821770442425,0.08649035305271764,0.022736745600063356,0.1385782638804185,0.11606036794667708,1.0764027598947938,0.17166504269556596,0.0,0.7343409226659415,0.06944715456161935,0.32602465789043605,0.1860887365849432,0.06881622338888856,0.8433869802041692,0.9447531687176411,0.9047102593960987,0.6006016847447763,0.06340891249635625,0.3741019027638848,0.0560620425950179,0.5860008926579084,0.004096049532190855,0.28958002470858357,0.2092643806869254,0.4420507241703033,0.3213585140084333,0.14788864089518242,0.2880750828848685,0.047392107224742304,0.018798751448708306,0.01368344147367857,1.0140666658670707,0.033057216126698895,0.09894359155461817,0.02778245537043454,0.9380893930147395,0.0027932181144925163,0.054490829796016445,0.2037759019935219,0.14923211749344287,0.010497985813999756,0.35349726144309934,0.6216734262368057,0.0388788314692568,0.04847797189393709,0.19387916849005774,0.46783517311697703,0.0393422930626813,0.9276396290671352,0.634658207192104,0.4022961633800104,0.018749096985536427,0.7199263466151647,0.5291007440252267,0.8199857558492913,0.265536825138242,0.042855809563171296,0.2134178977689842,0.2500837056943878,0.10974629744586273,0.015702199149652894,0.7066379318988455,0.1583576155492273,0.6235428289705941,0.0,100_sp_gt,2721265,0.05,100
29,8.787878787878789,0.0,1.870151954984497,1.69035910552532,0.6429903214268992,0.0,1.0073911730849898,0.03330297990245802,1.4239367627545272,1.5859445254823992,1.2540615430906326,0.0,0.29013779110776955,0.22015819523452476,0.278555826020241,0.7123504664250591,0.16158713979150388,0.04905058618532769,0.029307231866285338,0.006527543209081498,0.40883866783781125,0.12169249080470948,0.22791999646196875,0.3536140034781369,0.1299074226340956,0.2546480562595168,0.08473426689473963,0.04884307015310684,0.49835842627474924,0.1175829336323691,0.0500228313430645,0.03658811249935172,0.22449655570277688,0.2215854488670931,1.3377457881140011,0.32485711920912036,0.032349040399833995,0.08436063162632873,0.0237124164814812,0.13967979199085648,0.13186647993090064,1.1321700496093987,0.17134315688467933,0.0,0.7256517592971337,0.07033283558208323,0.37693711657262274,0.1766734772594663,0.06454363724308262,0.8296676614132563,0.9648109820553508,0.8725796192524994,0.6222690968641222,0.05995344190951818,0.39006942363107816,0.06008936505459704,0.6497926395147957,0.003538665612652623,0.2968326428949843,0.19622038755516807,0.4782408280858953,0.32410912418781856,0.13436812038015064,0.3032516812709939,0.04950178258826848,0.019407412268711705,0.013275787426276817,1.0626492180397358,0.033957905326315964,0.09894017658068872,0.02702589760775099,0.9236761209767396,0.0,0.057525899349640565,0.223702948642072,0.15900405600497336,0.010592404931135627,0.3353375144589886,0.5411352723818982,0.038842358263818266,0.048105903188185486,0.19088742055016938,0.45232175414053166,0.037662344088602306,0.9224413743529447,0.6136995388311295,0.4045160537436995,0.017325859276508454,0.6818438844705095,0.47412904723187427,0.8886342658625175,0.27931466746438993,0.0482936607492665,0.21654213478499454,0.24204895112467725,0.13160976333870544,0.015152241114058787,0.7197795781247153,0.15964797278330947,0.6297793134059647,0.0,100_sp_gt,2721265,0.05,100
30,9.090909090909092,0.0,1.956013415227508,1.678941116197913,0.585877775567306,0.0,1.0765400242332264,0.028688652169025563,1.385859088451029,1.5613261920663546,1.2018633569917148,0.0,0.32853281455775374,0.2229224944354783,0.3093161682327436,0.6806729759165295,0.15789007956518572,0.05053266247285805,0.02634168513337898,0.0065613720891490165,0.48211762199554514,0.12688157141496206,0.2405778219371503,0.3596758278143381,0.13226555199725767,0.247690586330189,0.08996353037922944,0.04970489376268516,0.5233797539711982,0.1321602379938972,0.050724408037483015,0.036999917709930386,0.21662717707851514,0.23768454071085696,1.3432097289426468,0.300779455687416,0.029908306321300166,0.07738146109549542,0.026713580644347593,0.13837132264777396,0.12814888554438608,1.117131227640583,0.18671941231457373,0.0,0.7508162104887735,0.06970033310727183,0.4111697725096025,0.1749877291629626,0.060576275564059194,0.8594625298030546,1.0558241501088375,1.0038822930655207,0.5795972921354824,0.05928319806284928,0.40955218800734294,0.06155802094424785,0.6948377630517669,0.0030603814083769634,0.31619112588162,0.18255545198148848,0.4753312757080753,0.3393935276237853,0.14146549672652042,0.2970782513840464,0.047493454885291886,0.018491442694170305,0.012596500179936822,0.9988204770664576,0.03341024143308378,0.10115023160901984,0.02565886919102961,0.9281719678377315,0.0,0.0573814742710237,0.2110134058388366,0.1651827572090968,0.008893831975010548,0.33943708528393357,0.5361042412109525,0.03691575471446185,0.04669847349316699,0.19454455456487443,0.4597319555423107,0.03509116722516104,0.9242713614099054,0.6019106229413576,0.4232813791962493,0.01653006375904211,0.6630404120446932,0.48839676381305613,0.766707779920173,0.2989044615405697,0.04616550888522885,0.2000821699041025,0.24267727761214522,0.1339525535094704,0.014919323374158919,0.6691401543541585,0.17043442418626178,0.6450868448558937,0.0,100_sp_gt,2721265,0.05,100
31,9.393939393939394,0.0,1.9579646792227525,1.8430719116732242,0.5897792012228689,0.0,1.0500905606093602,0.025793434951839302,1.4326554870545123,1.4728383055806589,1.2102909056559594,0.0,0.3513801062247521,0.21195451632321827,0.3299901376397272,0.6534115961237892,0.1489851547560775,0.049459209081221464,0.027845482532983974,0.006609548161036318,0.5257733456402539,0.1234334106884637,0.25204341567967653,0.36341715543040387,0.12628783737271174,0.26156573111275017,0.08146839037364416,0.04823331929607715,0.5898930866790921,0.14553519493068923,0.0546977262024899,0.03823162839461372,0.24071821329333054,0.25790150949671087,1.3257179909218957,0.29164583726872845,0.028750271479306876,0.0705873551261823,0.024816991497714068,0.13230194679891114,0.13464735092947258,1.093709615309402,0.18660868709273568,0.0,0.7903955046105849,0.07403879539958194,0.42072521885515535,0.17303298606163112,0.06062443063699313,0.8752817142091535,0.9361711054317472,1.0111169728385947,0.6092995552291662,0.056239381967793656,0.40657353359852744,0.06262783772146226,0.6764159874123299,0.002892270135816676,0.3114789378286923,0.18833934886117973,0.5205876095589139,0.3878707401868998,0.13567104207982128,0.3075291553350965,0.04873780711422594,0.017560379736253084,0.012665254196049006,1.0268089288160362,0.0338031447651019,0.1036704004144089,0.024366478407513062,1.0129126017657537,0.0,0.055693998598163486,0.19712613677660257,0.18160649928424671,0.008467430174377774,0.3404982968371514,0.5630400680548111,0.03549056531919255,0.04830118009273353,0.18951787437082887,0.47810318035275445,0.03226307449447359,0.9742041229866244,0.6069138513447061,0.4086642823212642,0.014298177331662883,0.6743213226280884,0.4899420385751747,0.7688886467020281,0.31676955998660483,0.04823684486775828,0.2219663470219501,0.24209243385814155,0.14200367388398447,0.015191255993501693,0.6810242800361797,0.17338666113133022,0.6570967395126701,0.0,100_sp_gt,2721265,0.05,100
32,9.696969696969697,0.0,1.7942182023307642,1.8212775759961126,0.5442860444471416,0.0,1.0391516086034887,0.02402051682486815,1.3997289205194103,1.4647124099568372,1.2135645206140762,0.0,0.3768855381553801,0.2309872071444395,0.3309063130422749,0.6757599503995716,0.1488739888374544,0.056091330086355376,0.026852005601618725,0.006365279321300424,0.5709020656328236,0.1130214436040817,0.24176703759920745,0.3695073234331013,0.12013616584525769,0.26023824942011886,0.07175727958468997,0.04704212451944247,0.6117398431280171,0.1521915125265048,0.05424689732617743,0.0399253042086972,0.25848614729861774,0.2798068313606099,1.304885256455252,0.3011663169556022,0.025683344006570626,0.06096721886873563,0.02616537018501611,0.12659803048473603,0.14506814092718437,1.0386413333975617,0.19670756590232513,0.0,0.7568789840111501,0.07902832327500038,0.44085589349395177,0.17306827234101974,0.053049292267159376,0.9175134951059362,0.8396151374215135,1.0586227887538178,0.5950121050885476,0.05153900737163597,0.42766380932133663,0.06414730001009457,0.7043870178893312,0.002633954157301119,0.28621404791975785,0.18919704149021463,0.5054140931632037,0.3654821782921405,0.1436682944436077,0.3128581586255257,0.04899185129437971,0.016802309472123914,0.011320125131639101,1.1669561059179903,0.036011510202947364,0.10102211379232044,0.023295744387445434,1.0950135834053054,0.0,0.05884170254827445,0.1916428930165629,0.17524786314501212,0.008002478175186543,0.3555633704849509,0.5727766738388728,0.03372705579029763,0.04933132797618832,0.1947860711896495,0.5147710433947339,0.031069164916308154,0.9286774408769849,0.6457219909689391,0.40142441112396277,0.01328772500144757,0.6941570362899989,0.5102121739450008,0.7727193651477473,0.3247774664863645,0.05127359895160693,0.22979480276428338,0.2514060211616756,0.17062227498247412,0.013648614672037722,0.7057697614817549,0.169089339623462,0.7000718565587695,0.0,100_sp_gt,2721265,0.05,100
33,10.0,0.0,1.8878317850362256,1.9090837843678912,0.5130519726005361,0.0,1.1382007245603272,0.022401058034748088,1.2530483439625657,1.4422470674336885,1.2408836381693413,0.0,0.3845201865141795,0.2561357302588887,0.30771732268674495,0.647270202868157,0.1565486839858182,0.05453395220132374,0.026269610293309858,0.005983136618737055,0.5564121776703629,0.11626167288242055,0.23429537840653197,0.39968732275495084,0.12040063092738677,0.29678854848686054,0.06916330990390122,0.05002096573154492,0.5972945569532855,0.16473679009036304,0.050232899033078544,0.04303172307150793,0.2490895205021667,0.2887371541827134,1.2457043170709725,0.32309291193869416,0.023941232703732388,0.05286724014430473,0.024063471084894934,0.12972612194093316,0.14430976153475256,1.0690931861818347,0.19034060250112902,0.0,0.7280139480100702,0.07564900977487658,0.48711404065484964,0.16735230076899274,0.049623732438680644,0.9642303517377079,0.8413655652025455,0.9935509344444373,0.6186673278451447,0.04920734646382255,0.4565864539698625,0.07357535334339654,0.704299870885347,0.0,0.312153201059813,0.20782610221523423,0.5131658738011674,0.37523059369765366,0.1514318073661602,0.3243101693532423,0.049599546761803066,0.01774982104438419,0.011338307399267063,1.0867971888493457,0.035612609265009414,0.10174890189659404,0.02166419531150551,1.0849926373167857,0.0,0.05766074980611505,0.1964194236273505,0.1831464186964348,0.0075186038660469585,0.36139408998628136,0.5756420815696804,0.03125520786658208,0.04909464337821047,0.1933763691387839,0.5333680919336371,0.030614567184046076,0.9324623784771634,0.6398636906183247,0.39428331463959493,0.011981375346439302,0.7139383147459964,0.5689461373014463,0.7140799748678763,0.34513173184506035,0.05396808044704064,0.23341894563623478,0.26223082029507644,0.17250903660078232,0.012084439378079617,0.6993583942654876,0.1767835865028802,0.7200347516363538,0.0,100_sp_gt,2721265,0.05,100
34,10.303030303030303,0.0,2.003211473356554,1.8957736342908318,0.5611802930537946,0.0,1.1616566110741202,0.02209232440302604,1.3790181337435812,1.3342894899324085,1.2093686267040686,0.0,0.36956356638406374,0.2538165224750237,0.3019811609089717,0.6804705925201566,0.1548695450138884,0.05348377884109854,0.024367152759803296,0.005930720316253141,0.5745674627434126,0.1270299990152477,0.2149293704391484,0.372810194002464,0.11355189251938524,0.3070668526177078,0.06312078402097206,0.044804314909992524,0.5644474479669488,0.1672420293017657,0.05187418958263586,0.04381046695486746,0.26218565743835426,0.31972682768131466,1.2647628190694877,0.34075274784521364,0.022545225378999598,0.05088407162596059,0.024963799270087614,0.1241465641731432,0.1580668587988293,1.0561911714616554,0.19614946313422874,0.0,0.6742162036708335,0.08027102806017859,0.47717505490748696,0.1605202262226037,0.04869078068686058,0.9642220093346328,0.8822041426829578,1.0638821570044343,0.6402961687840492,0.044436476387836016,0.4422886571368408,0.06855151083052433,0.7081803297965491,0.0,0.3068749633746773,0.20308455445301024,0.5403189405322012,0.3221959582199085,0.15074124990282795,0.32167016368933254,0.05261596648899115,0.017927639903877395,0.010385397779508435,1.0939179338456508,0.033272021124678475,0.10353459768953122,0.020852532601108895,1.1405849147154254,0.0,0.06172530548913149,0.21088652893653803,0.18094290600928864,0.007301981403126198,0.36933346462575745,0.5627735494170892,0.02961787265204513,0.043963314051175935,0.20091206978610004,0.5214890231597076,0.03024244722782468,0.8784762539168361,0.6062843487757198,0.3734742264387537,0.010433355179218659,0.7264407810011706,0.5688185303848258,0.7331544318673265,0.33491455663872144,0.05783791576171806,0.2612588592927727,0.2636448906579185,0.18658713054973164,0.012249970957897748,0.6959855064891763,0.18926304378703582,0.6475855410306264,0.0,100_sp_gt,2721265,0.05,100
35,10.606060606060606,0.0,1.976082945216384,2.0351902395529944,0.5293702474878396,0.0,1.1069932110598375,0.018586538288869824,1.2980463007004333,1.3167357627876277,1.1466070080092696,0.0,0.3629374043473145,0.2676675683756601,0.3069116014269101,0.7027646626136712,0.14622929106343727,0.052563830294850324,0.022914972037472572,0.005910379342708896,0.587646031193343,0.12666163695655763,0.20128810262303407,0.41411744157271546,0.11746584706067388,0.3047554931891282,0.06304178197345035,0.04068611308215188,0.6074594027461766,0.16969619528250596,0.05120277290809163,0.045221415470400844,0.3148548476383769,0.30931337448217905,1.312240088857748,0.34261967680040845,0.020497778813621723,0.04741956931744662,0.024551419142110856,0.12471876768457868,0.1597315450127015,1.0740172346241716,0.18941456961683278,0.0,0.6842898946384939,0.07295132128574648,0.4358273096459825,0.15378584911180535,0.04777579236735377,0.9074556853598887,0.8202172831362474,1.0355244426406724,0.6293618208040158,0.041303637478848694,0.41041555790186734,0.06814046037813333,0.7270725284225208,0.0,0.31838800539537015,0.2246366386665319,0.5302469079231732,0.3391885495489292,0.16205549058440047,0.33854856766851343,0.05072845403337604,0.01655505257497893,0.009671373423332382,1.1824399904364493,0.03587876180678414,0.10780055017734966,0.021281627579109848,1.135752166439564,0.0,0.06223944730551841,0.21493924087860034,0.18895932652431813,0.006097090893887405,0.36589755733732904,0.5401188387101346,0.028811922287521562,0.043573389647604314,0.20855814726239522,0.5332618656408353,0.027708775999923975,0.8951586432070656,0.5680661973381541,0.3649876608506335,0.009868783646812542,0.7481265487447833,0.5128880506005111,0.8396151705159791,0.32323424763997577,0.06091419066022437,0.2807451867483344,0.24829936398107635,0.1976612700747711,0.011815203985921183,0.660854089011119,0.1893595022705607,0.6848514270075893,0.0,100_sp_gt,2721265,0.05,100
36,10.90909090909091,0.0,1.9027507733233155,1.9824218244002372,0.568760259368469,0.0,1.0385073736335282,0.017926089537244883,1.2651181701340766,1.2949037093112914,1.1537648057271028,0.0,0.3972057123838207,0.2788404004335248,0.3190884610562127,0.7073011313861449,0.14210032802982603,0.0518962827481541,0.02203941700991034,0.005955676964432972,0.6213055183633114,0.13356054576916737,0.19063116201934374,0.40112135774462887,0.11413270074381214,0.3022795559141498,0.05955185217781377,0.04018643627596588,0.6021994947251121,0.17151058633888414,0.04942785427610076,0.04660124382305798,0.32319909350549586,0.3141645896535173,1.231205209421592,0.36560033383052115,0.01901404202571845,0.04682614612683447,0.026623004710262375,0.13321289879312462,0.16407457409924167,1.0932430090198708,0.1937602663564039,0.0,0.6439239883444986,0.06622608285778887,0.4317229708503874,0.1477520010614765,0.04819526191324626,0.9451545500562012,0.9671478576312813,0.9939873314234101,0.6541820561847843,0.040656985738166444,0.36973188732899814,0.061666131341847695,0.634715444568771,0.0,0.3355914671845312,0.21233491526562173,0.5330692690414397,0.355495624073089,0.16431695271911775,0.35081572530688543,0.05045423489407635,0.016688959799684433,0.009643596514506686,1.1310600861960083,0.035235589590483264,0.1087887451668485,0.021267795665429908,1.181246047793206,0.0,0.06526895564536228,0.20406860304405774,0.1875961008087671,0.0058245086102699855,0.353496937637857,0.5351869596144397,0.024898664427964755,0.038268574485768085,0.21124998421010427,0.5500452548938068,0.02741419109419255,0.9282430884339874,0.5771045322674491,0.36878065352697936,0.010015561887172801,0.7747782103884073,0.5101816359638401,0.8954563452008195,0.32740660418529316,0.06518223493412965,0.2938129574344802,0.24572553361340008,0.2126347562462263,0.012191734463050677,0.6685028905619196,0.1990525531713004,0.6369156651617853,0.0,100_sp_gt,2721265,0.05,100
37,11.212121212121213,0.0,2.0634149103189072,1.9189668474191373,0.6233227341480561,0.0,1.006794786081243,0.016437343217375604,1.2322110819422234,1.4577010393182177,1.2094708223610533,0.0,0.3656692235720946,0.2872011214632592,0.32866421302140475,0.7038403287903163,0.14511717484490996,0.055523343422895555,0.02149170709054165,0.005096663978718076,0.6156671590403276,0.1449499315271213,0.19107782532241155,0.40462913656867516,0.11094890501839355,0.30518597741491255,0.05876521626961573,0.036279711303319584,0.6157391823549987,0.18055175546241928,0.05297813153715934,0.05080725651764945,0.3442813130471151,0.3079337412570696,1.2593322862216656,0.40594277406875945,0.019209990733470395,0.04307139440136184,0.028245108541542167,0.14068876451450554,0.17400930144990692,1.0434692289245535,0.19254282488429075,0.0,0.6724725874817196,0.06404017480972822,0.4330191791218062,0.14572234901877792,0.04799940786723906,0.9844970697289985,0.93591425864427,0.9922377829046233,0.6285331150560424,0.03517887929426655,0.33827722399815663,0.05922338281873498,0.6795097567457645,0.0,0.3687946959018599,0.22942308656565452,0.5019577830455022,0.35435201899211455,0.16556110744410008,0.320612585615302,0.04778988926391273,0.017061545216937417,0.009578634562759168,1.0102073746856903,0.035849992517660856,0.10200974134198139,0.019987381229852268,1.133263024783755,0.0,0.059812934458583086,0.19943058902272837,0.17640556324090514,0.005669760868487205,0.358153129697033,0.5482895364836948,0.025179879983032148,0.038996359678036975,0.2161462961178759,0.569270591222899,0.026422995257237555,0.8581759800132492,0.5684726775686683,0.38203600913959407,0.00942800954905578,0.7790284928408736,0.49212221550012064,0.91816129207019,0.318298907063396,0.06744392695496004,0.2751570760843174,0.2623909211439231,0.22171468967254201,0.011101255001197888,0.6936999083460158,0.20154691426564347,0.613504363164076,0.0,100_sp_gt,2721265,0.05,100
38,11.515151515151516,0.0,1.9080676857915002,2.1929805452478903,0.6417821708755923,0.0,1.0382776429051437,0.01618264108768701,1.1539483932059191,1.3863203942149218,1.1832600600434853,0.0,0.3448387305658871,0.2994249132572355,0.2885525133142936,0.7401261511817047,0.14970373402959777,0.05943836429663664,0.0207659987368138,0.004701880806840981,0.6264557238355517,0.15098650741762595,0.1984375198703616,0.4110231740810493,0.10785452893702703,0.31655722397009467,0.05988006543645198,0.03473040317033486,0.642629513016713,0.17928893748880467,0.0506808139756396,0.05596706301312797,0.3759897793538916,0.30484217546022147,1.3023905060492835,0.4271717642277708,0.019284320698363548,0.039286253056328095,0.02839824595931152,0.15050867337194213,0.19433348653157453,1.0176625366650829,0.17650005448597064,0.0,0.7070186451427222,0.06161722792373278,0.4713276978576075,0.14954467598500368,0.04623619605506813,0.9212676497049876,0.9568216922916792,0.9485917219045866,0.6219932257611023,0.032714589973641524,0.3472127624413104,0.05486519258297422,0.7164310203380199,0.0,0.3751784913057128,0.24781634013077342,0.4685594193775715,0.37851638294862133,0.16946319902239812,0.3277651140728936,0.05304294602881675,0.015663301922344237,0.009045363964210629,1.0327875757214497,0.03426495676599862,0.10464344479874428,0.017843577608397845,1.1487435336805276,0.0,0.0610968713124094,0.2137368252270573,0.18084112759997514,0.0053710755343808194,0.35971149078720055,0.5699227951390944,0.02547166509566121,0.036684931239261816,0.22690040700992536,0.5655676571243364,0.02427882460474154,0.9109781923225851,0.5694226861655207,0.3915551550287807,0.008854686861836311,0.7845841607779532,0.5358558534432644,0.9140785920292953,0.30757490086956074,0.06977044162483799,0.264904611400279,0.2772217764166368,0.22793914246195504,0.010929931048296173,0.6587096065358226,0.2036469792900931,0.6347886311076852,0.0,100_sp_gt,2721265,0.05,100
