,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.3086530974446162,0.9491182323743937,0.6660252393166552,3_sp_gt_1,10471522,0.05,3
21,6.363636363636364,1.311545871450321,1.0042714633252248,0.7459277720655803,3_sp_gt_1,10471522,0.05,3
22,6.666666666666667,1.227799263571743,0.9357983446107393,0.8598649823448183,3_sp_gt_1,10471522,0.05,3
23,6.96969696969697,1.2112804378864408,0.99978698022803,0.8713471359723011,3_sp_gt_1,10471522,0.05,3
24,7.272727272727273,1.2074709812706272,0.9949464013244573,0.9043614090408925,3_sp_gt_1,10471522,0.05,3
25,7.575757575757576,1.1666086500239352,1.0086944517925427,0.9142552214673015,3_sp_gt_1,10471522,0.05,3
26,7.878787878787879,1.113081202996375,1.08039966856878,0.9255633859653885,3_sp_gt_1,10471522,0.05,3
27,8.181818181818182,1.0725805325880131,1.1450631501519763,1.01766042099585,3_sp_gt_1,10471522,0.05,3
28,8.484848484848484,1.0975199418766273,1.0527043460365153,1.1023648733606084,3_sp_gt_1,10471522,0.05,3
29,8.787878787878789,1.0458674015463303,1.1189334658540457,1.093653897031687,3_sp_gt_1,10471522,0.05,3
30,9.090909090909092,0.9978107691427115,1.0372883750177715,1.0592048260744884,3_sp_gt_1,10471522,0.05,3
31,9.393939393939394,1.030861736617094,1.0829109700259063,0.9670649241261491,3_sp_gt_1,10471522,0.05,3
32,9.696969696969697,1.029381297469124,1.0645098914834286,0.9545084880248439,3_sp_gt_1,10471522,0.05,3
33,10.0,1.072996676148446,1.1644227190833885,1.0294385212985069,3_sp_gt_1,10471522,0.05,3
34,10.303030303030303,1.030739700564141,1.1597922235176719,0.9703049595830627,3_sp_gt_1,10471522,0.05,3
35,10.606060606060606,1.0160939654263785,1.190716077134741,0.9884048616403067,3_sp_gt_1,10471522,0.05,3
36,10.90909090909091,1.0138185297729643,1.1230865199302027,0.9798925948085252,3_sp_gt_1,10471522,0.05,3
37,11.212121212121213,1.0939670363385057,1.0685721541156774,1.0037421782571188,3_sp_gt_1,10471522,0.05,3
38,11.515151515151516,0.9934048751308957,1.0638978587762313,1.050203281263783,3_sp_gt_1,10471522,0.05,3
39,11.818181818181818,0.9809236201633994,1.0182215435438289,1.1433594769768258,3_sp_gt_1,10471522,0.05,3
40,12.121212121212121,0.9964574620566802,1.1114937692832088,1.096588171485596,3_sp_gt_1,10471522,0.05,3
41,12.424242424242424,0.9348734773730137,1.1025033707197114,1.0576058936738941,3_sp_gt_1,10471522,0.05,3
42,12.727272727272728,0.9551291814396328,1.0259299023583663,1.0618454626437142,3_sp_gt_1,10471522,0.05,3
43,13.030303030303031,0.9188433852463284,1.0062538400890026,1.0121755374426444,3_sp_gt_1,10471522,0.05,3
44,13.333333333333334,0.9406411387795325,0.9713725477369971,1.0078721806114785,3_sp_gt_1,10471522,0.05,3
45,13.636363636363637,0.9891284042060866,1.0066021162457066,1.0204656419202582,3_sp_gt_1,10471522,0.05,3
46,13.93939393939394,0.99724459108667,0.9909924562835946,0.9370062577023228,3_sp_gt_1,10471522,0.05,3
47,14.242424242424242,1.0096997841357183,0.9722599296578379,0.9467082940666203,3_sp_gt_1,10471522,0.05,3
48,14.545454545454547,1.127657788743402,1.052770882617265,1.0356157480515813,3_sp_gt_1,10471522,0.05,3
49,14.84848484848485,1.0779002580903019,1.1136046929120151,1.0560870572622014,3_sp_gt_1,10471522,0.05,3
50,15.151515151515152,0.9861991556857705,1.0648269767313994,1.0062398672114952,3_sp_gt_1,10471522,0.05,3
51,15.454545454545455,0.9412740949104993,1.0149141304857343,1.1014413624678476,3_sp_gt_1,10471522,0.05,3
52,15.757575757575758,0.8783591516112081,0.9963719013078319,0.9855855210015587,3_sp_gt_1,10471522,0.05,3
53,16.060606060606062,0.924202645677363,0.874365258957724,0.9423553343328357,3_sp_gt_1,10471522,0.05,3
54,16.363636363636363,0.9651815976912963,0.8396834609864796,0.971988200471384,3_sp_gt_1,10471522,0.05,3
55,16.666666666666668,1.0674422060353899,0.8506798351506036,0.9264255150237549,3_sp_gt_1,10471522,0.05,3
56,16.96969696969697,1.127983891577087,0.8245227111339682,0.9255208480278561,3_sp_gt_1,10471522,0.05,3
57,17.272727272727273,1.0546515552836215,0.9069251620011793,0.9270877514962449,3_sp_gt_1,10471522,0.05,3
58,17.575757575757578,1.127440003164186,0.8909433291294274,0.9678694846746827,3_sp_gt_1,10471522,0.05,3
59,17.87878787878788,1.0583760057975957,0.9422169836053288,1.0572753681796343,3_sp_gt_1,10471522,0.05,3
60,18.181818181818183,1.0171174852509342,0.9624144342534307,1.0600792472427814,3_sp_gt_1,10471522,0.05,3
61,18.484848484848484,1.013335042908296,1.0616437427985055,1.0015629459533066,3_sp_gt_1,10471522,0.05,3
62,18.78787878787879,1.019653325794389,1.0295722535097662,1.0795350750323127,3_sp_gt_1,10471522,0.05,3
63,19.09090909090909,1.1227071685123657,1.1649489312564474,0.919698763426115,3_sp_gt_1,10471522,0.05,3
64,19.393939393939394,1.1016334705028672,1.150057619219822,0.9337442025002447,3_sp_gt_1,10471522,0.05,3
65,19.6969696969697,1.0532940556310957,1.0768756891382283,0.9400837643589441,3_sp_gt_1,10471522,0.05,3
66,20.0,0.9978878291116136,1.0828726656099064,0.8860054194518285,3_sp_gt_1,10471522,0.05,3
67,20.303030303030305,0.9739972505950285,1.0402928379729517,0.969414322969732,3_sp_gt_1,10471522,0.05,3
68,20.606060606060606,1.0388844512828768,0.9403783488078403,0.9385342289571473,3_sp_gt_1,10471522,0.05,3
69,20.90909090909091,1.1092581086959652,0.9386083297417493,0.9059329918012594,3_sp_gt_1,10471522,0.05,3
70,21.21212121212121,1.1809005814013445,1.0202257135368098,0.9525635001678221,3_sp_gt_1,10471522,0.05,3
71,21.515151515151516,1.0944583971008826,1.0621937737512432,0.9532383861853568,3_sp_gt_1,10471522,0.05,3
72,21.81818181818182,1.0357936236455738,1.053850412382098,0.971563194807085,3_sp_gt_1,10471522,0.05,3
73,22.12121212121212,0.998190336284549,1.0082364068743679,1.0651638177292928,3_sp_gt_1,10471522,0.05,3
74,22.424242424242426,0.9998581894855056,1.069694118496257,0.986121092739954,3_sp_gt_1,10471522,0.05,3
75,22.727272727272727,1.0408813464698023,1.04318868097568,1.0175936919127029,3_sp_gt_1,10471522,0.05,3
76,23.03030303030303,1.0767583819104762,1.0918027686792808,1.1525912493859014,3_sp_gt_1,10471522,0.05,3
77,23.333333333333336,1.0205700185519189,1.1273039680680856,1.0941752316528677,3_sp_gt_1,10471522,0.05,3
78,23.636363636363637,1.0139890216689063,1.1221534816061207,1.0838585724488186,3_sp_gt_1,10471522,0.05,3
79,23.93939393939394,0.9614674086502129,1.131528808862038,1.017694733315041,3_sp_gt_1,10471522,0.05,3
80,24.242424242424242,1.014248688521167,1.0535560463932951,1.0679146465362248,3_sp_gt_1,10471522,0.05,3
81,24.545454545454547,0.9691582659258037,1.1207611587337805,1.0553830495635563,3_sp_gt_1,10471522,0.05,3
82,24.848484848484848,0.9358502995683038,1.062432472363784,0.9537848872292652,3_sp_gt_1,10471522,0.05,3
83,25.151515151515152,0.9060379204959567,1.0243413926574945,0.8795289451785658,3_sp_gt_1,10471522,0.05,3
84,25.454545454545457,0.9448506673552691,0.9762973824376161,0.8837333695066426,3_sp_gt_1,10471522,0.05,3
85,25.757575757575758,0.9944732230805593,0.9990763851212744,0.9221659223055286,3_sp_gt_1,10471522,0.05,3
86,26.060606060606062,1.013953501819227,1.0017969566790634,1.0019187480558693,3_sp_gt_1,10471522,0.05,3
87,26.363636363636363,1.161652297361321,0.9579165209751952,1.0353238501355184,3_sp_gt_1,10471522,0.05,3
88,26.666666666666668,1.123979460662922,1.0343949186137722,0.9908253214906574,3_sp_gt_1,10471522,0.05,3
89,26.96969696969697,1.1523055668295206,0.9910815451793693,1.021776333713682,3_sp_gt_1,10471522,0.05,3
90,27.272727272727273,1.1047165506221877,1.0729412022742566,1.103961972662015,3_sp_gt_1,10471522,0.05,3
91,27.575757575757578,1.0074216932783742,1.1101279440576708,1.0817442227530836,3_sp_gt_1,10471522,0.05,3
92,27.87878787878788,0.9757653602694882,1.0491363475191566,1.0149345187009322,3_sp_gt_1,10471522,0.05,3
93,28.181818181818183,1.0025704125420305,1.119315579224613,1.073686622566023,3_sp_gt_1,10471522,0.05,3
94,28.484848484848484,0.9462872609108243,1.1871585918089962,1.1593905034978487,3_sp_gt_1,10471522,0.05,3
95,28.78787878787879,0.9289062488234872,1.231057289739616,1.115110963861882,3_sp_gt_1,10471522,0.05,3
96,29.090909090909093,0.8854052227465108,1.1399821509108026,1.0278209781734169,3_sp_gt_1,10471522,0.05,3
97,29.393939393939394,0.9332515509626846,1.0609785324329186,0.9783079181301672,3_sp_gt_1,10471522,0.05,3
98,29.6969696969697,0.9680078227498563,0.9687056117178461,0.979595434929514,3_sp_gt_1,10471522,0.05,3
99,30.0,1.0044206073451003,0.9721283410933286,0.9514001375622925,3_sp_gt_1,10471522,0.05,3
