,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.2803712072870335,0.7007852448938252,0.5395680441293844,3_sp_gt_3,9104526,0.1,3
30,9.090909090909092,1.2123524326610298,0.7320895349289991,0.5960927939326501,3_sp_gt_3,9104526,0.1,3
31,9.393939393939394,1.1942772472523762,0.7429372310435525,0.514249734077215,3_sp_gt_3,9104526,0.1,3
32,9.696969696969697,1.3357712067166245,0.7697056418486592,0.4636001449263649,3_sp_gt_3,9104526,0.1,3
33,10.0,1.5173389757090585,0.8834853180780272,0.5304637232395298,3_sp_gt_3,9104526,0.1,3
34,10.303030303030303,1.835264839133667,1.1835172268037182,0.6485807341764404,3_sp_gt_3,9104526,0.1,3
35,10.606060606060606,1.7119722836365512,1.2264111189154414,0.8267647890185844,3_sp_gt_3,9104526,0.1,3
36,10.90909090909091,1.2507174875038587,1.1788121022460665,0.9003075581387393,3_sp_gt_3,9104526,0.1,3
37,11.212121212121213,1.183761810480655,1.2912540494554663,1.0484128320182144,3_sp_gt_3,9104526,0.1,3
38,11.515151515151516,0.9311522534920929,1.419574325487301,0.9701862398136571,3_sp_gt_3,9104526,0.1,3
39,11.818181818181818,0.9280892760709063,1.1293047946782633,1.077982502974748,3_sp_gt_3,9104526,0.1,3
40,12.121212121212121,0.8592506341075545,1.0283794834925664,1.2566370698919598,3_sp_gt_3,9104526,0.1,3
41,12.424242424242424,0.7903046129006174,0.8574368798114456,1.180379214009479,3_sp_gt_3,9104526,0.1,3
42,12.727272727272728,0.8325914971506375,0.8834929641633706,1.0615168005028068,3_sp_gt_3,9104526,0.1,3
43,13.030303030303031,0.7640438130569049,0.6662081583900608,1.134656199090236,3_sp_gt_3,9104526,0.1,3
44,13.333333333333334,0.9275474110547428,0.5045177913985048,0.9969801952664923,3_sp_gt_3,9104526,0.1,3
45,13.636363636363637,0.9246841381063942,0.5304526763991463,0.771814227352888,3_sp_gt_3,9104526,0.1,3
46,13.93939393939394,1.1239482504974796,0.46963740696606376,0.6484657897370504,3_sp_gt_3,9104526,0.1,3
47,14.242424242424242,1.2494178168992773,0.47337583483237633,0.8017173865582112,3_sp_gt_3,9104526,0.1,3
48,14.545454545454547,1.4872877017076584,0.4780578081433894,0.8661927741509855,3_sp_gt_3,9104526,0.1,3
49,14.84848484848485,1.5320616422838427,0.6590415211479029,0.7380743869932991,3_sp_gt_3,9104526,0.1,3
50,15.151515151515152,1.2622678006311256,0.7560574963337872,0.7507713533374527,3_sp_gt_3,9104526,0.1,3
51,15.454545454545455,1.20260192802575,1.0434048108902987,0.8084965944487338,3_sp_gt_3,9104526,0.1,3
52,15.757575757575758,1.0919785947722935,1.0678187622052908,0.8483937872687909,3_sp_gt_3,9104526,0.1,3
53,16.060606060606062,1.320036680500056,1.212612626365937,0.8676339422665131,3_sp_gt_3,9104526,0.1,3
54,16.363636363636363,1.4699200143002005,1.386563551041933,0.8290754132787819,3_sp_gt_3,9104526,0.1,3
55,16.666666666666668,1.3065709165882051,1.3009591977183346,1.012681515640261,3_sp_gt_3,9104526,0.1,3
56,16.96969696969697,1.1434610689756965,1.3392428655831528,1.1175452895448041,3_sp_gt_3,9104526,0.1,3
57,17.272727272727273,1.009372992285687,1.2409299007771564,1.4760242305165403,3_sp_gt_3,9104526,0.1,3
58,17.575757575757578,0.7142332787537348,1.3557448673158237,1.6892470703540714,3_sp_gt_3,9104526,0.1,3
59,17.87878787878788,0.6573496822409013,1.3725678139400035,1.5377913511735248,3_sp_gt_3,9104526,0.1,3
60,18.181818181818183,0.6057395913782033,1.554083312215699,1.355580017826983,3_sp_gt_3,9104526,0.1,3
61,18.484848484848484,0.6911406334839847,1.3404392318237373,1.4144782905079336,3_sp_gt_3,9104526,0.1,3
62,18.78787878787879,0.7015872365651501,1.1490239851943371,1.3715057669396664,3_sp_gt_3,9104526,0.1,3
63,19.09090909090909,0.7239607505111957,1.2327879861677138,1.556682182701907,3_sp_gt_3,9104526,0.1,3
64,19.393939393939394,0.6223223637077544,1.124498815234491,1.6090766737873514,3_sp_gt_3,9104526,0.1,3
65,19.6969696969697,0.5963495129879451,1.1843919663525584,1.4073505317439892,3_sp_gt_3,9104526,0.1,3
66,20.0,0.607321530895513,0.9239226863204384,1.057067494482155,3_sp_gt_3,9104526,0.1,3
67,20.303030303030305,0.7625012105198962,0.9363647047986718,1.0064451445908067,3_sp_gt_3,9104526,0.1,3
68,20.606060606060606,0.7145255984355433,0.8015424676228091,0.8677311819840688,3_sp_gt_3,9104526,0.1,3
69,20.90909090909091,0.6986426085729287,0.6436884575895598,0.9640374353913278,3_sp_gt_3,9104526,0.1,3
70,21.21212121212121,0.7767209852201121,0.6272820795832259,0.8342332658887328,3_sp_gt_3,9104526,0.1,3
71,21.515151515151516,0.8898831549504547,0.5421739119113145,0.8456820645958906,3_sp_gt_3,9104526,0.1,3
72,21.81818181818182,0.8257748446937921,0.49090104022550274,0.694231869069466,3_sp_gt_3,9104526,0.1,3
73,22.12121212121212,0.9217755311968326,0.3788693771564686,0.7151302509451634,3_sp_gt_3,9104526,0.1,3
74,22.424242424242426,1.1822862153226887,0.41233872217811335,0.6842698348441955,3_sp_gt_3,9104526,0.1,3
75,22.727272727272727,1.5135015575623498,0.4777950635573796,0.5695961516714365,3_sp_gt_3,9104526,0.1,3
76,23.03030303030303,1.6143401264831834,0.551658909262622,0.7029275714859771,3_sp_gt_3,9104526,0.1,3
77,23.333333333333336,1.5713263254346597,0.6474662623393944,0.8009275428433315,3_sp_gt_3,9104526,0.1,3
78,23.636363636363637,1.3375331363651897,0.8497758098320352,0.9248681000514423,3_sp_gt_3,9104526,0.1,3
79,23.93939393939394,1.6033419904548205,1.0587110195688483,0.9713538257862283,3_sp_gt_3,9104526,0.1,3
80,24.242424242424242,1.5118764340918835,1.451270315916448,0.8938777108107593,3_sp_gt_3,9104526,0.1,3
81,24.545454545454547,1.0830768305297307,1.3682519829741644,0.8253816225940973,3_sp_gt_3,9104526,0.1,3
82,24.848484848484848,1.0765332458018602,1.2053045900418282,0.8130477375169938,3_sp_gt_3,9104526,0.1,3
83,25.151515151515152,1.1751739865604307,1.0508918974871795,0.8093305198615106,3_sp_gt_3,9104526,0.1,3
84,25.454545454545457,1.0415403064130313,0.9050621587636785,0.7315582339559537,3_sp_gt_3,9104526,0.1,3
85,25.757575757575758,1.287044919684173,0.7682806262525251,0.8431884329770627,3_sp_gt_3,9104526,0.1,3
86,26.060606060606062,1.4231696012521275,0.9903581850421206,0.7896879572423363,3_sp_gt_3,9104526,0.1,3
87,26.363636363636363,1.7374659981974194,1.1454304895712941,0.8904995165559979,3_sp_gt_3,9104526,0.1,3
88,26.666666666666668,1.876597059952064,1.5418272478540287,0.9819383881576561,3_sp_gt_3,9104526,0.1,3
89,26.96969696969697,1.5060442197107846,2.0573954502810015,1.1864701885871927,3_sp_gt_3,9104526,0.1,3
90,27.272727272727273,1.2364857491425556,2.2502122193004435,1.5118059370626866,3_sp_gt_3,9104526,0.1,3
91,27.575757575757578,0.8258830016411889,2.453925462616488,1.4784693722450972,3_sp_gt_3,9104526,0.1,3
92,27.87878787878788,0.5201040812786735,1.875954302079976,1.7516665950927173,3_sp_gt_3,9104526,0.1,3
93,28.181818181818183,0.35542812961407655,1.705587825558485,1.6158857286742014,3_sp_gt_3,9104526,0.1,3
94,28.484848484848484,0.29861743725023854,1.434713173953903,1.5317611867640735,3_sp_gt_3,9104526,0.1,3
95,28.78787878787879,0.2717168983220803,1.3176645707066639,1.5481155238029882,3_sp_gt_3,9104526,0.1,3
96,29.090909090909093,0.25120673644968705,1.0243008284652289,1.5072735955179435,3_sp_gt_3,9104526,0.1,3
97,29.393939393939394,0.252865910829369,0.8421076130431693,1.2816912476019182,3_sp_gt_3,9104526,0.1,3
98,29.6969696969697,0.23923160342108982,0.6037334490256856,0.7943568797629044,3_sp_gt_3,9104526,0.1,3
99,30.0,0.30605162275692915,0.4681847970029843,0.6495610399089452,3_sp_gt_3,9104526,0.1,3
