,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.9450074776900089,0.5803925059678956,0.0627593987355926,0.04843126620242188,0.031071268984608286,0.18238900059830782,0.22131245473978683,2.2145317230802934,0.10943207366073562,0.03617019914592249,10_sp_gt_2,9845126,0.1,10
15,4.545454545454546,1.1764246144832966,0.6210585760637906,0.07452057939295244,0.053201540439955314,0.03262020544481637,0.19683441673913235,0.22941195369758025,2.498111483083261,0.11083683351572327,0.04569123477590533,10_sp_gt_2,9845126,0.1,10
16,4.848484848484849,1.276543269051937,0.5295857010837616,0.09398644684704197,0.06445422545591965,0.039165396944768116,0.19678361122627108,0.26545597585560354,2.839723499313745,0.08543642926166393,0.0476415191963502,10_sp_gt_2,9845126,0.1,10
17,5.151515151515151,1.21435410368677,0.48989231196321015,0.11912660735690742,0.08160087480118772,0.04482724751522381,0.19875961045077667,0.30482516987440744,2.4093159112993403,0.07604280619610297,0.04416326276799966,10_sp_gt_2,9845126,0.1,10
18,5.454545454545455,1.1785977881520944,0.4573288992278803,0.15187550088526436,0.09132382512129833,0.04462581042490138,0.22854097430866108,0.3248913777877116,2.469947334865647,0.07307692322077111,0.05417038949090066,10_sp_gt_2,9845126,0.1,10
19,5.757575757575758,1.153776722139826,0.4263272541515127,0.15841333195228993,0.10426867593580388,0.05090175276778793,0.24644789540579073,0.3257063401058378,2.9523549702520273,0.066019509779303,0.06078134068191296,10_sp_gt_2,9845126,0.1,10
20,6.0606060606060606,1.2973802051493533,0.36112857705067797,0.2199546339584565,0.11010671068468406,0.0512813523055744,0.2940655404460279,0.34003283478754975,3.4257428149528595,0.050128244231320715,0.0696008685027558,10_sp_gt_2,9845126,0.1,10
21,6.363636363636364,1.1622761282232617,0.3209456663288281,0.3376112407803512,0.12479313072625066,0.060068278123180635,0.32977198619479653,0.3339954890122577,4.3596899016665756,0.043389601249191334,0.07240433529997575,10_sp_gt_2,9845126,0.1,10
22,6.666666666666667,1.367345311366115,0.28162808945694384,0.41456515575788644,0.13285740065074758,0.0739371439696911,0.3390799593815074,0.34117258568906333,4.565819699371673,0.029426758836973488,0.08362343622277194,10_sp_gt_2,9845126,0.1,10
23,6.96969696969697,1.3615485196824026,0.20304492005512503,0.47697023965026736,0.14720987808579483,0.07189857329822126,0.3480553306466779,0.36083690590629386,4.960388703036568,0.020834361387300826,0.10893538831661768,10_sp_gt_2,9845126,0.1,10
24,7.272727272727273,1.3340539142063912,0.14279474646792306,0.6036685395922398,0.16545695054666767,0.07207348426691287,0.314905185439343,0.3497874839207657,5.314350435625244,0.013946757717870113,0.140780099651624,10_sp_gt_2,9845126,0.1,10
25,7.575757575757576,1.4024824102381197,0.12089096069801264,0.7458827779313568,0.15392916445236482,0.06309684884533463,0.40287360538429007,0.35613910177352703,5.907002915862104,0.00854893184946618,0.20043434835615256,10_sp_gt_2,9845126,0.1,10
26,7.878787878787879,1.2953322440127366,0.07434261998366444,1.064418243124242,0.1898098547666121,0.07538970200299931,0.4781029190113404,0.3362192265269041,5.613347768775157,0.005049822994162673,0.254711422769649,10_sp_gt_2,9845126,0.1,10
27,8.181818181818182,1.1211743389628612,0.05277318271231821,1.3581705720174901,0.2303702146097725,0.08006500918553766,0.6537696837776128,0.3613751758856915,5.363516854375753,0.0035536238337245908,0.3561397695532995,10_sp_gt_2,9845126,0.1,10
28,8.484848484848484,1.1052453517032208,0.028495472398513504,1.5261561620023265,0.24886172012673238,0.09062872843417855,0.6726041121454912,0.36214498185074884,5.064289822421159,0.0028295308662231802,0.4270035429999607,10_sp_gt_2,9845126,0.1,10
29,8.787878787878789,0.9946270088388295,0.01869269924552567,1.657245249013996,0.31401995366319563,0.09826087541135944,0.7010713131730522,0.3378899192294782,4.979922435876775,0.0,0.4979767930048331,10_sp_gt_2,9845126,0.1,10
30,9.090909090909092,0.8951519483997717,0.012333223219881308,1.9809651741398657,0.4013913089309588,0.11656318715586626,0.8916948370395218,0.33051989632350615,4.680562123872802,0.0,0.7325572496163149,10_sp_gt_2,9845126,0.1,10
31,9.393939393939394,0.5839549716755764,0.007884303570477612,1.9171832741212786,0.39962357581265745,0.14123905155810537,1.0102020009921093,0.3557860699979516,3.7652784322279094,0.0,0.9261146405009052,10_sp_gt_2,9845126,0.1,10
32,9.696969696969697,0.44919260737516353,0.005461993039491979,2.105643794415382,0.4200643189924525,0.15469673772762674,1.0788200865520021,0.289284587928885,3.6902921503430646,0.0,1.1141086127458693,10_sp_gt_2,9845126,0.1,10
33,10.0,0.3930029763638615,0.0036493038594752497,2.0320533816725224,0.38789029534633496,0.17455606819948286,1.0470597665813528,0.30178957060795375,2.5700168206288256,0.0,1.230776620763569,10_sp_gt_2,9845126,0.1,10
34,10.303030303030303,0.3511127267825997,0.0,1.9889474065155874,0.4605415013956844,0.20127351248386993,1.0393185605994189,0.29047825916272485,2.3373983104657077,0.0,1.4178774481850143,10_sp_gt_2,9845126,0.1,10
35,10.606060606060606,0.2931265111680024,0.0,2.197159112078357,0.4659570649924103,0.24075185268622248,1.086237106245564,0.30253970974132377,2.086413850035797,0.0,1.5633745206943723,10_sp_gt_2,9845126,0.1,10
36,10.90909090909091,0.21913390500851038,0.0,2.269597836778813,0.4987661149410877,0.2622108674526934,1.0723476709564081,0.2889428694574735,1.6952002696018216,0.0,1.943610333880018,10_sp_gt_2,9845126,0.1,10
37,11.212121212121213,0.17537990149297653,0.0,2.1306045865178564,0.49271137239143586,0.28018223074500537,1.010480429966506,0.2539214798223739,1.4052580299442137,0.0,1.8401915851593613,10_sp_gt_2,9845126,0.1,10
38,11.515151515151516,0.16135534999631024,0.0,2.2279544093558337,0.4678726398854153,0.29935656653646436,1.058434666200791,0.267372655449464,1.3407802582529427,0.0,1.5934218870835999,10_sp_gt_2,9845126,0.1,10
39,11.818181818181818,0.11901280885923282,0.0,1.842105897419342,0.4275831167329271,0.35011485613990817,1.059447813519629,0.2570320891132472,1.2237125588957458,0.0,1.7101838175533688,10_sp_gt_2,9845126,0.1,10
40,12.121212121212121,0.11249674754846005,0.0,2.058936328948148,0.33776527365205933,0.3747729431322561,1.3029685943689784,0.24090167151701136,1.0727029604809273,0.0,1.7162876911081042,10_sp_gt_2,9845126,0.1,10
41,12.424242424242424,0.0979683519210814,0.0,1.7629825009677254,0.32887037431764016,0.4009456526660605,1.4640549948169246,0.21927511015632645,1.0512955020400456,0.0,1.455830168928348,10_sp_gt_2,9845126,0.1,10
42,12.727272727272728,0.10079967238289937,0.0,1.633781384083066,0.3644311318736274,0.44906429839966183,1.3758875551157626,0.2042848841656779,1.0314424617073579,0.0,1.5273679569701613,10_sp_gt_2,9845126,0.1,10
43,13.030303030303031,0.09879050435717154,0.0,1.6600054305502536,0.38358173430904285,0.47197822603202544,1.2365046513406697,0.18665723780954427,1.0625483016594264,0.0,1.592263380108459,10_sp_gt_2,9845126,0.1,10
44,13.333333333333334,0.09416200735333125,0.0,1.518144267591345,0.38298435109773177,0.5595470348293835,1.2002155141537871,0.18603321017688054,0.9046926546571923,0.0,1.6504657380971772,10_sp_gt_2,9845126,0.1,10
45,13.636363636363637,0.08280403619813433,0.0,1.497455513374281,0.3328602527160561,0.6071124405651174,1.0960127496093979,0.18585261788036755,0.7810409701051956,0.0,1.8645457139692851,10_sp_gt_2,9845126,0.1,10
46,13.93939393939394,0.07800582176658163,0.0,1.4888946431716603,0.3408652577641452,0.6275240787971917,1.1077226604539196,0.19374231206806175,0.858074042692369,0.0,1.6681721274118018,10_sp_gt_2,9845126,0.1,10
47,14.242424242424242,0.07901460009259395,0.0,1.4271634292857334,0.3291967216477524,0.8131541452989127,0.9509975861576565,0.18394875057532695,0.7740720312384728,0.0,1.6965233630573548,10_sp_gt_2,9845126,0.1,10
48,14.545454545454547,0.08785737214302915,0.0,1.3698270399153105,0.3749927612816359,0.9449816602287459,0.851881887520351,0.17433929267413845,0.8012829386465428,0.0,1.5131695491552812,10_sp_gt_2,9845126,0.1,10
49,14.84848484848485,0.09875415414634046,0.0,1.351451189573645,0.40665372371443653,0.916654926299055,0.8427028154735329,0.19896573337964918,0.6456526044052774,0.0,1.4165398756993024,10_sp_gt_2,9845126,0.1,10
50,15.151515151515152,0.09047772434483893,0.0,1.1375588775524899,0.39666332456384484,0.9627337956662282,0.7647214030966473,0.17400493051128457,0.6989591978742205,0.0,1.0242621578786484,10_sp_gt_2,9845126,0.1,10
51,15.454545454545455,0.09654362069230792,0.0,0.9256929571775041,0.45996196200097283,1.0855648961830777,0.849061604180045,0.1917181534558624,0.8524069647633128,0.0,1.0239620253641177,10_sp_gt_2,9845126,0.1,10
52,15.757575757575758,0.10884818203256118,0.0,1.008474419090584,0.5093202122801102,1.1927805429102607,0.8387761568138403,0.20665146338145723,0.9816164507522872,0.0,0.9772557307584013,10_sp_gt_2,9845126,0.1,10
53,16.060606060606062,0.1176691188288829,0.0,1.0778554049663605,0.5279081398912723,1.2968666924236323,0.8306882239633565,0.21806340147203046,1.0383871588644162,0.0,0.9499708597322183,10_sp_gt_2,9845126,0.1,10
54,16.363636363636363,0.10499538217527618,0.0,1.0173146258380508,0.5454406248411349,1.33655841210709,0.854870008379526,0.2545628977060278,0.9758430386839276,0.0,1.0799467314808604,10_sp_gt_2,9845126,0.1,10
55,16.666666666666668,0.10528686211450353,0.0,0.9849852805752016,0.4833128823947751,1.1125460004019503,0.7599060000805721,0.29643651461474063,0.9627639675430506,0.0,1.0801373258382903,10_sp_gt_2,9845126,0.1,10
56,16.96969696969697,0.1130710908325964,0.0,1.1629119902507286,0.44402950586101786,1.1054765527141497,0.9012128652410231,0.3175617002849248,0.9393294986301116,0.0,1.2667142330437977,10_sp_gt_2,9845126,0.1,10
57,17.272727272727273,0.10323256714604301,0.0,1.1411212009892724,0.4854174997122886,1.108722996890975,0.858427302589315,0.31499423082779743,1.048617696958274,0.0,1.2613744250518915,10_sp_gt_2,9845126,0.1,10
58,17.575757575757578,0.0956756004153479,0.0,1.1049148634544863,0.5081949012011145,1.454849618368303,1.0490001956371198,0.2873202598599752,1.0320529537524386,0.0,1.510419475219397,10_sp_gt_2,9845126,0.1,10
59,17.87878787878788,0.08852916546139375,0.0,1.2367064299076689,0.5131954574508418,1.5562961027267561,1.050995722731575,0.30346769949183805,0.9568078025324701,0.0,1.6510658249390726,10_sp_gt_2,9845126,0.1,10
60,18.181818181818183,0.08997813134459288,0.0,1.3524043655398066,0.5270820579012889,1.5490915398356098,1.0878186221470039,0.29283022353311006,0.8194092082153128,0.0,1.3389816635394591,10_sp_gt_2,9845126,0.1,10
61,18.484848484848484,0.0880547718049007,0.0,1.222270227083691,0.610828222387135,1.8305186516559804,1.1086717585422363,0.2927777828774649,0.8105969710198055,0.0,1.1872164058615982,10_sp_gt_2,9845126,0.1,10
62,18.78787878787879,0.08390399374818122,0.0,1.194052668964099,0.5575008309200565,1.740113323440691,1.143466719214708,0.32532564717766543,0.6825165483481422,0.0,1.2960163487420115,10_sp_gt_2,9845126,0.1,10
63,19.09090909090909,0.08288820300232622,0.0,1.1797974713436405,0.518367798338723,1.8039018393985984,1.0777398616644396,0.31924074369441796,0.5989685780436007,0.0,1.4103867021634113,10_sp_gt_2,9845126,0.1,10
64,19.393939393939394,0.07794492773349136,0.0,1.0438346980519835,0.5214181391763033,1.8560494611218366,1.1637369296057862,0.34104610360812726,0.6662689384847298,0.0,1.4826040203448505,10_sp_gt_2,9845126,0.1,10
65,19.6969696969697,0.06908639917045928,0.0,0.9818443914637129,0.4392841429696034,1.8994225936155678,1.1757166536619728,0.38052213374087573,0.5908848785913949,0.0,1.3858980066149484,10_sp_gt_2,9845126,0.1,10
66,20.0,0.06706753256829326,0.0,0.9280932038569812,0.3689919985203599,1.9000098529662965,1.1778663368663929,0.31607770978476896,0.6354596394627511,0.0,1.4355138408857153,10_sp_gt_2,9845126,0.1,10
67,20.303030303030305,0.060070088879092626,0.0,0.6809495814590001,0.4173076769926204,1.9007151495683876,1.0525159278587444,0.35604212347697073,0.6730047816462909,0.0,1.6367712433292814,10_sp_gt_2,9845126,0.1,10
68,20.606060606060606,0.0714895488045168,0.0,0.6124513675845488,0.4496831068351773,2.2013103267265044,1.2593455698770772,0.34782239415617106,0.7199218921937152,0.0,1.7994920710415176,10_sp_gt_2,9845126,0.1,10
69,20.90909090909091,0.05853693862922195,0.0,0.49447139649399674,0.43590730587625864,2.2558224043613815,1.2329151180736915,0.3693526338235916,0.6557762008078819,0.0,1.4533000997754235,10_sp_gt_2,9845126,0.1,10
70,21.21212121212121,0.06881016345401254,0.0,0.4534263670074635,0.5140575259379148,2.4070226578466936,1.3009886575806207,0.3640077007811765,0.6749571992173229,0.0,1.3525609419594222,10_sp_gt_2,9845126,0.1,10
71,21.515151515151516,0.07667559617122528,0.0,0.4986258985071209,0.5257215052646504,2.665037849122281,1.282861002853687,0.34624968790515914,0.6119483668290058,0.0,1.2597500404652568,10_sp_gt_2,9845126,0.1,10
72,21.81818181818182,0.08809423453340433,0.0,0.45565899421011236,0.5558235425438482,2.4176527885150927,1.3451085380694345,0.39627831274095526,0.6735742223205636,0.0,1.2851970077196393,10_sp_gt_2,9845126,0.1,10
73,22.12121212121212,0.09144209120699283,0.0,0.4473066471589491,0.5601504099158223,1.6942991992760157,1.4090573311655619,0.4107023517711262,0.6138536955539067,0.0,1.4469915152406854,10_sp_gt_2,9845126,0.1,10
74,22.424242424242426,0.11059623827195841,0.0,0.4655716913220098,0.4179816026361996,1.6260978023386188,1.334109354170072,0.3688389787605099,0.5845530162218306,0.0,1.3866120016778094,10_sp_gt_2,9845126,0.1,10
75,22.727272727272727,0.12388031279444374,0.0,0.45667162694683416,0.44254481773187654,1.3820889072760212,1.2572735173591192,0.3789329833810878,0.4825378264267668,0.0,1.3511824434036988,10_sp_gt_2,9845126,0.1,10
76,23.03030303030303,0.13847583399124277,0.0,0.47550686724285324,0.4202120730203921,1.2440685017447342,1.165762412074809,0.3197271597209799,0.44506956189867475,0.0,1.3397871021529897,10_sp_gt_2,9845126,0.1,10
77,23.333333333333336,0.16026809530146297,0.0,0.5266691329603509,0.40170798045904027,1.456789326816398,0.9671887002148907,0.36029775535462233,0.4504504382369014,0.0,1.2521365434663771,10_sp_gt_2,9845126,0.1,10
78,23.636363636363637,0.21038293352568938,0.0,0.5207432245447369,0.435998655180434,1.2665158957016447,1.099729177768595,0.3835767431567405,0.5000054235975789,0.0,1.3184977330153251,10_sp_gt_2,9845126,0.1,10
79,23.93939393939394,0.2304609976919211,0.0,0.6401817767671376,0.4952266972982501,1.1997778946538826,1.0005136994643218,0.40556157657891323,0.46902089922995943,0.0,1.316969845287203,10_sp_gt_2,9845126,0.1,10
80,24.242424242424242,0.2632381141303853,0.0,0.7078567309357657,0.4387965984135091,1.2280629418514564,0.9227625037834978,0.3722658652344331,0.5243068055151936,0.0,1.1885936311913037,10_sp_gt_2,9845126,0.1,10
81,24.545454545454547,0.2765900960519938,0.0,0.7290141812426916,0.43163982012506075,1.4431678694683696,0.9922218630580393,0.3832605962652438,0.4815640973798299,0.0,1.1434372688909202,10_sp_gt_2,9845126,0.1,10
82,24.848484848484848,0.25401355595221664,0.0,0.7842528017193037,0.40139709768361537,1.465375499913615,0.9869516139304646,0.34392707787467947,0.5604473857244621,0.0,1.1720082234849132,10_sp_gt_2,9845126,0.1,10
83,25.151515151515152,0.27506157671351006,0.0,0.8675481893881654,0.2690929092641615,1.6488708926857332,0.8861516683229311,0.34063276847319546,0.5452365187655163,0.0,1.0215704210257053,10_sp_gt_2,9845126,0.1,10
84,25.454545454545457,0.28847207777906925,0.0,0.8568043523284701,0.28731764542865496,1.6169426318859694,0.7905159239654248,0.34179289270520996,0.5970300815462718,0.0,0.9869834435148095,10_sp_gt_2,9845126,0.1,10
85,25.757575757575758,0.2718327888686286,0.0,0.6655280370140961,0.3519501592366062,1.3978700690281531,0.7582851925701414,0.36230486608298856,0.8016706659095667,0.0,0.9428097481176196,10_sp_gt_2,9845126,0.1,10
86,26.060606060606062,0.2737432627883671,0.0,0.6453850240301456,0.4213060001235783,1.2559121245039886,0.8476687424525945,0.279136372012179,0.6988100835793827,0.0,1.0254766426598072,10_sp_gt_2,9845126,0.1,10
87,26.363636363636363,0.24928163533900505,0.0,0.5383248337719371,0.4282528458939122,1.2401760258557597,0.8761792248685106,0.2751805276575019,0.7789027734655776,0.0,1.1483886953651863,10_sp_gt_2,9845126,0.1,10
88,26.666666666666668,0.2891571432637563,0.0,0.5516724313461534,0.4622240390770623,1.3967732236248978,1.0062993246020706,0.33207149964048405,0.8433920969721067,0.0,1.101829832754923,10_sp_gt_2,9845126,0.1,10
89,26.96969696969697,0.3201686045591204,0.0,0.7214670725335314,0.5476351285101546,0.8533905377027704,1.0102567223889256,0.3529085436394176,0.784929214624455,0.0,1.0970572350786265,10_sp_gt_2,9845126,0.1,10
90,27.272727272727273,0.2980769057195544,0.0,0.8773742804772405,0.5492903546307512,0.9186141686235759,1.145187429450337,0.3469547416785753,0.919766810978811,0.0,1.158034605521289,10_sp_gt_2,9845126,0.1,10
91,27.575757575757578,0.29098737505421074,0.0,0.8734559119714778,0.5455147293859276,0.8540366640511129,1.2283020462302952,0.3215119960830292,1.0603661192873697,0.0,1.1146565758472604,10_sp_gt_2,9845126,0.1,10
92,27.87878787878788,0.3019362971260481,0.0,1.1256829122936125,0.538576863860308,1.0530938188306398,1.2800216507522535,0.3269163397715792,1.0366831135226087,0.0,1.16370512353339,10_sp_gt_2,9845126,0.1,10
93,28.181818181818183,0.2988138337149963,0.0,1.0756945408237684,0.48241778220959064,1.0574532801173262,1.3601098822401463,0.3641609325588427,1.0970097340297553,0.0,0.9927194579006513,10_sp_gt_2,9845126,0.1,10
94,28.484848484848484,0.2932276795114931,0.0,1.1656632915003164,0.4913671262954945,1.0726159417674224,1.4259352007132027,0.3928050462377088,0.8771508081537145,0.0,1.059664952089978,10_sp_gt_2,9845126,0.1,10
95,28.78787878787879,0.26836296409351007,0.0,1.0953869485361494,0.47061669100258563,1.4042245609524604,1.5543545531195389,0.3895107689432204,0.9881783721882016,0.0,1.22034573634895,10_sp_gt_2,9845126,0.1,10
96,29.090909090909093,0.22699619296919624,0.0,1.1307186389895445,0.48675090129585086,1.4373722017429946,1.389009129398901,0.450142355704793,1.021015686253769,0.0,1.1625395424755467,10_sp_gt_2,9845126,0.1,10
97,29.393939393939394,0.18804293226948154,0.0,1.1658843197164788,0.47075544967176064,1.4591315710788868,1.348048802226394,0.40995084851507846,0.966267026924193,0.0,1.0583615705748353,10_sp_gt_2,9845126,0.1,10
98,29.6969696969697,0.20879615395474727,0.0,1.161641403224535,0.5092322291032181,1.6550276786058387,1.3834851711514007,0.40228312904218605,0.9980619341350073,0.0,0.915961301104832,10_sp_gt_2,9845126,0.1,10
99,30.0,0.23011613920145185,0.0,1.1562113745593527,0.5075238209016144,1.5459501608495199,1.4059246025177592,0.3224914782785848,0.9858525750851685,0.0,0.8645354850316719,10_sp_gt_2,9845126,0.1,10
