,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.30360465609539855,0.03229748853167133,2.276044275516252,3_sp_gt_2,2698393,0.05,3
37,11.212121212121213,0.24523356850021155,0.02410553719678359,2.0716319279409707,3_sp_gt_2,2698393,0.05,3
38,11.515151515151516,0.2280067232633042,0.01896477288727625,2.0421937024816756,3_sp_gt_2,2698393,0.05,3
39,11.818181818181818,0.20418003584461947,0.014924044721960527,2.0418100541837996,3_sp_gt_2,2698393,0.05,3
40,12.121212121212121,0.17673656974592553,0.012948055908868952,1.8565813596712266,3_sp_gt_2,2698393,0.05,3
41,12.424242424242424,0.16673367397379518,0.011127831187634905,1.7894366364190186,3_sp_gt_2,2698393,0.05,3
42,12.727272727272728,0.16241393563379705,0.010833117399457826,1.6995207651350006,3_sp_gt_2,2698393,0.05,3
43,13.030303030303031,0.1350006502356138,0.010452617697190813,1.6740990234288322,3_sp_gt_2,2698393,0.05,3
44,13.333333333333334,0.11811814833690643,0.010512799410142337,1.4130248301689312,3_sp_gt_2,2698393,0.05,3
45,13.636363636363637,0.12403368681004667,0.01264431102213411,1.1950570765566175,3_sp_gt_2,2698393,0.05,3
46,13.93939393939394,0.12959196603173825,0.015424468829295154,1.089235790563503,3_sp_gt_2,2698393,0.05,3
47,14.242424242424242,0.13456648547594277,0.018891194683498595,1.0500379961047184,3_sp_gt_2,2698393,0.05,3
48,14.545454545454547,0.14099797216680218,0.023075050953845898,0.9448835919833614,3_sp_gt_2,2698393,0.05,3
49,14.84848484848485,0.15296772373283551,0.029887425354002396,0.8687742769048038,3_sp_gt_2,2698393,0.05,3
50,15.151515151515152,0.18338398814430257,0.043318347350451994,0.863202026733475,3_sp_gt_2,2698393,0.05,3
51,15.454545454545455,0.2212982638066289,0.058621764626475836,0.8078828180787745,3_sp_gt_2,2698393,0.05,3
52,15.757575757575758,0.2707532149936031,0.07509202662001752,0.7830441278562816,3_sp_gt_2,2698393,0.05,3
53,16.060606060606062,0.303081115267196,0.10128311506643378,0.794017137088415,3_sp_gt_2,2698393,0.05,3
54,16.363636363636363,0.3545499307009169,0.14332750644109618,0.7536580129036347,3_sp_gt_2,2698393,0.05,3
55,16.666666666666668,0.39639952799773925,0.17275609192248223,0.7282345147888343,3_sp_gt_2,2698393,0.05,3
56,16.96969696969697,0.4307513866697394,0.23997220829948696,0.7474751385287713,3_sp_gt_2,2698393,0.05,3
57,17.272727272727273,0.4357554254598864,0.32598171790237196,0.7875368083429541,3_sp_gt_2,2698393,0.05,3
58,17.575757575757578,0.4552954016237416,0.4102583580418025,0.8326583426167203,3_sp_gt_2,2698393,0.05,3
59,17.87878787878788,0.4909230408932866,0.4931409756100477,0.8092211365512421,3_sp_gt_2,2698393,0.05,3
60,18.181818181818183,0.4807403543004248,0.6414368223617575,0.8677553696323645,3_sp_gt_2,2698393,0.05,3
61,18.484848484848484,0.5239413295635974,0.7509926113388578,0.8346870123889766,3_sp_gt_2,2698393,0.05,3
62,18.78787878787879,0.5528070561976414,0.9201278706041437,0.8826128499261198,3_sp_gt_2,2698393,0.05,3
63,19.09090909090909,0.6149177209664229,1.0152214294252209,0.9398681932761431,3_sp_gt_2,2698393,0.05,3
64,19.393939393939394,0.6150978077951227,1.063809432016298,1.0370584564520442,3_sp_gt_2,2698393,0.05,3
65,19.6969696969697,0.5897416924395997,1.1702581541860912,1.0373961380312904,3_sp_gt_2,2698393,0.05,3
66,20.0,0.6647418332994297,1.1273450208849731,0.9961865521343773,3_sp_gt_2,2698393,0.05,3
67,20.303030303030305,0.7584365107966622,1.201640908924646,1.1113795293020727,3_sp_gt_2,2698393,0.05,3
68,20.606060606060606,0.74536268776436,1.2546245079969807,1.1405574413823953,3_sp_gt_2,2698393,0.05,3
69,20.90909090909091,0.7554559663485099,1.1945485494551296,1.1301938395476443,3_sp_gt_2,2698393,0.05,3
70,21.21212121212121,0.7397917408087674,1.0125330153102357,1.1338046714991672,3_sp_gt_2,2698393,0.05,3
71,21.515151515151516,0.7525951457371652,0.9929973752415036,1.2887346505323802,3_sp_gt_2,2698393,0.05,3
72,21.81818181818182,0.714088116537026,0.989051999492327,1.3342406304287122,3_sp_gt_2,2698393,0.05,3
73,22.12121212121212,0.6891068140921014,0.9101873205577302,1.323426398670636,3_sp_gt_2,2698393,0.05,3
74,22.424242424242426,0.70971472758874,0.8066345404704627,1.4065470727722198,3_sp_gt_2,2698393,0.05,3
75,22.727272727272727,0.6750157182738523,0.7158145773090249,1.353540628784666,3_sp_gt_2,2698393,0.05,3
76,23.03030303030303,0.6604660740257953,0.7568768051040321,1.315372607130872,3_sp_gt_2,2698393,0.05,3
77,23.333333333333336,0.669698940820178,0.7770093048233462,1.5382283418488394,3_sp_gt_2,2698393,0.05,3
78,23.636363636363637,0.6438028513486859,0.6442003212135514,1.6753225577104855,3_sp_gt_2,2698393,0.05,3
79,23.93939393939394,0.5549177092374226,0.54406709488404,1.6686446080354818,3_sp_gt_2,2698393,0.05,3
80,24.242424242424242,0.517903189063389,0.46891478020943994,1.7864466061292053,3_sp_gt_2,2698393,0.05,3
81,24.545454545454547,0.47261476494106613,0.3906518390576791,1.694062912058097,3_sp_gt_2,2698393,0.05,3
82,24.848484848484848,0.47354314616991067,0.38259561605995673,1.5854853519783323,3_sp_gt_2,2698393,0.05,3
83,25.151515151515152,0.4480209016788982,0.3157896767101538,1.4512272137853626,3_sp_gt_2,2698393,0.05,3
84,25.454545454545457,0.4180234573858786,0.3171481252795263,1.6442819508422564,3_sp_gt_2,2698393,0.05,3
85,25.757575757575758,0.42252929747580076,0.30696152215414113,1.7186152448018461,3_sp_gt_2,2698393,0.05,3
86,26.060606060606062,0.4057917427268293,0.2624057192311702,1.699186567123768,3_sp_gt_2,2698393,0.05,3
87,26.363636363636363,0.3709087432826973,0.2374022621513899,1.730261238141768,3_sp_gt_2,2698393,0.05,3
88,26.666666666666668,0.339087268808744,0.20421614483191622,1.5699741904928346,3_sp_gt_2,2698393,0.05,3
89,26.96969696969697,0.31315441189531207,0.20766586515972638,1.5995619265481107,3_sp_gt_2,2698393,0.05,3
90,27.272727272727273,0.3050486164478138,0.212450431854905,1.3583976057134173,3_sp_gt_2,2698393,0.05,3
91,27.575757575757578,0.3118671701236267,0.23926871336198088,1.3388352597273396,3_sp_gt_2,2698393,0.05,3
92,27.87878787878788,0.29866876474867793,0.22458675686835214,1.3495597562422998,3_sp_gt_2,2698393,0.05,3
93,28.181818181818183,0.3154996648434305,0.22646374274627531,1.4384399524405953,3_sp_gt_2,2698393,0.05,3
94,28.484848484848484,0.29514693029025896,0.22254492698768674,1.5781649444309773,3_sp_gt_2,2698393,0.05,3
95,28.78787878787879,0.28804488046909277,0.23199696814311355,1.4888913900153788,3_sp_gt_2,2698393,0.05,3
96,29.090909090909093,0.2869085047665227,0.24170208042328684,1.3118846494647052,3_sp_gt_2,2698393,0.05,3
97,29.393939393939394,0.2805057479093599,0.27490912097979436,1.2628619076696652,3_sp_gt_2,2698393,0.05,3
98,29.6969696969697,0.2736816964119635,0.30683503628885794,1.194108119084227,3_sp_gt_2,2698393,0.05,3
99,30.0,0.2824258205672189,0.31855021952198537,1.0915907053311595,3_sp_gt_2,2698393,0.05,3
