,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.6054657077882675,3.09613392887018,0.014518794248586125,1.3480166404344587,5.481462051913772,2.542226617561882,3.1666728693166117,3.3003623980434402,1.4930805033934633,1.5298077507008003,10_sp_gt_3,5589942,0.01,10
47,14.242424242424242,0.54226111418558,3.0065508121885807,0.015463700647537292,1.0813092320142834,5.685934370124161,2.7180263110080625,3.1892872294450716,3.597220628922317,1.652137270211289,1.8378720372549924,10_sp_gt_3,5589942,0.01,10
48,14.545454545454547,0.5027756161611021,3.0005965782096755,0.016000232288822237,0.8779559710860532,5.785655156034862,2.814534386049145,3.1404139606347314,3.8201699379410523,1.8279795263338952,2.195635783197187,10_sp_gt_3,5589942,0.01,10
49,14.84848484848485,0.4695410932856123,3.030420643947388,0.016893064728977773,0.721304741472308,5.841576200642399,2.8181603415289525,3.028963354085954,4.17074332292858,2.104319662132711,2.5129494168132216,10_sp_gt_3,5589942,0.01,10
50,15.151515151515152,0.44977526415813185,3.092942764434711,0.017298240521256718,0.6136677016761317,5.973081418325321,2.774801809645548,2.828417808561097,4.384600202077687,2.445174421398698,2.8062708629600066,10_sp_gt_3,5589942,0.01,10
51,15.454545454545455,0.45315605484545596,3.222850789137861,0.016780845117322654,0.5427755503595891,5.933022284670677,2.6990559363696836,2.580367287418965,4.5999740599136985,2.835983645173854,3.0348184003584784,10_sp_gt_3,5589942,0.01,10
52,15.757575757575758,0.45819493327988126,3.3996248287230126,0.01581635625182468,0.48921222562009065,5.937004627669607,2.5280062491422557,2.299604352853635,4.752302655405692,3.2420188284231464,3.175781821195339,10_sp_gt_3,5589942,0.01,10
53,16.060606060606062,0.49021279578145854,3.641375944765364,0.014226991060244457,0.4688126179774997,5.695016057664668,2.324758099144737,2.0209156959614814,5.051824453206569,3.7441577783587245,3.191308893734232,10_sp_gt_3,5589942,0.01,10
54,16.363636363636363,0.5432089161203277,3.848658689322376,0.012227993951570572,0.4704048036665606,5.49089322507363,2.113592624576342,1.795593137589228,5.286157415517088,4.094456691687185,3.141105610908885,10_sp_gt_3,5589942,0.01,10
55,16.666666666666668,0.6203118656689046,4.0210257202195505,0.010185434667680444,0.4974474787226279,5.352216105771949,1.9126606973723588,1.5683137612675184,5.620436520982761,4.311940874005138,3.0119828599124294,10_sp_gt_3,5589942,0.01,10
56,16.96969696969697,0.7231858282234181,4.10831954991757,0.008473270086839955,0.5499964984660769,5.091560470408854,1.7797362980112899,1.3808882970478276,5.882039568648726,4.3917125608312375,2.9261012980632413,10_sp_gt_3,5589942,0.01,10
57,17.272727272727273,0.8488643089757681,4.1032932174975,0.0070800752869461985,0.6312539400602215,4.998058152303556,1.685902015092291,1.2398288900376084,6.115935159561271,4.381375244959473,2.8627882403231326,10_sp_gt_3,5589942,0.01,10
58,17.575757575757578,0.99850923418523,4.07679561218301,0.006252816327433551,0.744268647629285,4.822106586135367,1.6169254840490173,1.0965078070040992,6.201800062186714,4.352599735176349,2.804569220004627,10_sp_gt_3,5589942,0.01,10
59,17.87878787878788,1.1866498229687428,4.014825464421365,0.005703953146239698,0.8986320983130656,4.717070341711898,1.5716742053918116,0.9973492044129962,6.392677011613041,4.176579282899974,2.7844558911887387,10_sp_gt_3,5589942,0.01,10
60,18.181818181818183,1.3623517502440274,3.846622152821298,0.00552207236757931,1.0946698928270886,4.598057084114999,1.5202489649138184,0.9275521645861093,6.303305383309378,3.979642975037112,2.842712449268522,10_sp_gt_3,5589942,0.01,10
61,18.484848484848484,1.558131867569843,3.6066485260363987,0.005783887207908068,1.30844278636268,4.695785553128841,1.5255180960554726,0.8863334566194098,6.200899472684736,3.754597387330697,2.9199152242946385,10_sp_gt_3,5589942,0.01,10
62,18.78787878787879,1.7167875608812502,3.4533317688944343,0.006587483035628073,1.542673869953858,4.837367297671878,1.538960033394171,0.8828089466268093,6.117156413021647,3.652583641908941,3.0330819136271976,10_sp_gt_3,5589942,0.01,10
63,19.09090909090909,1.8124565236380816,3.2471445332155255,0.008000990710254455,1.7872147496675326,4.969742272082466,1.5635185893629353,0.8815960956993533,5.872050417229772,3.5007484040982475,3.166099233265837,10_sp_gt_3,5589942,0.01,10
64,19.393939393939394,1.8858645427091385,3.1691533214667618,0.01006087096157891,2.0231202807055326,5.14294820050244,1.6137196627127597,0.8893261579431234,5.715347281350001,3.4047923205963735,3.269045757467114,10_sp_gt_3,5589942,0.01,10
65,19.6969696969697,1.8904208522047778,3.1191348588475605,0.012896923065317503,2.190198342380786,5.300964092774526,1.6659198839214355,0.9159080026319383,5.449037417153791,3.2234234609625387,3.4101725430508214,10_sp_gt_3,5589942,0.01,10
66,20.0,1.8996675116361343,3.0739511146768863,0.016504707101342615,2.319226211883586,5.377501296019934,1.7065561090943204,0.95118613313934,5.144908936880573,3.180624020203114,3.490917970841663,10_sp_gt_3,5589942,0.01,10
67,20.303030303030305,1.829638037919896,2.999363746456839,0.021538087690515243,2.383794594374122,5.634853559989783,1.7538022303032672,0.9948268071098084,4.940547518590316,3.148596931907011,3.4989012223804328,10_sp_gt_3,5589942,0.01,10
68,20.606060606060606,1.78772258003831,3.066357179081868,0.027799948119943223,2.408675527842677,5.77488200151283,1.755325652698291,1.0296824436445846,4.766085704172508,3.151059982807283,3.5143235219151676,10_sp_gt_3,5589942,0.01,10
69,20.90909090909091,1.7221954075791315,3.1713765209090345,0.035152803667608104,2.4083591558069717,5.801158124797982,1.7269956112063698,1.0665384075916344,4.644063489671962,3.212627753631308,3.4675000963588625,10_sp_gt_3,5589942,0.01,10
70,21.21212121212121,1.6865561876280828,3.224804859445178,0.04244352977212006,2.3801193706048656,5.919650012147511,1.7201079192975472,1.0970538885727974,4.598273816983616,3.3056393413930487,3.3437689835120867,10_sp_gt_3,5589942,0.01,10
71,21.515151515151516,1.5995216707013546,3.198719784138894,0.049869340205298845,2.353989422401,5.875593698182877,1.6917497502615946,1.1242304817182602,4.569056788232401,3.3555119580659354,3.2688457738319725,10_sp_gt_3,5589942,0.01,10
72,21.81818181818182,1.5883186902611723,3.2268308456770605,0.05847950324941465,2.3477196712088833,5.8470301873513595,1.643152469657191,1.1450772815115031,4.584415740584571,3.481186630639883,3.236989329819279,10_sp_gt_3,5589942,0.01,10
73,22.12121212121212,1.5313900067273418,3.306974237631571,0.06732667364913043,2.363500881871618,5.719463502465453,1.6139092615434407,1.1790839923430019,4.565603574979514,3.567260941079631,3.146239796723731,10_sp_gt_3,5589942,0.01,10
74,22.424242424242426,1.4891045737048045,3.3738509983713154,0.07587767277757583,2.3619102968838512,5.648190344886211,1.5760255379695292,1.1964821741100886,4.491699987930246,3.528423330632339,3.07791938875973,10_sp_gt_3,5589942,0.01,10
75,22.727272727272727,1.4402277670562689,3.4970112240438604,0.08450519408761567,2.295305226509065,5.518440797109752,1.574607794616539,1.218043872959651,4.598525331643352,3.484882841220556,3.014936267358283,10_sp_gt_3,5589942,0.01,10
76,23.03030303030303,1.4193881044158427,3.450422962920747,0.09192831894770472,2.2986652830617404,5.44826236899892,1.5848195779287493,1.2516214738691331,4.632469771398154,3.476946354176564,2.9714727390386027,10_sp_gt_3,5589942,0.01,10
77,23.333333333333336,1.4002705063860974,3.4915961367937682,0.09861718167861759,2.3287924171003302,5.408318691837881,1.5815296369747873,1.2924221918829024,4.605699504144771,3.4685087358352447,2.9727846471915185,10_sp_gt_3,5589942,0.01,10
78,23.636363636363637,1.3689008160159188,3.4780721035294584,0.10607553890874777,2.2778198410340913,5.400304071139648,1.5932479286938408,1.3305942745330133,4.571280183602095,3.4353089955250717,3.000590888207284,10_sp_gt_3,5589942,0.01,10
79,23.93939393939394,1.320256409038833,3.506954267963348,0.11366902718081925,2.261082274387721,5.386828165247608,1.585776805818488,1.3687857623752369,4.65441494739725,3.4372840099450315,3.0045443253374935,10_sp_gt_3,5589942,0.01,10
80,24.242424242424242,1.2835007152881202,3.52265789113324,0.11905310116614136,2.2731603267084024,5.435924709166702,1.59916424570393,1.3933655950440258,4.61625355817353,3.434214384281942,2.9731298024871724,10_sp_gt_3,5589942,0.01,10
81,24.545454545454547,1.274028393191208,3.534059333410131,0.12263738245328276,2.2300128809106208,5.460472620838752,1.5823443591787067,1.38683274611298,4.544189267926226,3.4310700617200727,2.9702089090442483,10_sp_gt_3,5589942,0.01,10
82,24.848484848484848,1.2768780452386461,3.54246080134802,0.12560645757508956,2.171986417558811,5.524069363102455,1.5811738829747977,1.4000455733789263,4.599804886463983,3.4069719134708323,2.9741612415315926,10_sp_gt_3,5589942,0.01,10
83,25.151515151515152,1.2607324399230977,3.488065740517637,0.12909256166029998,2.1639859061619737,5.44513684055212,1.5672823599340275,1.4143046195674531,4.660966533352101,3.4424275842183096,2.982610620790828,10_sp_gt_3,5589942,0.01,10
84,25.454545454545457,1.2298778829849013,3.48990705889678,0.13146146909840248,2.1541852683179106,5.382249275555036,1.5568912190742483,1.437144483591151,4.729078323143204,3.5071564622437155,2.949859589591211,10_sp_gt_3,5589942,0.01,10
85,25.757575757575758,1.1992204580546404,3.507261490189615,0.13367922236854476,2.1356225562330997,5.420267226657944,1.515889452239909,1.4486982579756806,4.712249109543525,3.4912878585098066,2.9473658801144684,10_sp_gt_3,5589942,0.01,10
86,26.060606060606062,1.167912159389724,3.45341894968792,0.1343905242614465,2.131162249286061,5.372789222895809,1.5299372518265282,1.4640611092522746,4.777843021988623,3.5535043651164244,2.9361396651788554,10_sp_gt_3,5589942,0.01,10
87,26.363636363636363,1.1451411718070068,3.4857059413935523,0.1363632375861571,2.135388085836904,5.401522524128923,1.5206216016792946,1.432445919211201,4.866690793331004,3.652546607399568,2.924964884078423,10_sp_gt_3,5589942,0.01,10
88,26.666666666666668,1.1459564184940554,3.571330476961064,0.13414172365645144,2.149932469281424,5.273637500243447,1.5070376246878425,1.4229930199435616,4.815982342334781,3.6782322121006903,2.883524499861704,10_sp_gt_3,5589942,0.01,10
89,26.96969696969697,1.1458336484983898,3.5977798855363217,0.1313106373624483,2.137378186943568,5.267496495743184,1.4932741179491829,1.4169337492122263,4.8077756660885385,3.703232648273219,2.8950004663226743,10_sp_gt_3,5589942,0.01,10
90,27.272727272727273,1.1478863316352157,3.685154243079688,0.12706207239718958,2.1584378196918483,5.248406681828601,1.4842938488894517,1.4281319687296394,4.868091135508956,3.6376136459693753,2.8973406522376166,10_sp_gt_3,5589942,0.01,10
91,27.575757575757578,1.1504263904026875,3.686580542427976,0.12107142429189324,2.202575088993992,5.269204076344711,1.5089468660273913,1.42079134155115,4.820138681564787,3.6283745205303326,2.9048002603972907,10_sp_gt_3,5589942,0.01,10
92,27.87878787878788,1.142322151018241,3.6951710666829563,0.11530984144737941,2.2118999941579545,5.278348136942543,1.5083108328326245,1.423817875072399,4.826250872547929,3.617055694634824,2.908487306586911,10_sp_gt_3,5589942,0.01,10
93,28.181818181818183,1.1535814166947604,3.672730862168553,0.11169023243894806,2.2506732669821634,5.269736201278939,1.4967488079813696,1.4455899544421535,4.878123783376626,3.6170579546711763,2.837414134807445,10_sp_gt_3,5589942,0.01,10
94,28.484848484848484,1.1461714453627332,3.70208772063752,0.10873070389749283,2.2372225481024235,5.209848159229746,1.5043147691963257,1.4674431253366127,4.828084199898292,3.5258084516546018,2.8277796928267187,10_sp_gt_3,5589942,0.01,10
95,28.78787878787879,1.1407160021909188,3.670622871386367,0.10545736021736665,2.2425419438895418,5.225635472111525,1.5227528863161535,1.4722365024352306,4.76379333548543,3.4522824896804414,2.8197998504067114,10_sp_gt_3,5589942,0.01,10
96,29.090909090909093,1.1321081507446602,3.670556810474832,0.10313201035308962,2.204531729777741,5.2239598348092136,1.5362033688933274,1.5102531627999762,4.722911350959898,3.3118503318679418,2.8771044588582457,10_sp_gt_3,5589942,0.01,10
97,29.393939393939394,1.119496337530987,3.6323237533037886,0.10134926740020417,2.157570021280836,5.166802484143818,1.5512300166459916,1.5538240120780367,4.7524048516792154,3.3641946593302383,2.9173697814897004,10_sp_gt_3,5589942,0.01,10
98,29.6969696969697,1.12031740786977,3.5916581788701154,0.09918346917503244,2.1264446735087414,5.199700795540527,1.567906093062457,1.610485578412928,4.775198737675108,3.3430366232112707,2.895423492985165,10_sp_gt_3,5589942,0.01,10
99,30.0,1.1073181572905006,3.6038389988258333,0.09638514658499676,2.0893218629921244,5.3057944349388855,1.5797784724702293,1.6045627023178746,4.88376795268899,3.3724081844237777,2.9499868742477973,10_sp_gt_3,5589942,0.01,10
