,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.3167971154058737,0.21116442297490995,0.4217311222969417,0.7147428595592379,0.06528208807378094,0.34012808595839594,0.14469094401370483,3.597350315870005,0.00845185749251526,1.1736574104186288,10_sp_gt_2,2858482,0.05,10
25,7.575757575757576,1.2616899901299892,0.18724239315309682,0.563375457926732,0.7760799020062925,0.07019733165212884,0.4031114288927784,0.1526396674326718,3.2353373936272214,0.00704021280421263,1.2420400201949167,10_sp_gt_2,2858482,0.05,10
26,7.878787878787879,1.1720104343332556,0.1626477383614758,0.7409144855328955,0.7793589586598587,0.08491414392211474,0.44942330902066785,0.14551523122840293,2.9320020994567915,0.0063634599185895474,1.394316359061854,10_sp_gt_2,2858482,0.05,10
27,8.181818181818182,1.1593641477403873,0.14002157654297884,0.9048202599582763,0.7412999635733387,0.10070185630689557,0.5077169891445383,0.14715313360404567,2.848744455087457,0.006224218590023576,1.4245015342489946,10_sp_gt_2,2858482,0.05,10
28,8.484848484848484,1.058116704748568,0.10417727092044665,1.0928038503499695,0.8542004673150427,0.1117049314863033,0.5273360441375767,0.14375274010740732,2.7201752551014677,0.006042841829906471,1.703487261818444,10_sp_gt_2,2858482,0.05,10
29,8.787878787878789,0.8755461483949728,0.08645507775387139,1.283716625707822,0.8462112107978295,0.14071117903996666,0.5346447681129364,0.14830298151956317,2.5224191530380584,0.005895350519048874,1.9080582593800237,10_sp_gt_2,2858482,0.05,10
30,9.090909090909092,0.7951439675684954,0.06397784138439194,1.3373852057247027,0.886966204854161,0.15557749892453343,0.5410652749982483,0.14128198192520725,2.1577911338683164,0.00614503504462669,2.10005944369333,10_sp_gt_2,2858482,0.05,10
31,9.393939393939394,0.7148326382923424,0.04836976509143777,1.3599398153387476,0.9477471883899524,0.17547045026547445,0.5366577103632096,0.1339062178779347,1.8011774927717972,0.00692320416203294,2.1081422870322934,10_sp_gt_2,2858482,0.05,10
32,9.696969696969697,0.6202874349546205,0.034224131379932216,1.3913845028142495,0.9308670828151087,0.2119126592358712,0.5593936546506277,0.13270624339253878,1.5123346086919007,0.007421463012159598,2.1303939416330646,10_sp_gt_2,2858482,0.05,10
33,10.0,0.5455930430172273,0.0286773632590601,1.4964818598287786,0.9811685399485754,0.23044569715980096,0.6059525095687996,0.1365957950709814,1.3668640932835603,0.008759530053352529,2.068550135533156,10_sp_gt_2,2858482,0.05,10
34,10.303030303030303,0.4812003650988985,0.025543851360600046,1.4950724938760493,1.0593645741898272,0.25594307230183055,0.6624556633326365,0.14647929531845044,1.2290642518325132,0.009871426772855256,2.113318163569559,10_sp_gt_2,2858482,0.05,10
35,10.606060606060606,0.44566077400890325,0.020756795636247802,1.614659635603368,1.0132423059292524,0.31238717053817056,0.6283885708641894,0.14766222860256573,1.162590077814517,0.010535800083411952,2.1140488840164933,10_sp_gt_2,2858482,0.05,10
36,10.90909090909091,0.38080823416425186,0.01659791037479539,1.5698401951585677,1.0001789455340357,0.3572983145575222,0.6355715300386835,0.14818133208595557,0.9870605676743673,0.01279265577162863,2.1771151021095507,10_sp_gt_2,2858482,0.05,10
37,11.212121212121213,0.3241341310542553,0.014559635331232251,1.848097180272156,0.9229748526222101,0.42489046759780047,0.6552581139867165,0.1363173452922296,0.8756473513205627,0.014800994320507053,1.9161018811303807,10_sp_gt_2,2858482,0.05,10
38,11.515151515151516,0.2771219648688556,0.01299517612383842,1.6383990807309576,0.9126704426020704,0.4636982096356038,0.6543566824658883,0.13751301224820886,0.786271355192425,0.01780073297521758,2.037866247811523,10_sp_gt_2,2858482,0.05,10
39,11.818181818181818,0.22900699374198527,0.010588352873508448,1.5081436038203495,0.8791369574718291,0.5240921912891541,0.5750414456367726,0.14273970634904137,0.6549693569293472,0.02300880595843783,2.0188409814166706,10_sp_gt_2,2858482,0.05,10
40,12.121212121212121,0.1989836383064107,0.009301184162569639,1.4059305857781978,0.8364748059372829,0.5981740265410743,0.675494625043195,0.15037064540992998,0.6381432788584396,0.027936300269284658,2.0806256947465807,10_sp_gt_2,2858482,0.05,10
41,12.424242424242424,0.17138940723853693,0.007702854316802254,1.3091351790416896,0.8685736861376204,0.6391076331920267,0.6972064106203909,0.1495346312625553,0.6203568767845491,0.03130465768451178,1.9731205722407883,10_sp_gt_2,2858482,0.05,10
42,12.727272727272728,0.1514942594240664,0.0075655773285074595,1.276313878256961,0.8149827878543054,0.7143782917751672,0.6553019257167435,0.15277178751777792,0.6132013544747351,0.03988073124278698,1.8468590092308876,10_sp_gt_2,2858482,0.05,10
43,13.030303030303031,0.14315910317213063,0.006614934600567352,1.11049419606825,0.7448722550476282,0.7832572298676442,0.7020111261774243,0.15206209701325393,0.5687783389546797,0.04709873397860003,1.7158510924275068,10_sp_gt_2,2858482,0.05,10
44,13.333333333333334,0.13976269368345562,0.006243459013916812,1.0292603390624833,0.7363260881907044,0.7600065261366779,0.719893959444731,0.1581822233158461,0.5411893366007605,0.05817113755990189,1.8432490568829214,10_sp_gt_2,2858482,0.05,10
45,13.636363636363637,0.1393373775664711,0.006632262448622069,1.0337982191708832,0.7678686089840867,0.7685029683680746,0.7127896139037849,0.15509265151308008,0.5446897780673826,0.07483290815247257,1.7412283410283127,10_sp_gt_2,2858482,0.05,10
46,13.93939393939394,0.13631501788797504,0.006561765958840576,1.0224126208840743,0.722005045922106,0.8502069144151992,0.7145441203821152,0.1632151775504199,0.5232053995958924,0.08905936145882229,1.6932552444560205,10_sp_gt_2,2858482,0.05,10
47,14.242424242424242,0.1433031808760998,0.006774556283802239,0.9368639407202392,0.6817889341512918,0.9131809852650473,0.6802573590624352,0.1687503574161172,0.542811126706791,0.09882954852081235,1.5674126645060804,10_sp_gt_2,2858482,0.05,10
48,14.545454545454547,0.13473009402452502,0.0071825888810439316,0.877254439760607,0.6729999076765696,1.0055401849773844,0.7107709151412749,0.17448270961530254,0.5471261351384823,0.12662632564774656,1.6478717040037125,10_sp_gt_2,2858482,0.05,10
49,14.84848484848485,0.13384714978179735,0.007633325933435767,0.8150155519176491,0.6558137453876474,1.0278877806891693,0.7290494605365051,0.18149186754100968,0.5361202293058246,0.1591953834882733,1.6044723111297363,10_sp_gt_2,2858482,0.05,10
50,15.151515151515152,0.14274787840289896,0.009018760805603241,0.8132889606887367,0.6765646294005647,1.0931694614351453,0.7114887103698039,0.20313167990163997,0.5905776338710446,0.19959548168962962,1.551494311092849,10_sp_gt_2,2858482,0.05,10
51,15.454545454545455,0.14318224352375328,0.009057492936130026,0.841601494734304,0.7121512325159998,1.2237802598587075,0.7624303694738029,0.21142920901861798,0.6158884189237135,0.2466159527041744,1.4913901816375525,10_sp_gt_2,2858482,0.05,10
52,15.757575757575758,0.13965366489519104,0.010003425474799566,0.817502727616297,0.7119094607289043,1.1023898036884432,0.8283584328263279,0.20661982632870163,0.6492779085762901,0.2896077941314753,1.3928075682523589,10_sp_gt_2,2858482,0.05,10
53,16.060606060606062,0.148591914446743,0.010576863655112992,0.8521498607147568,0.7262326268043096,1.1258767040979092,0.7980210070391688,0.1990924716904047,0.6964147193327713,0.3248965486574582,1.4762254311389968,10_sp_gt_2,2858482,0.05,10
54,16.363636363636363,0.141181894557775,0.010767891232644704,0.8653540843057707,0.716616987218051,1.0424015461250145,0.8393426215072378,0.20814576465437354,0.7460933734202796,0.4067529886851752,1.5422665054087075,10_sp_gt_2,2858482,0.05,10
55,16.666666666666668,0.1460375394129913,0.01140088247134963,0.8133313292765058,0.7483470288532631,1.1808864651703919,0.8396880132458823,0.23312841864633327,0.8004040497868439,0.4456208290589042,1.521612772231781,10_sp_gt_2,2858482,0.05,10
56,16.96969696969697,0.1475876158447574,0.012065534838665086,0.6993778226313263,0.7730548257995284,1.0883137645404066,0.8260430789482349,0.23286955493792783,0.8415346559504866,0.5590680136691315,1.5102614394025664,10_sp_gt_2,2858482,0.05,10
57,17.272727272727273,0.15740293836805055,0.013103036141914734,0.713708562294727,0.8093551033225029,1.1095727069718275,0.8013889885258932,0.25356428824118943,0.8647110581705896,0.6665492653262464,1.4674464070337105,10_sp_gt_2,2858482,0.05,10
58,17.575757575757578,0.1450546739114985,0.014580768617367935,0.6811692557739638,0.8206744187468785,1.1031739932713347,0.7976862073089307,0.2636884666142104,0.8392706749434262,0.7925477175551473,1.3989269507279034,10_sp_gt_2,2858482,0.05,10
59,17.87878787878788,0.1444966030307484,0.016814194783158494,0.7058898660459726,0.7579808292048481,1.0295591731046045,0.8385340736060664,0.25721430574662446,0.8661455642321347,0.882015279148891,1.380731285837674,10_sp_gt_2,2858482,0.05,10
60,18.181818181818183,0.14871496370097295,0.017553458371797455,0.7029068283157489,0.7638200439542244,1.0573393173747185,0.8329594113419206,0.26740047096125047,0.8483458901500369,1.0445474387983043,1.3250110528802945,10_sp_gt_2,2858482,0.05,10
61,18.484848484848484,0.16008705242804788,0.01941501936261596,0.6988459532118687,0.7937242756376285,1.0549524294993409,0.7656877663177548,0.2505606794663809,0.8385940617564123,1.1349329854843255,1.151436232793257,10_sp_gt_2,2858482,0.05,10
62,18.78787878787879,0.17927067873890007,0.020771542808728834,0.7481337825945925,0.824609246494003,1.0018758982545162,0.7163931588465384,0.26543353569251343,0.8114005279849391,1.2199064598691192,1.1422502680894926,10_sp_gt_2,2858482,0.05,10
63,19.09090909090909,0.1873372164658571,0.02206940439295257,0.771828864290606,0.9021653716867823,0.9775029119027007,0.8093066499151693,0.24657139973424277,0.8281393590831165,1.3653261574441395,1.097780031382635,10_sp_gt_2,2858482,0.05,10
64,19.393939393939394,0.17682841541044125,0.02316159294558875,0.7012672315206386,0.9389370173764842,0.9337017911411684,0.8320768288995996,0.2627575133586276,0.8839244550619717,1.4382199706599126,1.1092291942036674,10_sp_gt_2,2858482,0.05,10
65,19.6969696969697,0.18630635164923579,0.02712225140304956,0.6917224309731462,1.0116383172211887,0.9184619167921981,0.7592592305640141,0.2735332888265196,0.8728164927351686,1.610354191682914,1.152426015375373,10_sp_gt_2,2858482,0.05,10
66,20.0,0.1850444674484173,0.027778274302362835,0.6188401338289379,1.0130165500018784,0.8401009317508247,0.7485296071495621,0.2716045619378423,0.9604417451437569,1.6847784392200886,1.160748570861085,10_sp_gt_2,2858482,0.05,10
67,20.303030303030305,0.18715897040509966,0.0336093424808096,0.5535653834101528,1.0099908744076291,0.786419545657313,0.7538817665332719,0.2652668181429872,0.9771103626356449,1.7174773666017076,1.2495960351518178,10_sp_gt_2,2858482,0.05,10
68,20.606060606060606,0.20138690011315383,0.03826281322079091,0.5507021202686586,0.9743559929603396,0.7276463517406156,0.7481704303977046,0.2727690715440986,0.9862875793800658,1.8113348041372168,1.2651272187401845,10_sp_gt_2,2858482,0.05,10
69,20.90909090909091,0.2196802272214729,0.039126981485726735,0.5746307952574617,1.0200248484738395,0.6767898342076755,0.828026812520234,0.28327673760164135,1.044545102367591,1.714350277175637,1.139999654817911,10_sp_gt_2,2858482,0.05,10
70,21.21212121212121,0.20681662864844622,0.04675486290615032,0.6081454200926066,1.0287712719052695,0.6875649085124099,0.828390122998956,0.2984529848267655,1.076248014121924,1.7081448794800265,1.2449824473773066,10_sp_gt_2,2858482,0.05,10
71,21.515151515151516,0.21468006964165268,0.05265658030564906,0.5717816150775423,1.0089233979744312,0.6248587765286066,0.8651347620051958,0.3261663193931681,1.042063677243363,1.6998975889521086,1.2996614902393342,10_sp_gt_2,2858482,0.05,10
72,21.81818181818182,0.23726655895736376,0.059982668440611446,0.5689839620847472,1.0584558820939174,0.5450343402638776,0.8742826297225553,0.32986192894817773,0.9670870565877535,1.7396533239572822,1.356085683484389,10_sp_gt_2,2858482,0.05,10
73,22.12121212121212,0.24692908873906938,0.06654354526200912,0.6071826285002659,1.1185577376234925,0.4897109327488563,0.90187584564939,0.3476531493221597,0.8877998897876641,1.8683386562081095,1.4176654879117485,10_sp_gt_2,2858482,0.05,10
74,22.424242424242426,0.2549492166479268,0.08060802687929283,0.5969812199569944,1.205942892463323,0.4450503873457964,0.9356935515147696,0.3379423247171821,0.8001790705793403,1.9851157254407317,1.5123459687330658,10_sp_gt_2,2858482,0.05,10
75,22.727272727272727,0.26117271049853297,0.08580874190154145,0.6423268730067734,1.1493181572635045,0.4185102028190824,0.9853588525857406,0.3281873948694746,0.8119832365132084,1.9973098544671548,1.523264886670128,10_sp_gt_2,2858482,0.05,10
76,23.03030303030303,0.2530948379757624,0.0950671351538152,0.6254758765667123,1.1005572803297003,0.3996198719937611,0.9327527817335296,0.37081128185201584,0.8476239557400521,1.9742565805634262,1.4938351875822202,10_sp_gt_2,2858482,0.05,10
77,23.333333333333336,0.27896417111970345,0.10154582060643186,0.6612765112690254,1.0184594728384266,0.34798432857197553,0.9344057165607265,0.36764245538847434,0.845419065273156,2.0458893140496577,1.5565854682766824,10_sp_gt_2,2858482,0.05,10
78,23.636363636363637,0.3069816925441994,0.1060012502617065,0.6837474191433589,1.0035578105035485,0.3187755986022922,0.9433656365030131,0.3350350883353487,0.8257498468270624,2.163193994430889,1.4853769048284344,10_sp_gt_2,2858482,0.05,10
79,23.93939393939394,0.30233791603653093,0.11247242785026537,0.6473815685905976,0.9632769987427466,0.32014020675928334,0.8987251083757682,0.3231870528386708,0.8345124604042065,2.0944908580804515,1.4185619921099597,10_sp_gt_2,2858482,0.05,10
80,24.242424242424242,0.3124515520490482,0.1130227026104201,0.6448271850120695,0.9294812171076738,0.28036627784577944,0.8098531516078179,0.3312261060154405,0.8790491953730702,2.1509991100916905,1.3958145854908768,10_sp_gt_2,2858482,0.05,10
81,24.545454545454547,0.3506306780291872,0.12291046571611633,0.6273700600145271,0.9210764471827112,0.25247630069745963,0.841724502746365,0.3404903330479122,0.9075344837188759,2.2329917033229876,1.403343062044831,10_sp_gt_2,2858482,0.05,10
82,24.848484848484848,0.39790715617937233,0.1331570428280126,0.6217912248380477,0.8908929052161241,0.2392188268971224,0.8682509767043111,0.3135594174800022,0.9284181547758723,2.2635019396818374,1.4423612300443382,10_sp_gt_2,2858482,0.05,10
83,25.151515151515152,0.42692172663272604,0.1299273006942945,0.6666929097609651,0.9133236481564797,0.20388282486431628,0.8361287644289361,0.3152495555065042,0.9980984773073088,2.4320239906252397,1.3394607538559011,10_sp_gt_2,2858482,0.05,10
84,25.454545454545457,0.4193392227833159,0.13214667999194699,0.6875973993723836,0.9337751607085132,0.20170926630884622,0.8696693609609002,0.3192578894667697,0.9818935208423509,2.373577956479258,1.4118904718318055,10_sp_gt_2,2858482,0.05,10
85,25.757575757575758,0.4273796437214381,0.1477277746665924,0.7051627862564214,0.9621859060135919,0.18155652800412464,0.7826594645962779,0.32264377651368503,0.9819626250773517,2.2534426948163726,1.4936334842287793,10_sp_gt_2,2858482,0.05,10
86,26.060606060606062,0.43361942617875365,0.15505140078855778,0.6794291057390087,0.9461754312157543,0.1708264546219053,0.7590240726466114,0.31352373455752913,0.9550691555684776,2.1456943107047906,1.4286436060621284,10_sp_gt_2,2858482,0.05,10
87,26.363636363636363,0.44244049798454743,0.15936521146615443,0.6774425544427383,1.013138123522274,0.1651107598463569,0.7518641949997763,0.29985175868905106,0.9686858489644573,2.168663621381879,1.4273196688268803,10_sp_gt_2,2858482,0.05,10
88,26.666666666666668,0.43391913355560524,0.1680918400273229,0.7120363871845437,0.9775926754315751,0.14120849868503593,0.7868482721427436,0.29687388346350313,0.9682149887168895,2.1918789724589294,1.4034141461351326,10_sp_gt_2,2858482,0.05,10
89,26.96969696969697,0.4156184773001126,0.18320086638365374,0.6787227602823239,1.0858702060380545,0.1394374643552281,0.7710824783947632,0.2973125369764106,0.9390680762272806,2.186948537017032,1.5142668132413892,10_sp_gt_2,2858482,0.05,10
90,27.272727272727273,0.44289481173450335,0.1981118821181126,0.6738834305853783,1.0025230870366157,0.13389928255856867,0.8164061183170508,0.2879077128444424,0.9458284665541968,2.2156795166732977,1.6506777563625061,10_sp_gt_2,2858482,0.05,10
91,27.575757575757578,0.4819324662367435,0.19240173765636087,0.6644284859459264,1.064256361607391,0.13004739904688586,0.8315824293044686,0.23830640859794477,0.9156512986406444,2.237923891942832,1.6778879642419053,10_sp_gt_2,2858482,0.05,10
92,27.87878787878788,0.51090534829111,0.20727203703353206,0.6998113713185437,1.0538964901330439,0.11716213691497912,0.8560247501827226,0.2253974047743636,0.8395017078674472,2.264422513910725,1.7044876758086065,10_sp_gt_2,2858482,0.05,10
93,28.181818181818183,0.48132200296756245,0.21019732933415833,0.7109234861329833,1.037102611822263,0.1178698861157404,0.8741131805109441,0.23990900359042783,0.7928598502886156,2.0749041254238825,1.7107757032625799,10_sp_gt_2,2858482,0.05,10
94,28.484848484848484,0.5013415844768343,0.2248120638430137,0.6310343757016732,1.0033435081696835,0.11716512409211367,0.8289035818250382,0.22516615898286763,0.7739344951813854,2.0795132213714336,1.7314347363426728,10_sp_gt_2,2858482,0.05,10
95,28.78787878787879,0.5193100175825996,0.22692790949868086,0.679239377616475,1.0421163104747724,0.105219814697056,0.856899654010423,0.22009358002573956,0.7692218736638234,2.0559515694500226,1.8979850571922792,10_sp_gt_2,2858482,0.05,10
96,29.090909090909093,0.5502420120966917,0.2395538806220301,0.6598279041323962,1.0388845110890548,0.10170778620617785,0.8172022817464218,0.21436302129580348,0.8045885961130307,1.9643260278863464,1.8223064756522902,10_sp_gt_2,2858482,0.05,10
97,29.393939393939394,0.5073162212615852,0.2348862392211243,0.633504282586492,0.9727822846110263,0.09897131048617783,0.8291965804158464,0.2082916943785042,0.7611890312909418,1.9003687902256836,1.7976012442071696,10_sp_gt_2,2858482,0.05,10
98,29.6969696969697,0.5190202869696722,0.2590499698557159,0.646598683602107,0.9774555758209351,0.10204284186705107,0.8016906701569082,0.21208525933830846,0.7037565308301923,1.9999471483751212,1.6102229150491352,10_sp_gt_2,2858482,0.05,10
99,30.0,0.5295091274292886,0.23817631870945824,0.6284926617920398,0.9988316757014288,0.10174823034044578,0.7896068447357011,0.21918352586482515,0.7147315788109945,2.1065571861677124,1.601148397469897,10_sp_gt_2,2858482,0.05,10
