,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,2.5194138589533255,3.227014723591176,0.2241282789182819,3_sp_gt_2,9036584,0.05,3
22,6.666666666666667,2.4704623781288535,2.8213770224031856,0.36962523351436655,3_sp_gt_2,9036584,0.05,3
23,6.96969696969697,2.469299820821672,2.3923981981026907,0.5847020786569498,3_sp_gt_2,9036584,0.05,3
24,7.272727272727273,2.343830933762234,1.9800420982986273,0.96847011895605,3_sp_gt_2,9036584,0.05,3
25,7.575757575757576,2.0930880252204846,1.3194155236008018,1.4553702205331422,3_sp_gt_2,9036584,0.05,3
26,7.878787878787879,1.6236049236307177,0.8104896168289834,2.1002867673408403,3_sp_gt_2,9036584,0.05,3
27,8.181818181818182,1.2753500452146411,0.4354143691494451,2.735004214651994,3_sp_gt_2,9036584,0.05,3
28,8.484848484848484,0.9519228089879287,0.19936070720905683,3.1944096042181966,3_sp_gt_2,9036584,0.05,3
29,8.787878787878789,0.6635221690135542,0.09326358854637043,2.862886433344449,3_sp_gt_2,9036584,0.05,3
30,9.090909090909092,0.51202099330718,0.0494040872676936,2.8229132290177494,3_sp_gt_2,9036584,0.05,3
31,9.393939393939394,0.3801555982804943,0.030368122444847722,2.7303315125328713,3_sp_gt_2,9036584,0.05,3
32,9.696969696969697,0.30070948793793867,0.016444818575392484,2.685579522946153,3_sp_gt_2,9036584,0.05,3
33,10.0,0.2295340921507065,0.01006889155613108,2.5774637531015143,3_sp_gt_2,9036584,0.05,3
34,10.303030303030303,0.18659897384905202,0.006721281703439971,2.5334509110223906,3_sp_gt_2,9036584,0.05,3
35,10.606060606060606,0.15099335957847815,0.004612949074343685,2.39241713223836,3_sp_gt_2,9036584,0.05,3
36,10.90909090909091,0.14415687742642333,0.0033808380413160198,2.1312606413941078,3_sp_gt_2,9036584,0.05,3
37,11.212121212121213,0.11842893568165883,0.002880181856778703,2.0989981897711876,3_sp_gt_2,9036584,0.05,3
38,11.515151515151516,0.10669757853781772,0.0,1.8190400060695322,3_sp_gt_2,9036584,0.05,3
39,11.818181818181818,0.10025891956920728,0.0,1.5647529546364194,3_sp_gt_2,9036584,0.05,3
40,12.121212121212121,0.09629029310052993,0.0,1.437119759622631,3_sp_gt_2,9036584,0.05,3
41,12.424242424242424,0.10415228002793601,0.0,1.3997103433450502,3_sp_gt_2,9036584,0.05,3
42,12.727272727272728,0.10807425714392142,0.0,1.2318789917712332,3_sp_gt_2,9036584,0.05,3
43,13.030303030303031,0.11027383564842833,0.0,1.0179003857340092,3_sp_gt_2,9036584,0.05,3
44,13.333333333333334,0.12530577403058804,0.0,0.9438467622342308,3_sp_gt_2,9036584,0.05,3
45,13.636363636363637,0.15029597372024567,0.0,0.9321113375224429,3_sp_gt_2,9036584,0.05,3
46,13.93939393939394,0.1574256143068592,0.0,0.8918626334546382,3_sp_gt_2,9036584,0.05,3
47,14.242424242424242,0.1683746534817498,0.0,0.934675581042374,3_sp_gt_2,9036584,0.05,3
48,14.545454545454547,0.20732303072523622,0.0,0.8628565818030797,3_sp_gt_2,9036584,0.05,3
49,14.84848484848485,0.21798325327634566,0.0,0.8881510917525168,3_sp_gt_2,9036584,0.05,3
50,15.151515151515152,0.23652408549308887,0.0,0.8903134459814582,3_sp_gt_2,9036584,0.05,3
51,15.454545454545455,0.2713480279395452,0.0,0.8801113936544891,3_sp_gt_2,9036584,0.05,3
52,15.757575757575758,0.2883757897907133,0.0,0.8600973634140124,3_sp_gt_2,9036584,0.05,3
53,16.060606060606062,0.30721577129595035,0.0,0.8819566707721899,3_sp_gt_2,9036584,0.05,3
54,16.363636363636363,0.34145405071425106,0.0,0.8942426670940565,3_sp_gt_2,9036584,0.05,3
55,16.666666666666668,0.37218692192660463,0.0,0.8818055513823222,3_sp_gt_2,9036584,0.05,3
56,16.96969696969697,0.393322649517781,0.0,0.8976774503724078,3_sp_gt_2,9036584,0.05,3
57,17.272727272727273,0.39906285271168745,0.0,0.9087077477454925,3_sp_gt_2,9036584,0.05,3
58,17.575757575757578,0.3947202014108495,0.0,0.9131769064916296,3_sp_gt_2,9036584,0.05,3
59,17.87878787878788,0.43014153496905183,0.0,0.9859192759529662,3_sp_gt_2,9036584,0.05,3
60,18.181818181818183,0.44952894157340784,0.0,1.025763379847055,3_sp_gt_2,9036584,0.05,3
61,18.484848484848484,0.4765760975046494,0.0,1.0392087385667783,3_sp_gt_2,9036584,0.05,3
62,18.78787878787879,0.4765690878741957,0.0,1.0749187188871931,3_sp_gt_2,9036584,0.05,3
63,19.09090909090909,0.46434868000040064,0.0,1.1094280746106677,3_sp_gt_2,9036584,0.05,3
64,19.393939393939394,0.5071186607370107,0.0,1.154637849745282,3_sp_gt_2,9036584,0.05,3
65,19.6969696969697,0.500509380275267,0.0,1.2978216482358624,3_sp_gt_2,9036584,0.05,3
66,20.0,0.5105758222976065,0.0,1.3436260143759853,3_sp_gt_2,9036584,0.05,3
67,20.303030303030305,0.48803472290946537,0.0,1.4485138252780436,3_sp_gt_2,9036584,0.05,3
68,20.606060606060606,0.4757399613580354,0.0,1.5839527423913689,3_sp_gt_2,9036584,0.05,3
69,20.90909090909091,0.47733981400083214,0.0,1.6345571175525988,3_sp_gt_2,9036584,0.05,3
70,21.21212121212121,0.4689234526747501,0.0,1.6138267460676519,3_sp_gt_2,9036584,0.05,3
71,21.515151515151516,0.44490674049680257,0.0,1.6740276755709598,3_sp_gt_2,9036584,0.05,3
72,21.81818181818182,0.39950004109283294,0.0,1.6757793013872648,3_sp_gt_2,9036584,0.05,3
73,22.12121212121212,0.3607749023073119,0.0,1.59259310564625,3_sp_gt_2,9036584,0.05,3
74,22.424242424242426,0.34605548591136753,0.0,1.5487216458948734,3_sp_gt_2,9036584,0.05,3
75,22.727272727272727,0.3392466003917479,0.0,1.5183571835294385,3_sp_gt_2,9036584,0.05,3
76,23.03030303030303,0.32658545846398523,0.0,1.4735784072996896,3_sp_gt_2,9036584,0.05,3
77,23.333333333333336,0.31319502640914854,0.0,1.4946742574214649,3_sp_gt_2,9036584,0.05,3
78,23.636363636363637,0.28170627631807144,0.0,1.5101235070582824,3_sp_gt_2,9036584,0.05,3
79,23.93939393939394,0.2903626504681103,0.0,1.4364086301251562,3_sp_gt_2,9036584,0.05,3
80,24.242424242424242,0.27982789938589325,0.0,1.3117643483900485,3_sp_gt_2,9036584,0.05,3
81,24.545454545454547,0.3003649972236125,0.0,1.274890862413691,3_sp_gt_2,9036584,0.05,3
82,24.848484848484848,0.3187716237121142,0.0,1.25502255332407,3_sp_gt_2,9036584,0.05,3
83,25.151515151515152,0.33010082849775374,0.0,1.2632912975534905,3_sp_gt_2,9036584,0.05,3
84,25.454545454545457,0.35315197225310496,0.0,1.2088441839266548,3_sp_gt_2,9036584,0.05,3
85,25.757575757575758,0.35087256557673807,0.0,1.1840134967387317,3_sp_gt_2,9036584,0.05,3
86,26.060606060606062,0.3597455242430626,0.0,1.2429256878574952,3_sp_gt_2,9036584,0.05,3
87,26.363636363636363,0.3635401758416884,0.0,1.2761073934091463,3_sp_gt_2,9036584,0.05,3
88,26.666666666666668,0.4082126972525482,0.0,1.273179110808617,3_sp_gt_2,9036584,0.05,3
89,26.96969696969697,0.4136391127333786,0.0,1.3096895930411663,3_sp_gt_2,9036584,0.05,3
90,27.272727272727273,0.40552419436977094,0.0,1.4146889386724566,3_sp_gt_2,9036584,0.05,3
91,27.575757575757578,0.41728626654073964,0.0,1.3507663611921152,3_sp_gt_2,9036584,0.05,3
92,27.87878787878788,0.40351666891987575,0.0,1.5135890984437945,3_sp_gt_2,9036584,0.05,3
93,28.181818181818183,0.3663689045964428,0.0,1.6197560941117133,3_sp_gt_2,9036584,0.05,3
94,28.484848484848484,0.3486259722369492,0.0,1.7370412505401243,3_sp_gt_2,9036584,0.05,3
95,28.78787878787879,0.34275042502579467,0.0,1.5763464928061726,3_sp_gt_2,9036584,0.05,3
96,29.090909090909093,0.31315221351860306,0.0,1.4188604088150976,3_sp_gt_2,9036584,0.05,3
97,29.393939393939394,0.32800450200217524,0.0,1.4227280374593285,3_sp_gt_2,9036584,0.05,3
98,29.6969696969697,0.3394585448959829,0.0,1.3660058670478588,3_sp_gt_2,9036584,0.05,3
99,30.0,0.34503238869541186,0.0,1.2286912529028107,3_sp_gt_2,9036584,0.05,3
