,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.775795652395378,0.16126615941585604,2.8084205115361516,6.170666175935497,7.715502102725623,0.3426043799835891,2.664851846180347,6.412277374890018,7.580218389373747,4.5866544974259,10_sp_gt_1,10793741,0.01,10
48,14.545454545454547,1.787451421380892,0.17103338839035598,2.9051799955061157,6.214837468660584,7.905492436748101,0.35530960666949973,2.7212973973798467,6.081783881158882,7.525959379209999,4.537648488258241,10_sp_gt_1,10793741,0.01,10
49,14.84848484848485,1.7078169459230073,0.18419443001524766,3.0331382897941204,6.122258834895833,8.336996746657116,0.3790948286148772,2.8054874226692497,5.847364018089542,7.537891910008594,4.450266438725842,10_sp_gt_1,10793741,0.01,10
50,15.151515151515152,1.6505889437279009,0.19475313034680958,3.077492951896176,5.871433604036959,8.316136392637635,0.4054869508526083,2.840223739630873,5.898284172182868,7.638850803370769,4.161554218254257,10_sp_gt_1,10793741,0.01,10
51,15.454545454545455,1.6077708478362305,0.2054759766202878,3.042100573147403,5.710966640411717,8.225641694099142,0.42497322040230573,2.825035263080784,5.9777325253400315,7.782187515722243,3.981773954264398,10_sp_gt_1,10793741,0.01,10
52,15.757575757575758,1.6016325919542822,0.21768334933505662,2.9537777055748795,5.571701654422286,8.224154005352997,0.44436463082872957,2.8135799505899994,6.336266054097325,7.916034017136043,3.9356599905308087,10_sp_gt_1,10793741,0.01,10
53,16.060606060606062,1.6224561593303404,0.2248773200192402,2.855210005778811,5.53311648731725,7.794025630631795,0.458158135087365,2.81929153049793,6.6108700957937305,7.838228077797831,3.901250620093173,10_sp_gt_1,10793741,0.01,10
54,16.363636363636363,1.688096659342596,0.23256515884916823,2.7480455260047014,5.527779274084067,7.642962721707806,0.4745787037537364,2.7777800287688463,6.5315303508299785,7.739532109885193,3.9902390674487584,10_sp_gt_1,10793741,0.01,10
55,16.666666666666668,1.7556905237598535,0.24371551747611406,2.65989928730719,5.728653651588569,7.573504040179516,0.4904163028676691,2.766013876294594,6.425795056733375,7.541905781206553,4.181342755398499,10_sp_gt_1,10793741,0.01,10
56,16.96969696969697,1.819311834726577,0.255840125807438,2.710263673542871,5.776715917109314,7.847032108714687,0.5075574183259683,2.819153907292684,6.336868590746518,7.193247420752946,4.227045653060995,10_sp_gt_1,10793741,0.01,10
57,17.272727272727273,1.7775197903431745,0.261400917747266,2.7833405246914733,5.7978022581501785,8.054951646046879,0.5333266499028332,2.875313070870257,5.946964244477239,7.229837668005272,4.199558102121217,10_sp_gt_1,10793741,0.01,10
58,17.575757575757578,1.7099600506343744,0.2751352793104639,2.8961905030039583,5.683253848165438,8.241658362318045,0.5581701207921023,2.889653676931685,5.870210207254153,7.211697843892119,4.10381734325846,10_sp_gt_1,10793741,0.01,10
59,17.87878787878788,1.6506412822157803,0.28214976141525316,2.907304792946736,5.537650650672377,8.417581421893594,0.5973388129691609,2.964404001417891,5.872701446625913,7.328224022482663,3.8999051125833404,10_sp_gt_1,10793741,0.01,10
60,18.181818181818183,1.6584377806839732,0.29208823811458806,2.964987839765043,5.3596623290062135,8.231849825750576,0.6395663562722131,2.9658584802607244,6.1295143567562835,7.433848316539545,3.7944887664280698,10_sp_gt_1,10793741,0.01,10
61,18.484848484848484,1.6856677946756138,0.29524803448898634,2.9075673887760005,5.303108862817392,8.158964416994005,0.667872337432878,2.9937999153280965,6.347674524576386,7.538692112496978,3.7480392390227637,10_sp_gt_1,10793741,0.01,10
62,18.78787878787879,1.7023192323702987,0.29558795241031105,2.8665875747704943,5.245889104247146,8.009160094861377,0.6881623319607524,2.9824295307825066,6.5839655628816995,7.3930376072623405,3.771611291147183,10_sp_gt_1,10793741,0.01,10
63,19.09090909090909,1.7385196801153693,0.29741678876695393,2.8009875961892448,5.332950948015145,7.843946019145694,0.7039275076281366,2.929251158141068,6.542567267799501,7.3268014075003665,3.8677092595180738,10_sp_gt_1,10793741,0.01,10
64,19.393939393939394,1.7392164576067282,0.2972396882043675,2.7930919026194387,5.4312073141720845,7.696948248108982,0.7205861732165086,2.9352909670378238,6.338935506684046,7.260210804542723,4.02316793615047,10_sp_gt_1,10793741,0.01,10
65,19.6969696969697,1.7434384183001383,0.3033915192361353,2.757207884517225,5.4420556591155185,7.8452583565544085,0.7331281815635377,3.0184127672706715,6.0034431104340955,7.194977177840024,4.041298773986816,10_sp_gt_1,10793741,0.01,10
66,20.0,1.7241054127265594,0.3089818038781842,2.9038418631734215,5.362382572459018,8.02677845616535,0.7443600262931814,3.012109048374363,5.862751620076983,7.302568200776284,3.96674159170602,10_sp_gt_1,10793741,0.01,10
67,20.303030303030305,1.6736643329347973,0.31493450083853264,2.904719434004639,5.202328088494605,7.906078713696132,0.7496934382642659,2.990088436743921,6.005273940072936,7.347076695281274,3.8862137237535905,10_sp_gt_1,10793741,0.01,10
68,20.606060606060606,1.6764329325488914,0.3190722656930719,2.8974987943124826,5.1897021250694975,7.861605000044428,0.7543695027190606,2.9788727521660516,6.090704837894255,7.275264822650032,3.923049664208549,10_sp_gt_1,10793741,0.01,10
69,20.90909090909091,1.668779903089612,0.32073647494692037,2.820500958335596,5.258313414189265,7.816364635720698,0.770670365104658,2.977787386762648,6.060888327130933,7.374355688256653,3.9009516346364044,10_sp_gt_1,10793741,0.01,10
70,21.21212121212121,1.7111609014145475,0.329866371602269,2.786056252127133,5.209048772435169,7.690176411117687,0.7892449388494732,2.9996715895634005,6.158360648197582,7.307784342159254,3.9485701778764053,10_sp_gt_1,10793741,0.01,10
71,21.515151515151516,1.748440122132386,0.33507089195839895,2.764668685618025,5.220715586192843,7.702484207638198,0.8028928411493048,2.98173533939618,6.050191746188249,7.105889990473013,4.043439312094258,10_sp_gt_1,10793741,0.01,10
72,21.81818181818182,1.7233817533691835,0.34108545399162,2.8182074600581175,5.271188179548256,7.8899925035723495,0.820578482072728,2.9555421594140863,5.891721068667455,6.961911391299715,4.079360355211844,10_sp_gt_1,10793741,0.01,10
73,22.12121212121212,1.6858588464665518,0.3394849636703114,2.825162898577717,5.181405395248272,8.098408775787755,0.8376860475113604,2.9676994099918845,5.763317328278755,7.078740299827759,3.945216186576883,10_sp_gt_1,10793741,0.01,10
74,22.424242424242426,1.7004083276006965,0.341554589209836,2.8412862363998777,5.135386526155765,8.16495195449257,0.8648347301999064,2.9905081114265393,5.96371577156722,7.208663156718519,3.7563590803660483,10_sp_gt_1,10793741,0.01,10
75,22.727272727272727,1.6789719493450916,0.3404835568125161,2.847129526137695,5.129252820658791,8.039124378508927,0.8860118744343968,3.01898322163895,6.094588918320975,7.136023713719035,3.656642968572475,10_sp_gt_1,10793741,0.01,10
76,23.03030303030303,1.6662243780042238,0.3375109468795503,2.8210153101059268,5.0629243810254225,7.826235055544717,0.9282645219488769,3.028464090664903,6.104641852657251,7.097773732501624,3.627657480599059,10_sp_gt_1,10793741,0.01,10
77,23.333333333333336,1.6729026670356821,0.3395596909165707,2.838363272727906,5.034923252037372,7.8219273885409715,0.9424061555350494,3.013639405733349,6.128786621085556,7.046879784432507,3.6117425660529743,10_sp_gt_1,10793741,0.01,10
78,23.636363636363637,1.6892206005090613,0.3415233756054757,2.8452425248148057,4.977423143673892,7.690197718603352,0.9581785687965021,3.091537025033371,6.1565079065651105,7.0728254721754515,3.69437132626224,10_sp_gt_1,10793741,0.01,10
79,23.93939393939394,1.662523525830572,0.3372856569406742,2.819862002194519,4.934788811149972,7.740594919665413,0.9758923932250249,3.1018556565389797,6.09621747094221,6.900444987023435,3.7887495158372237,10_sp_gt_1,10793741,0.01,10
80,24.242424242424242,1.6575652039052415,0.3361377115766555,2.85700638633182,4.94780613950935,7.660411817239929,0.9591740539373356,3.1098476264941124,5.84140378975438,6.841878827568101,3.8026056237576515,10_sp_gt_1,10793741,0.01,10
81,24.545454545454547,1.6136405179633033,0.33776354864745317,2.86482232715821,5.052544606091231,7.762315180006576,0.9687752837731178,3.094075372166954,5.665158873082253,6.893042678926912,3.7305262595670965,10_sp_gt_1,10793741,0.01,10
82,24.848484848484848,1.5731831187364391,0.33935932630412424,2.913810155705116,5.176256769034965,7.763920056827433,0.9784868063473129,3.133135537023749,5.656102024327656,6.883792765811764,3.7203778702653185,10_sp_gt_1,10793741,0.01,10
83,25.151515151515152,1.520329214337935,0.34119622894555196,2.9579163639322994,5.065846056336678,7.896139180632751,1.0019878638761857,3.1960390830019305,5.6706404695076955,6.898560871213228,3.668914044679345,10_sp_gt_1,10793741,0.01,10
84,25.454545454545457,1.478068710995168,0.35366786640678116,2.965349383923152,4.999238770849057,7.83477435989543,1.027203016171428,3.239853785577984,5.7029409317199145,6.924977384683521,3.6257164718634036,10_sp_gt_1,10793741,0.01,10
85,25.757575757575758,1.4613404041220672,0.35689937234130564,2.9574587406935446,4.967377974284985,7.725521306930186,1.0389285209623482,3.320951088539563,5.821163885438706,7.052717878816298,3.5414904707451824,10_sp_gt_1,10793741,0.01,10
86,26.060606060606062,1.4385235537657375,0.36826734660776467,2.8943695363198825,4.953997107503229,7.720340000443039,1.035186008936351,3.281084630183097,5.779671165056056,7.0348161675569285,3.5975225299787423,10_sp_gt_1,10793741,0.01,10
87,26.363636363636363,1.40199209138726,0.37865079221999703,2.847496518794034,4.970023732012246,7.560840852425847,1.0492859660922214,3.3172761369197814,5.88055617298491,6.949658750567695,3.543982377067686,10_sp_gt_1,10793741,0.01,10
88,26.666666666666668,1.3992065826102766,0.39053954763217974,2.787542858142979,4.960009817891284,7.452609802947337,1.0389180953034867,3.3473397009139365,5.728711278955887,6.818219966416878,3.6136000953026977,10_sp_gt_1,10793741,0.01,10
89,26.96969696969697,1.4022813476317406,0.40671788513335727,2.853804154636578,4.908008798082268,7.391433204672921,1.0617623643138756,3.409225553689547,5.606246594270006,6.680976076929051,3.6242941432803075,10_sp_gt_1,10793741,0.01,10
90,27.272727272727273,1.3842716615211121,0.4185232407861006,2.88727941587244,4.950004739393865,7.4737145600746215,1.0792902341377408,3.5231669550427074,5.326098975598335,6.661400868975584,3.659807377894235,10_sp_gt_1,10793741,0.01,10
91,27.575757575757578,1.349284615679924,0.42807716382126726,2.9943629953171658,4.932586328741765,7.734549625247182,1.04823165530642,3.5646337127823395,5.227194401541532,6.675934873590325,3.6210699182524237,10_sp_gt_1,10793741,0.01,10
92,27.87878787878788,1.3129253158874588,0.4401197996045181,3.022548424811207,4.85458063360742,7.784957237022532,1.0772574606201284,3.5937955884582937,5.183973577133265,6.932207313100893,3.4077002656460804,10_sp_gt_1,10793741,0.01,10
93,28.181818181818183,1.281886284184743,0.45323810177652024,2.9806481139483916,4.633196723285003,7.604389660592418,1.0556098534646374,3.5984896245242273,5.369210115208109,6.949317128379551,3.2662209252290304,10_sp_gt_1,10793741,0.01,10
94,28.484848484848484,1.2881796378833479,0.46860792401823753,2.947415595865171,4.547034716716912,7.468860736673819,1.0402331873842388,3.5856568880303263,5.585623402498717,6.8793201952697896,3.295923083433645,10_sp_gt_1,10793741,0.01,10
95,28.78787878787879,1.2962883808835055,0.48051459601281865,2.8620031828394827,4.6323329491735805,7.267960166876939,1.0238103153066365,3.5557047377302555,5.661012451899712,6.876092383894607,3.349425607343872,10_sp_gt_1,10793741,0.01,10
96,29.090909090909093,1.3289365946991667,0.4926624316268535,2.878497346398264,4.683069496784271,7.202180739885872,1.0067029414844433,3.5707727724323743,5.629166137125273,6.751020050364109,3.4135383015186984,10_sp_gt_1,10793741,0.01,10
97,29.393939393939394,1.3423606029953636,0.5067292621395793,2.8786568292559513,4.640636102203855,7.1386103824758935,0.9798910519481776,3.622822078169795,5.502956633667882,6.610293299817986,3.514008978551554,10_sp_gt_1,10793741,0.01,10
98,29.6969696969697,1.309189331477874,0.5266294989157421,2.8644835766379653,4.618208050627784,7.246076804413693,0.9836978464925523,3.5912749401034345,5.229030698257048,6.518820928908037,3.53789499362791,10_sp_gt_1,10793741,0.01,10
99,30.0,1.3152865220613472,0.5500714271202058,2.8667861187903454,4.599299556861877,7.378713974313224,0.9716406588701573,3.693234965107127,5.182820345227712,6.623212710746153,3.52270259668535,10_sp_gt_1,10793741,0.01,10
