,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.320453644070284,0.04850477213378293,2.4479149570378813,3_sp_gt_2,4211685,0.05,3
39,11.818181818181818,0.2817364402464227,0.03203042108130838,2.2494006659454975,3_sp_gt_2,4211685,0.05,3
40,12.121212121212121,0.23422281261709707,0.022962145737843657,2.002729341301161,3_sp_gt_2,4211685,0.05,3
41,12.424242424242424,0.20982739119671182,0.01958334349938644,1.8157119677000906,3_sp_gt_2,4211685,0.05,3
42,12.727272727272728,0.21367046857656025,0.018266196892601668,1.8137175596186046,3_sp_gt_2,4211685,0.05,3
43,13.030303030303031,0.18892853036804777,0.015802586202888814,1.6093403697408266,3_sp_gt_2,4211685,0.05,3
44,13.333333333333334,0.20007584295806966,0.015698918857853322,1.4924246265050733,3_sp_gt_2,4211685,0.05,3
45,13.636363636363637,0.19467242463295367,0.01493976320690309,1.3737471949124234,3_sp_gt_2,4211685,0.05,3
46,13.93939393939394,0.2100484605380768,0.016234992269592633,1.336314588973721,3_sp_gt_2,4211685,0.05,3
47,14.242424242424242,0.2156492033946863,0.01736546935814304,1.1970364837887721,3_sp_gt_2,4211685,0.05,3
48,14.545454545454547,0.22929043100019184,0.0205595401113656,1.2120349366784289,3_sp_gt_2,4211685,0.05,3
49,14.84848484848485,0.23568403142722774,0.022872211329845078,1.2038368440241447,3_sp_gt_2,4211685,0.05,3
50,15.151515151515152,0.2470438364441573,0.025826028585877854,1.250357485904917,3_sp_gt_2,4211685,0.05,3
51,15.454545454545455,0.26871945345930226,0.0298484523149229,1.2067424055066711,3_sp_gt_2,4211685,0.05,3
52,15.757575757575758,0.281804798795851,0.032028618662065876,1.1422485284132087,3_sp_gt_2,4211685,0.05,3
53,16.060606060606062,0.3042176765182817,0.03703060250216988,1.1614927883919637,3_sp_gt_2,4211685,0.05,3
54,16.363636363636363,0.3111052043761995,0.04260660818715229,1.1752716357944017,3_sp_gt_2,4211685,0.05,3
55,16.666666666666668,0.3214434614514523,0.05395146479730136,1.11639488101371,3_sp_gt_2,4211685,0.05,3
56,16.96969696969697,0.3305564369974614,0.06423675446585612,1.1014991875513693,3_sp_gt_2,4211685,0.05,3
57,17.272727272727273,0.37176370158277267,0.07313634861851384,1.1208585273758962,3_sp_gt_2,4211685,0.05,3
58,17.575757575757578,0.3916901483450449,0.07183463581983479,1.0833379150807145,3_sp_gt_2,4211685,0.05,3
59,17.87878787878788,0.3759822603368325,0.07952206687267262,1.1004384378517196,3_sp_gt_2,4211685,0.05,3
60,18.181818181818183,0.4066400606019282,0.09303408822956807,1.1848317238088564,3_sp_gt_2,4211685,0.05,3
61,18.484848484848484,0.45525813023095724,0.10461058286537965,1.1842601974097906,3_sp_gt_2,4211685,0.05,3
62,18.78787878787879,0.5129532034192807,0.11883792578211513,1.0943676410443133,3_sp_gt_2,4211685,0.05,3
63,19.09090909090909,0.5135453059236011,0.12460172793134085,1.1664149515168711,3_sp_gt_2,4211685,0.05,3
64,19.393939393939394,0.5080927544679982,0.13155201715370668,1.2169300727297536,3_sp_gt_2,4211685,0.05,3
65,19.6969696969697,0.4695759690793033,0.14600882875668117,1.316254180025942,3_sp_gt_2,4211685,0.05,3
66,20.0,0.5048212191879924,0.1554534280119448,1.3234259229079997,3_sp_gt_2,4211685,0.05,3
67,20.303030303030305,0.5187927657377917,0.146876009041133,1.373561154574122,3_sp_gt_2,4211685,0.05,3
68,20.606060606060606,0.4764385389207665,0.1342165645815434,1.4855247519032098,3_sp_gt_2,4211685,0.05,3
69,20.90909090909091,0.40833523080287315,0.1384630982863473,1.372330343894483,3_sp_gt_2,4211685,0.05,3
70,21.21212121212121,0.43375683419761035,0.14892592012902656,1.3537822967706235,3_sp_gt_2,4211685,0.05,3
71,21.515151515151516,0.388876800921504,0.1522210679392716,1.3741633680127374,3_sp_gt_2,4211685,0.05,3
72,21.81818181818182,0.34527868406073503,0.14020478862417474,1.4204698348838298,3_sp_gt_2,4211685,0.05,3
73,22.12121212121212,0.34959007408756565,0.13197671768614883,1.3638431380306322,3_sp_gt_2,4211685,0.05,3
74,22.424242424242426,0.37947998764808943,0.13215948674865555,1.3458407563321273,3_sp_gt_2,4211685,0.05,3
75,22.727272727272727,0.42349738354693034,0.12738368878987752,1.248988618845208,3_sp_gt_2,4211685,0.05,3
76,23.03030303030303,0.43895176722459434,0.14382176082374107,1.3154153811782352,3_sp_gt_2,4211685,0.05,3
77,23.333333333333336,0.41197811459076605,0.1473986832357646,1.476438298128288,3_sp_gt_2,4211685,0.05,3
78,23.636363636363637,0.3772047087332686,0.14353028706669724,1.4294602947875352,3_sp_gt_2,4211685,0.05,3
79,23.93939393939394,0.3522950640833082,0.14581681382730965,1.4575145954456932,3_sp_gt_2,4211685,0.05,3
80,24.242424242424242,0.32338624620066536,0.15078574878992249,1.4750485366679933,3_sp_gt_2,4211685,0.05,3
81,24.545454545454547,0.30577840417138297,0.15918142450517694,1.4034668292241843,3_sp_gt_2,4211685,0.05,3
82,24.848484848484848,0.2884557928109141,0.15983291757686965,1.3339173382320992,3_sp_gt_2,4211685,0.05,3
83,25.151515151515152,0.30858755560843154,0.16931066455152047,1.2286334267273884,3_sp_gt_2,4211685,0.05,3
84,25.454545454545457,0.32127448322364405,0.17443594779161462,1.1919139262054497,3_sp_gt_2,4211685,0.05,3
85,25.757575757575758,0.3119813621634691,0.20024602130279376,1.1600478835344017,3_sp_gt_2,4211685,0.05,3
86,26.060606060606062,0.35378792992158203,0.24217058233486,1.0838163082831456,3_sp_gt_2,4211685,0.05,3
87,26.363636363636363,0.35354698816917074,0.2952720604750677,1.1177860213441693,3_sp_gt_2,4211685,0.05,3
88,26.666666666666668,0.3776687697071358,0.31256624364313396,1.2428498654802376,3_sp_gt_2,4211685,0.05,3
89,26.96969696969697,0.3804733980756839,0.3192727857584805,1.2623550729118653,3_sp_gt_2,4211685,0.05,3
90,27.272727272727273,0.3627725175133532,0.34788032396827134,1.205061777968214,3_sp_gt_2,4211685,0.05,3
91,27.575757575757578,0.36478001475609056,0.39792063333361427,1.185597882693438,3_sp_gt_2,4211685,0.05,3
92,27.87878787878788,0.392845563444986,0.42251644899731755,1.1213606416119895,3_sp_gt_2,4211685,0.05,3
93,28.181818181818183,0.41223325329545857,0.46492043006475303,1.267640983870948,3_sp_gt_2,4211685,0.05,3
94,28.484848484848484,0.4086764185449467,0.49085685966179615,1.2503474345905061,3_sp_gt_2,4211685,0.05,3
95,28.78787878787879,0.41871842357159794,0.48589362939515934,1.2227079280247173,3_sp_gt_2,4211685,0.05,3
96,29.090909090909093,0.4311434772614721,0.4676262654238797,1.114670306792621,3_sp_gt_2,4211685,0.05,3
97,29.393939393939394,0.488363840687541,0.5007154891310073,1.0983076854506435,3_sp_gt_2,4211685,0.05,3
98,29.6969696969697,0.4647447470308913,0.5455307033598756,1.0621119130323322,3_sp_gt_2,4211685,0.05,3
99,30.0,0.5066940511515905,0.6593619559220576,1.120097509621066,3_sp_gt_2,4211685,0.05,3
