,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.064534319864594,0.5716461501914843,0.8756282100646867,3.618323964516495,3.7097390217421267,0.032677684598574126,0.0,7.581311550613759,7.663038780422728,5.872192537796534,10_sp_gt_3,6667140,0.05,10
23,6.96969696969697,0.984574348909739,0.7885645332561715,0.9300980397041233,4.854483051911258,4.328274763443635,0.03135392142022597,0.0,6.786427824902254,7.3886298150042595,6.0900757266524,10_sp_gt_3,6667140,0.05,10
24,7.272727272727273,0.9825938785603252,1.0684710190456832,0.9580142391836325,5.1269896716688566,4.891922196703353,0.029041739919687993,0.0,6.390662359311842,6.849149389263133,6.088427042187877,10_sp_gt_3,6667140,0.05,10
25,7.575757575757576,0.8024712790007644,1.5444846402414316,0.8705192526081542,4.984465559346204,4.928786344724988,0.028000957720930045,0.0,5.56534419390153,6.712932994323453,5.864362282074956,10_sp_gt_3,6667140,0.05,10
26,7.878787878787879,0.7892873467155106,2.2076675119976006,0.7369409953086075,5.203536500313227,5.138655927906545,0.026317108953980373,0.0,5.122801625526206,6.657881249359391,5.271800201879779,10_sp_gt_3,6667140,0.05,10
27,8.181818181818182,0.7435761110381627,2.942555128044225,0.6360126027491527,5.172272763301594,5.139482781283574,0.02517541124213125,0.0,4.629222276390816,5.909914685709924,4.642163502563223,10_sp_gt_3,6667140,0.05,10
28,8.484848484848484,0.7643526110083086,3.9174536248408045,0.4603548042929092,5.155218542192076,5.1326715289544165,0.026578544306741503,0.0,4.231383349585054,6.008212485240786,4.154444787062748,10_sp_gt_3,6667140,0.05,10
29,8.787878787878789,0.8099401171536433,4.901667632864941,0.27249512686071486,5.589164685886532,4.994014256583791,0.026960000466051313,0.0,3.844304423549526,5.182511447035821,3.398646449098632,10_sp_gt_3,6667140,0.05,10
30,9.090909090909092,0.8020330020125838,5.990984899187756,0.15871397100130694,5.327766530015395,4.682215570950795,0.025931841364776012,0.0,3.7423492245914236,4.350904419454452,2.7277061475209248,10_sp_gt_3,6667140,0.05,10
31,9.393939393939394,0.8648188590219116,6.047186697714632,0.0932968671633547,5.118789347526819,4.569630941271364,0.029525031642650714,0.0,3.5745411942657466,3.423667040838617,2.0520389057274153,10_sp_gt_3,6667140,0.05,10
32,9.696969696969697,0.9138675263503859,6.281859177042106,0.06315776843926375,5.203999126220207,4.6143297313934335,0.03524546449275315,0.0,3.1835701214586516,2.906094459777021,1.5177888944223668,10_sp_gt_3,6667140,0.05,10
33,10.0,0.9245246054573479,6.07498518668467,0.038631419196178164,5.442357951282108,5.025147997029135,0.04619142029626648,0.0,3.000869213724386,2.5228395722335675,1.1521764654841242,10_sp_gt_3,6667140,0.05,10
34,10.303030303030303,0.95226398695608,5.9074169510265655,0.025052469998686728,5.785873814925649,5.303588855195933,0.060828181303699394,0.0,2.905948560554488,2.420880636553122,0.9868443796310487,10_sp_gt_3,6667140,0.05,10
35,10.606060606060606,0.9818036493983987,6.143351403888285,0.013850519204479978,5.881104926043227,4.901598705730274,0.0793608092556607,0.0,2.703008987865595,2.062069041218362,0.857787336703006,10_sp_gt_3,6667140,0.05,10
36,10.90909090909091,1.004000989436475,6.225083495149569,0.009348224770232625,5.4793296571045165,4.699386210992078,0.09841282011412393,0.0,2.691020981411007,1.6970138330917508,0.7616737418604231,10_sp_gt_3,6667140,0.05,10
37,11.212121212121213,0.9489161415019246,5.718450770234819,0.005848249704139873,5.507013784911572,5.360777958509956,0.14177219723689774,0.0,2.367667924524651,1.476143394170404,0.7102621613245448,10_sp_gt_3,6667140,0.05,10
38,11.515151515151516,0.8885387699705326,5.768430063565914,0.0037654314780771075,4.692867321822681,4.692238096160179,0.19499915304763515,0.0,1.9089608572764998,1.4222373208005452,0.6509018205727252,10_sp_gt_3,6667140,0.05,10
39,11.818181818181818,0.9014106044491352,5.494191049434571,0.0,4.671359064538839,4.736866399660814,0.2609375541126859,0.0,1.8919108040938932,1.4365277542530401,0.599546444150104,10_sp_gt_3,6667140,0.05,10
40,12.121212121212121,0.9905401987522293,5.5738307344601274,0.0,4.202247564181982,4.888805313844055,0.3510227258402294,0.0,1.928118867932675,1.3632444202955945,0.5437895301586317,10_sp_gt_3,6667140,0.05,10
41,12.424242424242424,0.9407878993734358,5.528605524680199,0.0,3.9986015717489156,4.671959049166888,0.42616266810917985,0.0,2.302968535392337,1.3415768465594058,0.4297066488089135,10_sp_gt_3,6667140,0.05,10
42,12.727272727272728,1.0450716978288601,4.805207343137345,0.0,4.15036112358499,4.706376951581269,0.5748203259974101,0.0,2.14225768554846,1.2698099891913344,0.4494372490281629,10_sp_gt_3,6667140,0.05,10
43,13.030303030303031,1.163092887335849,5.037416090516406,0.0,4.2666329967773455,4.5606053733449565,0.7328175361547423,0.0,2.184438851135115,1.2293292316428994,0.4054654502897129,10_sp_gt_3,6667140,0.05,10
44,13.333333333333334,1.239091883179004,4.668975305375452,0.0,4.768153492319776,4.644041373130303,0.9191902537579373,0.0,2.252461361027105,1.099130064493142,0.4025881023915165,10_sp_gt_3,6667140,0.05,10
45,13.636363636363637,1.295612343955178,4.666194383402677,0.0,4.475996163687194,4.956102101135982,1.2249173600831538,0.0,2.3888546458781508,1.0485318347868948,0.3745254756105418,10_sp_gt_3,6667140,0.05,10
46,13.93939393939394,1.24667043677585,4.63243514411439,0.0,4.181758259235019,5.156519072066634,1.6075992989311092,0.0,2.1985906654692124,0.9199008724936355,0.3795009221418519,10_sp_gt_3,6667140,0.05,10
47,14.242424242424242,1.2813233664763535,4.383690986558827,0.0,3.995243462700469,4.642968841840864,1.9869894303435756,0.0,2.116024010660858,0.7912417005647887,0.4017507824094703,10_sp_gt_3,6667140,0.05,10
48,14.545454545454547,1.3782467971332446,4.226740389898517,0.0,3.379056235961356,4.7573169356388565,2.609603017121418,0.0,2.132623303863758,0.7278449122272449,0.4655812933519899,10_sp_gt_3,6667140,0.05,10
49,14.84848484848485,1.4858584638802168,4.052901102226141,0.0,3.1192249597999524,4.976287949840899,2.768880384841447,0.0,1.9463857709392989,0.6507489689671412,0.5026323375776118,10_sp_gt_3,6667140,0.05,10
50,15.151515151515152,1.5968050942843077,3.6005408871228686,0.0,2.6256754168806373,4.6585385720999,3.1879886138195546,0.0,2.002456599453484,0.6187579848029655,0.5782631978114172,10_sp_gt_3,6667140,0.05,10
51,15.454545454545455,1.7477558087430443,3.434770631586417,0.0,2.3087140415594165,4.664284630990069,3.2788346129260653,0.0,2.1783374343627306,0.5332176587606107,0.7277332829221327,10_sp_gt_3,6667140,0.05,10
52,15.757575757575758,2.010825308886978,2.9946550719580847,0.0,2.037440486575646,5.401901129920348,3.1636801566163837,0.0,2.264248893295135,0.5017616442398442,0.8858969768287045,10_sp_gt_3,6667140,0.05,10
53,16.060606060606062,2.163905913623709,2.7303722118216984,0.0,2.0856090469610615,5.727970453684721,3.252405449206,0.0,2.341330962669217,0.5044391652696479,1.160001058678731,10_sp_gt_3,6667140,0.05,10
54,16.363636363636363,2.427967136458206,2.477623058128276,0.0,2.0182007456490134,6.290111125806203,3.658314164171205,0.0,2.40816963482286,0.48695522931312296,1.5231239709999769,10_sp_gt_3,6667140,0.05,10
55,16.666666666666668,2.4054609164804712,2.345446393758127,0.0,1.9450279257905907,6.484297991028967,3.3762548092038434,0.0,2.400828871790277,0.44449115800080585,2.005077721779053,10_sp_gt_3,6667140,0.05,10
56,16.96969696969697,2.4961094154551824,2.2051648501823466,0.0,1.694029141457521,6.609702669319769,3.5829983748292022,0.0,2.5679093104039326,0.49323146510576293,2.435271270806314,10_sp_gt_3,6667140,0.05,10
57,17.272727272727273,2.5171128414214206,2.061570733735928,0.0,1.6591425841011203,6.588945807619196,3.779555901055407,0.0,2.6618285690549803,0.6108984369507957,2.7557685950729796,10_sp_gt_3,6667140,0.05,10
58,17.575757575757578,2.5911523302426187,1.9525549331377654,0.0,1.4475867640575313,6.649343000254026,3.5470889035911117,0.0,2.808750089564863,0.6783650568234066,3.0650752255266127,10_sp_gt_3,6667140,0.05,10
59,17.87878787878788,2.4781378843142594,1.7518882290148774,0.0,1.3771035360139816,6.931164289522813,3.545927791319308,0.0,2.8122479064919377,0.7777540087838728,3.5097566458145906,10_sp_gt_3,6667140,0.05,10
60,18.181818181818183,2.42364610432821,1.9212026823658181,0.0,1.270506643084816,7.402408323749526,3.1172476589830285,0.0,3.018288546575257,1.0311453131980919,3.568850637002402,10_sp_gt_3,6667140,0.05,10
61,18.484848484848484,2.5931404867858103,1.9751071618841862,0.0,1.2926910597188903,7.557900295941674,2.949179970565158,0.0,3.386838811102419,1.3154546635276758,3.9281118891572127,10_sp_gt_3,6667140,0.05,10
62,18.78787878787879,2.435820464398081,1.879702004259843,0.0,1.3547729826348025,8.033419737630734,2.6541083811906763,0.0,3.367860148705484,1.789654516882749,4.4981011247360945,10_sp_gt_3,6667140,0.05,10
63,19.09090909090909,2.4954481332971508,1.859653172681242,0.0,1.2807083635209742,8.634625989313143,2.5747442333446284,0.0,3.59633214361787,2.444618706424655,4.303795553040779,10_sp_gt_3,6667140,0.05,10
64,19.393939393939394,2.5013346998783934,1.8700336974696103,0.0,1.3923764387339213,8.201675244512597,2.112468336757637,0.0,3.7765888464769732,2.769118800868354,4.006870699658987,10_sp_gt_3,6667140,0.05,10
65,19.6969696969697,2.470136250523528,2.084951585032206,0.0,1.5739334513320997,7.628626152110126,2.0281526039666478,0.0,4.372039026382811,3.421155002201757,4.106736109136244,10_sp_gt_3,6667140,0.05,10
66,20.0,2.387441847926761,2.1684004408683557,0.0,1.6589911893964924,6.8596967927493155,1.7802876236535334,0.0,4.230631279132734,3.9054261365889738,3.8362992494757404,10_sp_gt_3,6667140,0.05,10
67,20.303030303030305,2.2504095469000855,2.382057757791233,0.0,2.015839190337189,5.98264419589275,1.4885221915032716,0.0,4.8259207366310095,4.084526480982443,3.6302012500746788,10_sp_gt_3,6667140,0.05,10
68,20.606060606060606,2.4614227973337335,2.6150714932727834,0.0,2.3793768026130206,5.586440568906047,1.4502537765997399,0.0,4.9729086549862185,3.8435024316336834,3.4356478391168137,10_sp_gt_3,6667140,0.05,10
69,20.90909090909091,2.473517008019283,2.720354446523324,0.0,2.8771527832126647,5.404645937916818,1.3817487519275673,0.0,4.577593757911909,3.9000313152728787,3.4367172086721385,10_sp_gt_3,6667140,0.05,10
70,21.21212121212121,2.5079077634437406,2.6598744309072755,0.0,3.2032177132681916,5.998052642652147,1.3850947843192316,0.0,4.388934127102022,3.5123551305095964,3.220038280768921,10_sp_gt_3,6667140,0.05,10
71,21.515151515151516,2.5233033732328463,2.6593419091595965,0.0,3.7416005891325574,5.752195915425718,1.423386123767223,0.0,4.204217677249535,3.1803652715652686,2.9676358734040695,10_sp_gt_3,6667140,0.05,10
72,21.81818181818182,2.3038209261326523,2.908191177167649,0.0,3.812104413576802,5.991396521152398,1.4451925097576073,0.0,4.148025679968113,3.0314742445669,2.8908551228816126,10_sp_gt_3,6667140,0.05,10
73,22.12121212121212,2.2635106355788057,3.011589099447802,0.0,4.194213373710477,6.745873647608205,1.4982992576083658,0.0,3.60580561258937,2.8307444706242304,2.9098980742904814,10_sp_gt_3,6667140,0.05,10
74,22.424242424242426,2.1445355257127354,3.3265122455883667,0.0,4.185519810430052,7.1480477917708765,1.5282468916316185,0.0,3.16095765137304,2.5949679485741854,2.549656094440046,10_sp_gt_3,6667140,0.05,10
75,22.727272727272727,2.150743343165581,3.393344531812675,0.0,4.094455332086536,6.557143751557956,1.6507124443291359,0.0,3.120102146928912,2.7064686336676624,2.5117530841268865,10_sp_gt_3,6667140,0.05,10
76,23.03030303030303,2.053369238637863,3.1390136946551115,0.0,3.7480620466997037,6.036119025952077,1.7030886131170426,0.0,3.063438647248388,2.723633595381349,2.2374004508019243,10_sp_gt_3,6667140,0.05,10
77,23.333333333333336,2.035886237924127,3.2566471371116297,0.0,3.7271873190965112,6.010188640301391,1.8007518958066282,0.0,3.12504486514441,2.474951424020754,2.0036041395298736,10_sp_gt_3,6667140,0.05,10
78,23.636363636363637,2.102151484995396,3.4939394389382974,0.0,3.7588488839313654,6.131709635966938,1.7713480561224422,0.0,2.771911591696347,2.339807004437705,1.8798451486599435,10_sp_gt_3,6667140,0.05,10
79,23.93939393939394,1.9772350716219274,3.2607065218925775,0.0,3.3755751552882547,5.5469991900228965,1.8351799432836495,0.0,2.863360510904247,2.1268400207330975,1.8609405398365928,10_sp_gt_3,6667140,0.05,10
80,24.242424242424242,2.2845108276772716,3.5751479479015584,0.0,3.36594759851605,5.218989247782248,2.1375062515337704,0.0,2.7334092073351406,1.9863836628403169,1.8089488475051638,10_sp_gt_3,6667140,0.05,10
81,24.545454545454547,2.364232590083476,3.3087458761877366,0.0,3.1414345590898494,5.136759535598803,2.1449805864479865,0.0,2.786025261084818,1.7625985132056443,1.705414327111286,10_sp_gt_3,6667140,0.05,10
82,24.848484848484848,2.4738289829218743,3.109358665728445,0.0,3.395799103719704,5.791864662607158,2.1317145107755278,0.0,3.1282910730640223,1.576700469446982,1.9063605360354279,10_sp_gt_3,6667140,0.05,10
83,25.151515151515152,2.407455484151991,2.8755620280018297,0.0,3.46630758767063,5.636332894038478,2.196623667774163,0.0,2.9583538002004466,1.5467888808138874,1.8694728839898735,10_sp_gt_3,6667140,0.05,10
84,25.454545454545457,2.358839018413222,3.0656556655862985,0.0,3.62206778275548,5.655000855496335,2.3640907058295224,0.0,2.640473358948809,1.4161246294387175,1.9540312961608202,10_sp_gt_3,6667140,0.05,10
85,25.757575757575758,2.3257166579533655,2.772907524351613,0.0,3.2548959575692957,6.1169825618285465,2.4901594745833497,0.0,2.6949098149756376,1.4094495479191032,2.0051648257236474,10_sp_gt_3,6667140,0.05,10
86,26.060606060606062,2.0809447106554764,2.6672306646702975,0.0,3.2937149772954317,5.869900398804492,2.6963359145838224,0.0,2.477490837275833,1.436424857129302,2.138376871404096,10_sp_gt_3,6667140,0.05,10
87,26.363636363636363,2.2862580203608225,2.6329182373154474,0.0,3.1661964042071213,6.207733703818347,2.895659880347562,0.0,2.454341283896742,1.4691508035333687,2.2537125072904782,10_sp_gt_3,6667140,0.05,10
88,26.666666666666668,2.1199151238986502,2.5356165493472553,0.0,2.9426401884464495,5.846340665480501,2.692731661218632,0.0,2.192319868205988,1.318436402263032,2.4764356768829483,10_sp_gt_3,6667140,0.05,10
89,26.96969696969697,2.3610454026102885,2.7251666132750527,0.0,2.8481160651502226,6.650331767642632,2.78043604376227,0.0,2.432511117359427,1.4165451544283076,2.6187424910461123,10_sp_gt_3,6667140,0.05,10
90,27.272727272727273,2.297380129615454,2.6226097134695534,0.0,2.591744925030568,6.823481691044646,2.6281756297125947,0.0,2.3014557578873767,1.3622711253611732,2.8288057129710653,10_sp_gt_3,6667140,0.05,10
91,27.575757575757578,2.110651169723148,2.458844817090832,0.0,2.488913190233719,6.7399351631791005,2.645445937526864,0.0,2.5248651948957708,1.4550088822870177,2.8854088592148286,10_sp_gt_3,6667140,0.05,10
92,27.87878787878788,1.9913679990411701,2.501454219449762,0.0,2.2508003935183303,7.080389239391699,2.562177668095579,0.0,2.6390571747371174,1.6843510062706994,2.8616788566042874,10_sp_gt_3,6667140,0.05,10
93,28.181818181818183,1.9177208694185035,2.7966772149843764,0.0,2.2781518886164305,7.271824422209795,2.5351079647495154,0.0,2.771806374427404,2.0672317391919566,2.5802873456845363,10_sp_gt_3,6667140,0.05,10
94,28.484848484848484,1.9956470744789376,2.899002570086399,0.0,2.174952402460225,6.62533461980574,2.3416773862227505,0.0,2.8778882904754157,2.4167281960783025,2.5737676013013284,10_sp_gt_3,6667140,0.05,10
95,28.78787878787879,2.0889335305490313,2.937483153703337,0.0,2.119061124705681,6.163551258255914,2.231193598497035,0.0,2.8529578020036968,2.7797727429754877,2.3932922838124093,10_sp_gt_3,6667140,0.05,10
96,29.090909090909093,1.9774584869922558,2.9887987573517947,0.0,2.299840551951542,5.797417345701626,2.0399032470104115,0.0,2.8787740732395797,2.898968982614712,2.286628366227863,10_sp_gt_3,6667140,0.05,10
97,29.393939393939394,1.9885448594623063,3.2281634252314038,0.0,2.3159071931137203,5.016797646295991,1.8954648049500855,0.0,3.301251397830841,2.765501482790461,2.077743659426078,10_sp_gt_3,6667140,0.05,10
98,29.6969696969697,2.0900370895057776,3.2431870305800765,0.0,2.477923415829935,4.941906755530039,1.8855406815548845,0.0,3.2846302797175615,2.593229539659216,2.01582960805758,10_sp_gt_3,6667140,0.05,10
99,30.0,2.320965642467972,3.1730231496836896,0.0,2.5750911510333387,4.790861632104719,1.7777950123581798,0.0,3.132087244037634,2.4267367139321814,2.1858539329794584,10_sp_gt_3,6667140,0.05,10
