,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.2143704573091094,1.870582204248846,0.7567169692615368,0.0,1.002487589485646,0.01814231609066127,1.6045542000454225,1.6093870377325563,1.352906105794979,0.008881195163113836,0.2929983777528372,0.24149502192958264,0.10142660822984335,0.9114320682423166,0.14317250374352072,0.06013883862571511,0.01754164270277934,0.026059439665795332,0.5642230148958716,0.06014921972792848,0.1589026012925033,0.3324981794524654,0.16426643458652085,0.25618783500109243,0.06077677642723045,0.02259179030346608,0.6853012310850671,0.02164833883065529,0.06717593788922481,0.052919251205015574,0.14943016727387237,0.12001373246998125,1.0950271677115035,0.4069651483910495,0.008498422549287782,0.07827612403517707,0.048124538842446093,0.06549042509776357,0.2055767152336438,1.142484848932235,0.04091352750043697,0.015646140014682904,0.865366890079779,0.08941292427374643,0.4323845735506881,0.1803262945336417,0.04517770055543442,0.8299150666836616,1.2707025991577172,0.8664144273251227,0.44368595209592593,0.043385335836540896,0.2669014162049047,0.03962489795524244,0.6019012531217479,0.0218292951536248,0.36973104536648793,0.1951436671891772,0.4939365406952354,0.265894617153314,0.12533093623606462,0.3168581326856381,0.051706608652111484,0.012784287650152437,0.009281446655426004,0.9644831419065819,0.07657630364888966,0.07357423019786215,0.04268318025236552,0.9941444521912584,0.0,0.00973668201087679,0.15616895360889702,0.1693439834338342,0.06653639994593954,0.3736134130000909,0.5359357791489228,0.050274276247946455,0.017193306453577216,0.17372111290703307,0.5458861125360225,0.010596917374108228,0.6909031683602099,0.5664803111800581,0.26454744103945144,0.01258097106235217,0.7991497961494051,0.5927911443168614,0.7059247929708856,0.051387958053395515,0.03484430402739136,0.22414791971431386,0.2222288621224738,0.199432715022983,0.013651206513893075,0.7192677939133137,0.10742616935560118,0.30523957201138546,0.0,100_sp_gt,5576645,0.1,100
25,7.575757575757576,0.0,2.146612414441273,1.8358995622368706,0.7489299113010847,0.0,1.028211359896729,0.017998313707620315,1.4919924704099194,1.5918329059804428,1.4354028000924377,0.0076419860116198,0.2814076125122499,0.2529032594878708,0.07949702657759947,0.9391916640518368,0.15291064700945023,0.05929490280466514,0.015639603545245323,0.02280098925010595,0.559029264689613,0.05380150071864859,0.14394784185747025,0.3293496520468675,0.14160963311263017,0.24387851876546351,0.06519023613124492,0.023992636538787568,0.751693091799216,0.028170239281561683,0.07955981216384043,0.05219499348070313,0.1539180408024812,0.13753937531118346,1.0505526696321261,0.4132396950239295,0.007799312251435893,0.07572726538316883,0.04950367215733968,0.07109270612319929,0.20726496011482512,1.2544200557273704,0.04164129972603845,0.01281921398901897,0.7404666807394017,0.08890089373388145,0.4530523744735431,0.18218806967826204,0.03692498806504469,0.7926548381235686,1.176726648937262,1.0283994560620735,0.5406676299641087,0.038952901136751365,0.28991974719892877,0.03822584962328773,0.6601003271718533,0.024845477166618387,0.3879276601946227,0.18108945287773717,0.5977060208078973,0.3217869981668437,0.13639350990594745,0.3009751977530664,0.04769238921264972,0.01288531250932298,0.007840530387035523,0.9316347451488358,0.08878051816487834,0.06912402444845639,0.042184938879502434,0.9426846424884157,0.0,0.011808780452517821,0.1654282681828651,0.17055969667916107,0.06250196822112351,0.38458758838024615,0.5113454603066702,0.051042886929547344,0.01676076025335546,0.12035413074378984,0.6043307871539583,0.008516453327316327,0.6325158246910632,0.5799975828241188,0.28317366876843114,0.013074700427044637,0.7916882342405535,0.5273426217216779,0.9035718823816161,0.055681982284385416,0.03578203383837718,0.247423442048415,0.17203985258044263,0.20064815063758593,0.014322674102981301,0.6978353609744686,0.12164453601651128,0.4211810726369,0.0,100_sp_gt,5576645,0.1,100
26,7.878787878787879,0.0,2.7191516232116886,1.9215286988267097,0.5130261101317852,0.0,1.2052037171599599,0.015297546082661451,1.0498132209279016,1.9071678365657236,1.1858109915826847,0.007259778349842316,0.30168681443389944,0.27680575274890207,0.10655621791243206,0.8126505076913709,0.13002396884718737,0.05508787143988251,0.01506761498939294,0.024564868308601665,0.5600969438894049,0.05249112630122918,0.1298331333429067,0.3523409442245229,0.11350085327854016,0.21225837576000814,0.0660722205530323,0.02331101778107599,0.5819267530879357,0.025608100762057592,0.08265633746697829,0.05200152805197741,0.16086954162503672,0.16688850982411074,1.293053689147661,0.4198575807790647,0.008010612338362465,0.07115138478116217,0.05268497157359674,0.06460237101800959,0.24033304905285444,1.0016675522174985,0.04869994422890031,0.013201231761878974,0.6922169819490442,0.07894825320965891,0.43227273224340457,0.14782934642814982,0.03242356496009246,0.8601974010514127,1.2104981682771991,1.2056036835870108,0.4435602303877281,0.042934320964476,0.33171234791821114,0.0350528999742017,0.6984713313807116,0.02272553374507645,0.4154799006540359,0.18776701243125837,0.5089812195626862,0.29802886286266084,0.11794158439150906,0.29329517182594944,0.04608306263517548,0.013327977984413526,0.008389175166584214,0.9036397203216583,0.08393995082534975,0.07601734295949791,0.035018955868516416,0.970673970918038,0.0,0.012098507206580095,0.15855437368894987,0.18380909743168963,0.06294852779275328,0.3814842320111428,0.4857458003919256,0.05594812741149373,0.017741706696010894,0.12454233811350712,0.6602023012195639,0.007813308892377451,0.5245845751260906,0.5859982030431332,0.25731792199025544,0.012815666546449434,0.7040989227011156,0.43483868303805195,0.9243678472967903,0.05825304918354518,0.032020552330970974,0.3027263160618796,0.16465283711716944,0.21442932824377303,0.014147139170025776,0.5906726940148543,0.13166807438846445,0.3988407541645303,0.0,100_sp_gt,5576645,0.1,100
27,8.181818181818182,0.0,2.3145533832211798,1.8102187439939446,0.5213961154060334,0.0,1.0243846670681087,0.013209068027790653,1.4442782273857038,1.6566304921757435,1.2420439915501915,0.00672057523980007,0.3323252852388361,0.2644739442890284,0.114670983573643,0.7822125498738501,0.11340571772997593,0.06561969368725581,0.014397345628461095,0.021401275858004744,0.47899756592190085,0.047225638096843915,0.1298910811465981,0.4069105373526332,0.11922753089907623,0.18920385456256933,0.057130567023896475,0.019343516283817027,0.6314304760981371,0.02634267142657711,0.08078210133172478,0.053743403761556376,0.17352703802125857,0.17524403698818514,1.0782821686959014,0.40087997997263874,0.0069691714139929655,0.06855033664760042,0.05426699574283733,0.061719090904299466,0.2456852450988096,1.0129289408909472,0.049694694645035536,0.011955262043596681,0.7764988372368672,0.08264129707633841,0.4064947586497754,0.14065558894840796,0.029881442791063136,0.8355997936190712,1.323619516539335,1.1401369581108112,0.4695057321510718,0.03974822743888295,0.3038781430877733,0.02876206138257573,0.6382584750933341,0.02038736549320313,0.43268204357917817,0.20903117705889326,0.5408434450834068,0.26867042454334955,0.13321155805548524,0.30620490259648364,0.053527365921731455,0.01489150463594873,0.008115532281400507,0.93398221330687,0.07661557196673421,0.08221130093083484,0.03072479955913892,1.018226513314624,0.0,0.011651517653130414,0.1573651734860062,0.22361777553706602,0.04873045026412154,0.3256480814147966,0.5051512452832368,0.05722033306587826,0.01969183559246719,0.1315267387024098,0.5757929022984568,0.009062337463262002,0.6384179876075239,0.7093553841666628,0.2813219150536248,0.011953643487306135,0.6748816649087719,0.4182073138026802,0.8491115342630007,0.06396274308646345,0.03490019540426713,0.29429692448987366,0.15676218931686778,0.22604242297144142,0.014970714061908263,0.6689132898722883,0.13095706103062796,0.46215858134243143,0.0,100_sp_gt,5576645,0.1,100
28,8.484848484848484,0.0,2.079039186196455,1.7089239907734826,0.5361149692397724,0.0,0.9670245297844776,0.01057292391926938,1.922506832241315,1.8489158862274042,1.0398446275176716,0.006211004591443672,0.30092199455820634,0.30395925135625557,0.1103079386131218,0.8744547526472528,0.11040470116534136,0.06049418515504861,0.015089307977863377,0.01972951639168154,0.48127385371628245,0.039883547193604374,0.13063322759921545,0.3520038342269399,0.11506594916471956,0.15031336149763905,0.060469045562732665,0.01837240021408049,0.7307814339685327,0.03327000079750635,0.08817305237521976,0.054956361758742175,0.22572757552676004,0.18273902142426218,1.2657369741895181,0.38265850038194155,0.006060685298591002,0.06668226974132946,0.06072747181580321,0.054521235784185974,0.2734869388785145,1.0887674752981833,0.05436657239656371,0.011928297597794443,0.7096218875434782,0.08447714051602853,0.48844617218631164,0.11705543666211582,0.028842778236879262,0.8454322235878622,1.044371077747014,0.9918074254465326,0.47506451911932657,0.03809523782348472,0.2856924619905311,0.028961600575970622,0.6776180749205419,0.018145825869991156,0.3956336188903985,0.20907655785837273,0.5690479365790444,0.251199312934686,0.12942815298165072,0.27317544887509265,0.05423549085593075,0.015163096284167066,0.008380014663888607,1.1132701376795642,0.08819904945108703,0.0732475958443403,0.024322291221160645,1.05304159837041,0.0,0.015780204785592243,0.13963109381748823,0.2570699263385836,0.04022204823988228,0.34097007202773977,0.6100063605826781,0.050653344021855576,0.01989604841885473,0.1437070307915855,0.5402300470354543,0.008939026098920872,0.70472568159375,0.5328320898224637,0.3159044933002057,0.012730831533080992,0.6314390372493699,0.4366826748310507,0.6449828972825898,0.08071476764979468,0.04343217145663403,0.3169684612605246,0.1803656870387614,0.2257780779695131,0.014856578440944236,0.7876510932686727,0.13940758335731154,0.5048628500432715,0.0,100_sp_gt,5576645,0.1,100
29,8.787878787878789,0.0,2.202900627631086,1.8386617916998031,0.6146208959397009,0.0,0.8056751539545287,0.009217520375150461,1.9392619732663214,1.7333958234292817,1.1431944348870862,0.0057970123854827185,0.27656725858096703,0.3100416460689276,0.10752053994614368,0.7849613853595659,0.10189144164632853,0.0685693364416367,0.018166730206432113,0.02086621878118005,0.43900451769377186,0.04021170353421281,0.1539615144439493,0.40452461607313345,0.118990826649188,0.14682028122337665,0.054034819453805866,0.015704880199737602,0.7323776451883603,0.03793889446902926,0.0825613954931284,0.05783046429485664,0.26749951344108247,0.20298827019719123,1.0130489244499388,0.3145867419602302,0.006252302476017391,0.06468674689767388,0.05674135924643172,0.060326295144936724,0.29463429969865396,0.939616439374301,0.06074299626987937,0.008469133989891802,0.7266749415588956,0.07863995550211361,0.5071026351508545,0.127380699711739,0.028548672197269306,0.8913287579737807,0.9232116667507605,0.7870452172076622,0.49858645349257186,0.036472004283129744,0.2896749710370958,0.02503261695199806,0.6407364687525796,0.014227560681118238,0.3816143479091859,0.21510270627647476,0.6895802016975388,0.26546390264756103,0.1410993137205904,0.3102362873002876,0.052007171550612886,0.010697560558283064,0.00823065037244003,1.145043650555212,0.09349501321528002,0.06652082872672392,0.021010663038503286,1.0621373602354605,0.0,0.01809657576618831,0.13948678423079433,0.24810525453120574,0.03358525330459125,0.3321461993824758,0.6664496924966774,0.03928445181683872,0.017912758195509453,0.136066774105325,0.5510582238987864,0.005808619593772643,0.8877533546896746,0.4358171519204568,0.3136561672108121,0.011294073557317926,0.5042917694387281,0.5011403741145649,0.637767762367401,0.09738427915526832,0.04936656313302834,0.2834748073266522,0.18608834010066172,0.2425152082803922,0.015108354021964287,0.6125143498297467,0.1583611706431402,0.5162897267528918,0.0,100_sp_gt,5576645,0.1,100
30,9.090909090909092,0.0,2.2617259047356324,1.944189586766023,0.6468360369168971,0.0,0.9337271531157192,0.005923065879500951,1.8210266405938293,1.8002495361924722,1.1511023462181214,0.005296328613095581,0.2705537921966464,0.3345603615274803,0.11691841971590489,0.7681297736381494,0.1166177167174251,0.06822762132319059,0.01999102689498583,0.021295866569076696,0.48130770452927835,0.04178382804129873,0.139972192408864,0.4174269610085497,0.11137112389781921,0.16969787068180675,0.0535977213845959,0.014189814713477125,0.7699102197881531,0.04309403778945191,0.0794563464974732,0.06224075250980231,0.2763632321933742,0.2532284194763801,1.0744590166246524,0.3232869581420102,0.006096990995259097,0.05663575386774309,0.05811608871885159,0.05671179972011834,0.3085332483040443,0.9936699711812872,0.05661076439734487,0.00770331699867065,0.8507064350113643,0.08503954415786022,0.4482992558289259,0.13284225782969702,0.026310414825823577,0.9199508693855964,0.8092563088782374,0.8116120590566487,0.48100286022559663,0.03497172617024497,0.29502411375014054,0.029058487507733523,0.5160191117829362,0.012192248091888848,0.3726556659295734,0.23684865031550612,0.7402987307376346,0.2138999163241952,0.1449829705627656,0.3480082070479106,0.058603017919564675,0.010564404065635954,0.005980801187131643,1.013020235762024,0.09362445365748585,0.06411245611065165,0.01783094707743754,1.051922825446793,0.0,0.01689008477366486,0.1407973198909301,0.2543795146052048,0.028127636818831507,0.31108119764856307,0.6102938449068908,0.04002573533922507,0.016223986206439774,0.1492774666080693,0.6291899191491382,0.005399079119846016,0.7491229391645946,0.3937131746194742,0.3060813132944807,0.009950311719677012,0.6580979918912838,0.4967663648659404,0.7012744091518572,0.11895414465350983,0.0509621058675251,0.3211521770802442,0.18144404652028756,0.21902260957454947,0.013217135583450584,0.6777377970988262,0.17412754460834656,0.494541792996608,0.0,100_sp_gt,5576645,0.1,100
31,9.393939393939394,0.0,2.5702047842791074,1.7575542234719954,0.7661780512294218,0.0,0.978157564088455,0.00461977786483839,1.2635354440233866,1.5103412695720335,1.2469839487470198,0.004069975158458586,0.28722067875540086,0.31599829169601146,0.12859849681359192,0.7847521861179899,0.09561476936420031,0.06622137749612295,0.018835758333224754,0.022998980991958982,0.4814726299538365,0.042823158787686826,0.1390861499674388,0.39789490578283254,0.12386210595091238,0.16220269616358746,0.05129480777356422,0.01277009173541593,0.7719144568408055,0.03670045787660696,0.08943714639751041,0.0690574888623968,0.25753781251909064,0.2485298969644759,1.0159322616317026,0.27860460603633175,0.0047966909837673394,0.05712366206684386,0.05165391178364624,0.05524202695676809,0.31378633824229835,1.0958548928779681,0.07028791364194809,0.007232229042576925,0.874493194854372,0.10000837988983846,0.4253384764056151,0.14187439738999086,0.025677717521866573,1.0065071397583818,0.9569508596556724,0.9538661136979467,0.5525751136179897,0.03450491904166255,0.3204432436511521,0.027184787747862062,0.6306726496388253,0.010652185347068818,0.3990876595254846,0.2606112670200613,0.6710309620262304,0.19770306409658425,0.14988554142759594,0.3833156937707647,0.0659094116704647,0.009301486904886646,0.004946340592846161,0.9552649794598024,0.10496569770659277,0.059646795508413245,0.015565893048166614,1.0158810303647345,0.0,0.018088981220313414,0.15570868757784148,0.2660602998115639,0.025488754957766212,0.35415513873968113,0.4997921680581839,0.04090956350264115,0.015522371701371699,0.1716637768852956,0.5808741930778926,0.004991284113842552,0.9690385421675765,0.4575489076722558,0.300617668758989,0.009126184972014067,0.687876973728191,0.4632890729982455,0.672992060653139,0.09457512061065443,0.05433530944438923,0.35396868827581424,0.15427751043946744,0.2387759661582579,0.013088682788556837,0.6870645075855758,0.17261136706487618,0.6131381431308859,0.0,100_sp_gt,5576645,0.1,100
32,9.696969696969697,0.0,2.248618381324708,1.8878646703754824,0.707550297750354,0.0,1.0374396121965315,0.004034839681836515,1.2751568719840665,1.3694160197751513,1.3789255539301253,0.0031640130874871007,0.38117927759684894,0.3762696421527053,0.13799304569490525,0.6530605108911439,0.08202959617002077,0.07143919521874961,0.015921635032142306,0.02529104555902197,0.4654946908633551,0.04649788020523798,0.1497895500123584,0.41836291782075247,0.12683530949735553,0.16357496741332697,0.053734812080975115,0.014537737903241909,0.7729101042524198,0.04192088770233665,0.08678248624158356,0.08154661351839122,0.26943340964347884,0.2458967799272602,0.7795390753578034,0.35434551729364233,0.005892791524296838,0.04829227097144272,0.054871085965606595,0.05980998166903113,0.31171124031948183,1.1927650605320441,0.06060704655489326,0.006786463989589747,0.8872250651114255,0.10302261083942667,0.46111437634630237,0.1489668959625197,0.02246933411068905,1.2800444248380485,1.003606017563926,0.8649044248536424,0.6134143813861794,0.03918821573173795,0.2961242238300975,0.027724225734831236,0.5460524475914994,0.011613647847293296,0.35269595880827254,0.2863327821340905,0.5986520815456189,0.2287450448488377,0.13671637591523803,0.44811496305808124,0.07784852216892627,0.007797211776903471,0.0052578565513644576,0.8500616661475746,0.12744376327434295,0.06601472729107132,0.01746907303294415,0.972787786042407,0.0,0.019228639882118977,0.15613145200694276,0.25891067622788994,0.02390333125356131,0.3714087395378348,0.587650156216749,0.034617322797491405,0.01178322598476682,0.1790727918390341,0.5725923536069473,0.00569434903185076,0.9062394133594478,0.4545615883216291,0.3198842799073703,0.009682948360050287,0.7601058454644651,0.40128868472227947,0.7676233346807297,0.10823450932052568,0.06063751967972109,0.37476761525802327,0.17239993913517104,0.2142053688534101,0.011531178160539482,0.723475901799311,0.17970451392531378,0.6096898998378987,0.0,100_sp_gt,5576645,0.1,100
33,10.0,0.0,2.34146163542353,1.8576869374681433,0.6205972980053094,0.0,1.0096932484287182,0.003942964936562657,1.298103226841099,1.4711192135160753,1.3356013392831516,0.003006521848634496,0.27503837600049796,0.453788529928424,0.13144468030945122,0.7187901442610148,0.08690742137386392,0.07279739051254383,0.013933537726672699,0.024123280596832757,0.49306429241846067,0.040253685287949675,0.14374750050568041,0.4167386396350085,0.12699338004941918,0.1929814347437588,0.0542740213404621,0.013701868861673634,0.8289509176652631,0.04163454784111319,0.09711445187462665,0.07985582156954323,0.26404218119756895,0.27314032530522875,0.8237525202320866,0.39836694376280185,0.005839540253451245,0.04237859459092978,0.05743884954312131,0.06245097637471282,0.3332690938595481,1.2545767959188456,0.06651517297235647,0.0061285950635957395,0.8279494188745898,0.10434140151329722,0.41056950588095015,0.14960505436991786,0.020483482453333573,1.071764943380698,1.1142594794637954,1.0009800939297755,0.5882707220811334,0.03223616596526052,0.34361694474000465,0.02609613734117256,0.5573040442707481,0.011305164122858502,0.32400852400956587,0.2511348176995318,0.6708451207004431,0.23056796922227274,0.12410933457094606,0.4759054037932876,0.07402649119337508,0.007900516185600934,0.004547580778780375,1.1073989303948304,0.12316259769112273,0.059333563143568,0.015880472113212186,1.0203583374611682,0.0,0.0192912753452571,0.11462359656170895,0.30845364817297305,0.02213513186460392,0.34846884164462744,0.524514631403133,0.03651162361189127,0.012589992808694366,0.1960216812660471,0.5431076682150584,0.005777468833197109,0.9898748531319749,0.395794994096882,0.33727803123903105,0.00840604979857927,0.5759284962782176,0.47652823284413004,0.7681991933830151,0.1279067159948762,0.056053270183960606,0.3805982403722904,0.18133808708154436,0.2138125118868818,0.010082545735019082,0.8443260536153143,0.15567419031538618,0.48987193725889944,0.0,100_sp_gt,5576645,0.1,100
34,10.303030303030303,0.0,2.3487072666753064,1.5909998383531039,0.6412759915962556,0.0,1.0247398406797854,0.003657026465273343,1.1905102185561294,1.4658751421555478,1.0109335025479076,0.002633738328098135,0.32865911431710415,0.4106972188248903,0.12703111520650873,0.8815839521396751,0.07652520502238841,0.06651105602170662,0.013983551409593958,0.024917084612701902,0.5393502941375334,0.050485512446410766,0.16407226583540552,0.4862177189220854,0.11647333707407503,0.20017067136964242,0.047804649869242086,0.014868805878177472,0.7604339167113118,0.046477046554800734,0.11692665879741566,0.07576947014330457,0.31460543754116466,0.29383365497740965,1.050655272143034,0.4189897840931918,0.006090498460240615,0.037351230223159095,0.057979853939709024,0.0654373598903055,0.3053055167582477,0.9515330153730288,0.06616993369260746,0.005427634951985468,0.8232831494720745,0.10149523068836037,0.42164822215293263,0.14211304196841687,0.016038947778324694,0.9705778672568225,1.1161195686100451,1.0065252795245887,0.5756320548412184,0.027725677049288674,0.3856314628732953,0.03105697142747661,0.6008247912083308,0.009265232330406444,0.3134187444526823,0.2608590799499086,0.5418315371949265,0.2572858126785868,0.1432989657140721,0.43878454082559143,0.08761486909565942,0.008146618293080264,0.004214028322460295,1.260751425913177,0.09607386915112147,0.04857808147629375,0.014444684297563258,0.8444841712928751,0.0,0.02153656301964005,0.11532932793880399,0.24970109043589225,0.020422969437913507,0.37116248790099815,0.4680385805958146,0.03421255177240916,0.01113071186700826,0.19222688875891936,0.4757447340057418,0.006212992283765373,0.7759836507946771,0.4379259624916154,0.3126879863541519,0.007384905051024512,0.5558160992088387,0.5312949162768619,0.829046843880484,0.16376278049061777,0.04666485887384838,0.3782792736179029,0.19056728595293695,0.2239075085808064,0.009506858499806004,0.6802574193344064,0.1698460587238253,0.5580989425631692,0.0,100_sp_gt,5576645,0.1,100
35,10.606060606060606,0.0,1.8972734815686694,1.8870446396627547,0.6042322814262279,0.0,1.0046601627012677,0.003071731850187008,1.1324213182559058,1.4976482019826416,1.091066282416709,0.0,0.33745970428149774,0.4366219604250714,0.1425316387702103,0.8605528921274825,0.07460529162762757,0.07318328060298056,0.015226670351863035,0.024909600930634056,0.6120592297174402,0.05170474810223759,0.15132693565372934,0.4683815268881905,0.1416971426873052,0.2253914646648679,0.04691033677098073,0.013582083651872131,0.7358782293982937,0.05005673845757268,0.12926121117088324,0.08755921040555528,0.2819156867479133,0.2928619820128943,1.3123001809082937,0.39341205479534375,0.005466920418035838,0.03701858808082546,0.06535993354762679,0.0643300688792221,0.292775399467763,0.9679554518802116,0.05746475050709256,0.005479949118256763,0.6988416417755088,0.10098634285951683,0.4418697243057275,0.14761715954730334,0.015464993752744134,0.9486924044527228,1.0633387424923308,0.9845687737349759,0.620434431870601,0.028854768907961986,0.2988849987699228,0.032021102773389,0.5742278971112122,0.00927020998643093,0.2978510066066614,0.2828624039883536,0.5925006349373422,0.24742036252913938,0.13516853001492155,0.3931176403827735,0.09010700042397268,0.009041955528528905,0.003865588816073448,1.088212771475813,0.0918409489626798,0.05692467585740975,0.012235376451599106,0.6587950234266469,0.0,0.020444798189865748,0.12120397387790881,0.2378428377948519,0.018511742286071848,0.3623259202365417,0.5069400694818874,0.03146562991460454,0.012271197983396051,0.17483792685684177,0.5560854273229776,0.006740915290700036,0.8524266658310016,0.4763538719604302,0.3548868739497291,0.006520312333570953,0.4915218513574931,0.5083874475970152,0.7817744236796719,0.18202497932834077,0.04065784967250718,0.3816377890516801,0.16417434469380932,0.197042561217429,0.009599421791296464,0.6860040278782874,0.1781073087124271,0.5396737375832612,0.0,100_sp_gt,5576645,0.1,100
36,10.90909090909091,0.0,1.7746105467229718,2.126550770621027,0.5788820028978572,0.0,1.0354174247548704,0.002573026423779187,1.20639701394385,1.516215949433486,1.285238916208578,0.0,0.3947896189938194,0.4541406289739049,0.1366831947888056,0.7036671318800163,0.07431518748630217,0.07473294531075927,0.015144989681105938,0.022242053582025054,0.5801456760056404,0.047252019115242405,0.16410790277112614,0.42746152249971825,0.14740441461073026,0.192264370229369,0.0406326847393642,0.012200617002362454,0.6880892865370125,0.05219752912938022,0.12923361507539508,0.0758866218001408,0.2792148899272948,0.3309370498749135,1.1621668011561441,0.4584964122763917,0.004624310603459127,0.03546564628456951,0.057297310274373014,0.06336236633521235,0.293498713123802,1.0777743967976656,0.05902455702048447,0.0056179303039668735,0.8027341199449698,0.08384959718238558,0.3958872597101937,0.14400776623534498,0.01779914726208838,0.976835223290926,0.9014708469756207,0.8668214601639701,0.6653238369658939,0.024363593422480862,0.30907267704688374,0.03145790978851651,0.5905115985437159,0.009993412089607981,0.3104934269834939,0.28900521751268493,0.6599939177741522,0.21657265260421213,0.17443414341664604,0.3900814835293636,0.10008840762614213,0.009627182489450027,0.003618181626781535,1.0485292684598506,0.08028462773180514,0.053217292806850745,0.009966419779662951,0.7249803503170477,0.0,0.023427858612565793,0.11841688358462997,0.28010222961903336,0.017423129510303458,0.31550396501028855,0.5233308500882174,0.027913238302103686,0.01236430985822982,0.19187158034460566,0.6369288448336559,0.0073950486321166875,0.8537088416469705,0.5391540649522011,0.4100411470293221,0.005773401049729796,0.5076961114263738,0.4320524835122827,0.6473390507110591,0.2055376625026345,0.04378485817616345,0.33308756574349496,0.16932358882693274,0.2095593420065952,0.008363930259469701,0.6714915155520045,0.17892209166727574,0.5717097419771753,0.0,100_sp_gt,5576645,0.1,100
37,11.212121212121213,0.0,2.2557612750354004,1.9605329589818885,0.5945739429441423,0.0,0.9589117519656593,0.002733976018266853,1.1853822858780818,1.3674033068502796,1.20283465144035,0.0,0.39088356154903026,0.4994602248214694,0.12376348357920086,0.7336873225939964,0.05733454377728406,0.0602071172692414,0.014840411024241119,0.01873162098300659,0.6024231976949529,0.04508220384503243,0.1765436424043615,0.49879875588821176,0.14344489355836373,0.1937472885615731,0.03689642490996477,0.009914277231023665,0.72100789808201,0.0676319129582664,0.10913733438155775,0.07255399398250316,0.25111260235270066,0.3666380613663708,1.186515493744028,0.4165769106844428,0.00486246837743669,0.02966286386656605,0.054923241654997956,0.057503355532052866,0.29577178550618427,0.9545923358695783,0.05790945310333723,0.004558158982744972,0.8392852829420938,0.07324766812447472,0.421410675981838,0.1474368330753825,0.017631913329181036,1.1257246095751319,1.0329561824455664,0.8070176979540485,0.688462380121322,0.028665930033687316,0.337536092246951,0.0319478602686213,0.654886399480564,0.009914137872155601,0.3713500629628072,0.3117025706992843,0.6089351461354885,0.21309988536653385,0.17820069910273797,0.3908097911708005,0.10680306037608299,0.008675948829824396,0.0035384904412468035,0.9671868531864731,0.06705026869937016,0.05132187702949366,0.0102422625370149,0.8626385808084843,0.0,0.025065341662529213,0.15189775245413906,0.3118827295902452,0.01674422945375553,0.2949338867669051,0.5246010179090403,0.026004305040206777,0.010802694244851821,0.2180815084567912,0.6222860014666731,0.006352888314182014,0.861922712794345,0.6117868928654097,0.3763474111966266,0.004926644719513344,0.5666243282509256,0.46002363383153894,0.7755038143141597,0.22494426625601474,0.049232230203192874,0.3354977818092349,0.20266302095168134,0.21639789228262613,0.008058465504335548,0.7754977965170784,0.17011899015244675,0.6085322777486117,0.0,100_sp_gt,5576645,0.1,100
38,11.515151515151516,0.0,2.0013781574721983,1.853545947804018,0.6442948818782067,0.0,0.9261461393768688,0.002508178197500242,1.2086922447964275,1.385699552940769,1.3799275223863916,0.0,0.399667155451867,0.4903918629404274,0.14011405075234856,0.5939988970887712,0.04744331065507442,0.05552818015834158,0.014819565220286034,0.019500592928493755,0.6663941431257402,0.048913442816304796,0.18808242064005,0.47848460054315983,0.17395210864714103,0.2088145704173233,0.02804786634932236,0.0082104480571744,0.6160888635279415,0.080148245577563,0.08682552943788382,0.07450082242595941,0.24971728296879986,0.3749981838173799,1.1377101704811858,0.36979082354521237,0.004891894880024694,0.027294928911951045,0.05528098625757501,0.06491048345687635,0.2692021556610357,0.9010656652595763,0.04384828973975903,0.003923841899167257,0.7825892283616337,0.0787905155520935,0.3968640243249526,0.18554058223236117,0.012044357948199476,0.9032562320783705,1.0382002685418397,1.0265790212935237,0.597300858642601,0.02463877182435518,0.3533507932667359,0.03210077372656968,0.5511358603645328,0.008724256546769862,0.3459436482572521,0.3576004686025693,0.659366240193289,0.19860012484386502,0.18107939198993864,0.42322783520738205,0.10689128007152512,0.009114911000199325,0.0037682075264706687,0.9381180950304698,0.06968214274467464,0.04730315234984385,0.01080893146650993,1.0800763857752418,0.0,0.027403620832645244,0.151147527659409,0.371668666300228,0.016444670891514114,0.2568941800524807,0.6451470562782751,0.021597981821471032,0.011515412373335428,0.26195483312374385,0.6768671690135306,0.00755130999746917,0.7913387168401476,0.6802375880915521,0.46146512440307097,0.004448018798869745,0.5540638198053704,0.4614163581075868,0.844287903528952,0.24182135586768355,0.05189824401829343,0.37508931760552744,0.2304781419385858,0.21392208679807811,0.005151922447215995,0.7549381264356003,0.17290696819676446,0.6058181025778938,0.0,100_sp_gt,5576645,0.1,100
