,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.003953389763565721,1.7576482084865783,1.4408559014437519,0.710476136625354,0.0,1.149167332002886,0.05292679139471285,1.487709304026405,1.749461574276515,1.1451002790028855,0.0,0.274926144914072,0.1311003070097993,0.3278995609013551,0.7503400527708598,0.21718795841778218,0.04945009839932336,0.021948126950293516,0.005936515401975211,0.21386720471307308,0.08517529369246984,0.24483806563419053,0.25808690901917597,0.09411607472299975,0.34730988180151545,0.07405614512358694,0.04322742217341612,0.3056064389966592,0.08750351974531576,0.04062766748519307,0.01251633306607685,0.20769309765754984,0.12154479244879964,0.9749696657805332,0.388705980254993,0.03578380149825926,0.1236079564262752,0.00918606172081151,0.14679704052560183,0.09303161503959635,0.8272688206552946,0.14575011499379745,0.0,0.786265943780599,0.0717341833448221,0.2576930710211132,0.16721798117123665,0.0778178118950243,0.5774818430118117,1.0947684113850784,0.8515734145814772,0.729594126960418,0.08045300849530398,0.3685972811696628,0.07719772548276038,0.6159585850900889,0.006086625654575261,0.2900969162549918,0.15736308817948422,0.2593358019215979,0.23146759038100279,0.11344055841154294,0.35733080120954225,0.020891911951502723,0.015332842038115378,0.017663084379239437,1.1546015602415791,0.033618397347216764,0.10937879998242371,0.026279911229251954,0.7498818930710596,0.003846025393816616,0.04055640153761679,0.16103370075690907,0.10245656356206714,0.013317154811816488,0.35607639823069104,0.6745713715635719,0.038353813822995714,0.04183766283033868,0.11149961905614103,0.5636257330444336,0.060903748655546514,0.8605369499086605,0.6319953607165381,0.24499022433098455,0.031067870270327543,0.5856337397760822,0.5271044912626974,0.9482793682241364,0.2595382531959304,0.04000209803520658,0.1524117224499165,0.21311345745304833,0.041276827184618406,0.018988228431474987,0.6324106699877917,0.13936405545285552,0.6900746296140144,0.0,100_sp_gt,2721265,0.1,100
25,7.575757575757576,0.0,1.8610711044652983,1.599175836830413,0.6548221942799625,0.0,1.1267236733103534,0.048450947514350785,1.402192070135411,1.4319518201215462,1.1892810022694926,0.0,0.25481564118580335,0.15739909532611607,0.3047234903670899,0.8268672087421326,0.1793018881830626,0.04444125334698842,0.020752880711214134,0.004596270574747237,0.20201624618241468,0.09320998422089108,0.21866357886547616,0.2675435940587934,0.07988885491361766,0.3121705356694744,0.07371457475937726,0.0457089465718749,0.3435903457819801,0.06917845403961849,0.041548955642600645,0.012398240692848372,0.25907830064862863,0.1293530390011491,1.0722639442446182,0.35772071819019935,0.036770260486498986,0.1124950208351479,0.01019056195902336,0.13216406474125764,0.09754010542583966,0.8532387082019736,0.1569206576233879,0.0,0.810202354866727,0.06636640205258894,0.24266456564502756,0.17542728916766567,0.08207790158052189,0.5123188950175761,0.8714261504384585,0.836031565735225,0.7555081848565511,0.07299890988769493,0.3765947831980909,0.07007785372237502,0.6286823234279052,0.0048275510817984745,0.22145095214530774,0.14723715498524304,0.3155858221903263,0.2558386402408027,0.10006796047894621,0.3334790812215593,0.021341547946160562,0.015348491265385674,0.01522601899054626,1.1260125500007958,0.030618434654696644,0.09588517963701405,0.025907503311397146,0.7337727555510214,0.0030160580818530893,0.03772659985851646,0.13671179175923165,0.10094684201772061,0.012332573359652422,0.3241108488548175,0.6455468665907504,0.03801631077874196,0.03553985688376651,0.13591357144597693,0.5044760441946443,0.0617723899011157,0.9134869316733202,0.6112488345521614,0.2839378490152904,0.022270221089988544,0.6176244664246883,0.5339337301243742,0.8233650816540692,0.2862030424274584,0.041892626520886884,0.16645730024773622,0.21730239142344968,0.04730606803643614,0.019498628584519836,0.6609265671889986,0.15100295428605948,0.6813836158661131,0.0,100_sp_gt,2721265,0.1,100
26,7.878787878787879,0.0,2.14215357230135,1.818265358023573,0.6974029447849394,0.0,1.1785871629060198,0.047615238027155615,1.3589249961765544,1.4606484622702913,1.036751942329895,0.0,0.21680621064642364,0.14760678742540156,0.32288554132425734,0.7505829314206607,0.1739071966053942,0.044803549747528135,0.019382443369578447,0.004754420185247761,0.23788123561918528,0.11626007031573496,0.24002192156767788,0.3108382746387542,0.08725077001791548,0.322525623476378,0.081716879607125,0.043614482050153815,0.3320681061949353,0.058183053378353604,0.04052353046255592,0.014295685223363601,0.27513618791402494,0.11268964400707748,1.4014115961061142,0.36675538922709067,0.04257780208565965,0.10207762655309215,0.01179154845165214,0.12977503425180145,0.10370646356403018,0.7991315330613789,0.19632379002104788,0.0,0.7275131407152081,0.07372375975598444,0.2687830203143041,0.19763207741350314,0.07606032855609898,0.5860094489551235,1.0631545135781613,0.9495859194985651,0.5700784779575719,0.06287703168944972,0.41176715350219106,0.05327530984756409,0.588282627220116,0.004512306780322298,0.19139975104288343,0.1508111200493849,0.3085801831045482,0.29303601038316807,0.09611889497552317,0.3068771400413863,0.02077663884207587,0.015022702489967307,0.013099096259340939,1.1689840148592525,0.030046317808420236,0.10683221222457659,0.026618979641709322,0.8267439805882631,0.0,0.03713183546386984,0.1546459838296747,0.09639600259096494,0.010454892434939899,0.3586869028421792,0.7528564430110823,0.03982536454763232,0.038918342600846256,0.1768166407001505,0.5371872755782343,0.06064645717103412,0.9279074457097636,0.5754730255167335,0.28758385720885654,0.02253024437711366,0.67285500698016,0.541409984865881,0.892022912222455,0.2910669453118861,0.045762899178124546,0.1735925323135271,0.22576410848622397,0.0673464955238832,0.01968894778291738,0.6368595433689965,0.1728463647571566,0.6432551546461784,0.0,100_sp_gt,2721265,0.1,100
27,8.181818181818182,0.0,2.2747829403068653,1.9120317005219014,0.6363945408990996,0.0,1.2505258095441727,0.042279958091629974,1.3569380488684468,1.541361327432806,1.234130632151753,0.0,0.20281744296384507,0.13880537277198277,0.2812135020852202,0.869657312954902,0.19252541290935077,0.03598970882722131,0.01965635444225279,0.004045838570686694,0.25895759039078897,0.12303728142643539,0.2249722517140728,0.26798906468491324,0.08837593388074093,0.31658932230215076,0.09585853743515356,0.04258592615046545,0.40870483549614267,0.060747593083350745,0.043307882261319326,0.014518130216474632,0.25262506899836396,0.13881774399462132,1.2967761664500101,0.33695986503580966,0.039285172620851884,0.10796696449394516,0.010971571236944923,0.13930465723207447,0.13325806615671182,0.9505839184351295,0.18382115504579877,0.0,0.7572757612867118,0.08661598383262445,0.27837987720219604,0.1994592109847648,0.08106711487031977,0.6582514168300296,1.092585347709787,1.0148124118343198,0.6234608029515071,0.07279431979342824,0.36556819325827716,0.05402741976518656,0.5636589214681198,0.004292061989312851,0.189582088951192,0.19652026794633137,0.37612779845537525,0.2678437202577617,0.09869675239993361,0.3734391567329358,0.022127553254345525,0.014763811368652844,0.0116834683833903,1.0561027963641823,0.033046299164081284,0.10155462164664965,0.025527536142017374,0.7882176366758276,0.0,0.038309343765426405,0.15014524247450003,0.11183867136006859,0.010098313923195195,0.3260287550516284,0.8092193259420365,0.04014078061092731,0.03997029245418907,0.17959619478154584,0.4661523633480044,0.05605280911439538,0.8859059894505728,0.6553839263002296,0.3806852875407848,0.021333144113308004,0.6771733918781958,0.563811913552917,0.8815796541639392,0.3299475888187339,0.054039353605673246,0.1812404458366145,0.20996468482102046,0.08135038391701294,0.01888410397694004,0.7723153846371857,0.1654576047517616,0.6978024578121983,0.0,100_sp_gt,2721265,0.1,100
28,8.484848484848484,0.0,1.7303904031879198,2.1990779114681227,0.6140563582414025,0.0,1.188194375070689,0.039040121506515986,1.360476084422429,1.5074619195061074,1.1705035363190057,0.0,0.18776556359769242,0.1826054826064687,0.2738064243690694,0.9147514899833089,0.1828499698213824,0.037898400956297255,0.0211681593723868,0.004755453554216902,0.26078312478748344,0.13092471771729355,0.22544852954064104,0.3056584868175771,0.07245954198041742,0.3170497765994334,0.11575939451504666,0.047529892236154656,0.46403178326416034,0.07254207045895986,0.0430541502128912,0.018100099830542563,0.2865001510387126,0.14799919229536226,1.474541433484545,0.3000017121636003,0.039061708451832475,0.09874494766496397,0.011039157003565241,0.1673609240002438,0.16109246224791818,1.1354938066818994,0.1867123348752873,0.0,0.7677324821636613,0.07244252851395737,0.28484586695789993,0.17852947596766994,0.07202674175595737,0.7588221151044956,0.9132781269839881,0.8440852699327659,0.5497483877105203,0.0626163281419852,0.34438237660912047,0.05271527699832162,0.4879352925679836,0.004470405751265584,0.23285557751868136,0.19360851002247875,0.3888572076794034,0.2894460694962336,0.12390723571311284,0.37964303605222127,0.0260956333599102,0.014531039147783387,0.010431597074778448,0.9453418009168877,0.029707701382741772,0.08565140526350229,0.02386882679524286,0.8697323727133428,0.0,0.03571561837275833,0.1807801609775028,0.10475422065731431,0.008546306527095138,0.3505180046864569,0.6672712780832836,0.04113125743368559,0.04908390918181507,0.1796169456825149,0.3917589313178469,0.048799299886716774,0.9673617384800591,0.6657096570484895,0.44201158688703207,0.02088143722018734,0.732194741283387,0.5530961523714607,0.809865901225342,0.2856999371459511,0.06005474458906704,0.19007818964718304,0.23893032482302448,0.08688595862282107,0.017219410086578145,0.751837847322372,0.1644424437462654,0.6178268055032278,0.0,100_sp_gt,2721265,0.1,100
29,8.787878787878789,0.0,1.7791569285113522,1.5109517924355358,0.6471864024476219,0.0,0.9917693737008646,0.03649917899467763,1.5414775101516134,1.7502702660127856,1.2667802202228364,0.0,0.2028126099898502,0.19570592052368974,0.30426049774157393,0.7689558587562976,0.1640262889476965,0.04026344942941366,0.021704017822798165,0.005187787762947066,0.3369760475489384,0.14497011820663125,0.24792339230536056,0.3262850434662879,0.0798385463646926,0.2954908370896606,0.11695248918338126,0.04215365115793116,0.4475332410418918,0.08027739156858976,0.04301953054400708,0.017724295775978754,0.26640397704279867,0.1769839972800924,1.4144936300780488,0.2854986857221313,0.03382332253581385,0.10020719077033588,0.011861382668370044,0.1652028982058631,0.19032112639144072,1.240102960014514,0.18520676554432933,0.0,0.7437003685669071,0.0748777124829883,0.36965387271648015,0.15770862325765184,0.0666726313866567,0.7367223906902983,0.9524149997779084,0.777928797396209,0.5872946050221172,0.05916091505853955,0.3779399472724043,0.06111259403317019,0.5951048168220361,0.0036529825192285655,0.24502321726500162,0.1646663562415881,0.4397936377884084,0.2873553815524269,0.09679927405350194,0.3884335546471114,0.028115217732242584,0.015801082312348204,0.010453206965233882,1.04032598707757,0.03194240817180892,0.08723834501272756,0.023436369337970112,0.8392883038507136,0.0,0.039553910971358866,0.21692800947070467,0.11716954032692631,0.00921162827572866,0.30681707854684376,0.5040339943994472,0.04246702232486534,0.048579473976887146,0.17009935731552436,0.36060776848253673,0.046351029565111716,0.9530704423083212,0.622286541001817,0.44112689560221424,0.019295513935936103,0.65525514761154,0.4363891330955651,0.9479315004612183,0.3018651308563851,0.07157108178913774,0.18814874571137788,0.22191525302194665,0.11520950090381916,0.016629575614137318,0.7816102708763558,0.1642350443469497,0.6246456564989393,0.0,100_sp_gt,2721265,0.1,100
30,9.090909090909092,0.0,1.9206368818923945,1.48221628677744,0.5334743211746207,0.0,1.1307156862561407,0.02922349798032354,1.4733838068199216,1.7006189781437915,1.1613161442194477,0.0,0.25599992379947667,0.19116835661687626,0.3679777370706153,0.7077868682600217,0.1590821892535512,0.042455699960983695,0.018077478500224453,0.005470561738644061,0.445346390096669,0.1546792877230445,0.27406586226630386,0.3340414020996661,0.08475164616708433,0.26737796483222503,0.13055391495294108,0.045154516074160975,0.4875129184720151,0.0958637826614324,0.04420463680830659,0.017648496142981883,0.22750105194803205,0.1953775844775131,1.426089888754874,0.2388697248196827,0.030188063781737703,0.09013195090876645,0.014735207440178727,0.15696050336728506,0.16257775857388007,1.1967037965289196,0.21830236705677636,0.0,0.7908230587807958,0.07419800792198383,0.4322527157220451,0.15231465046567927,0.06175543245096338,0.7924765356670926,1.1328221629425617,1.0105821700178268,0.504568763087461,0.06107836454036203,0.41995138904754276,0.06507271806948214,0.6807720856160336,0.0029982313916298337,0.27811954861414234,0.1374766159876614,0.4218794110683508,0.3085693412569625,0.10377510139122963,0.34537076129019595,0.025452714143810395,0.014707533960573439,0.010034807815091973,0.9171058451055778,0.03165199934363365,0.09266228847177833,0.02187616011433385,0.8432094242587833,0.0,0.0392281489655515,0.19272026064959344,0.12510770885306746,0.006808527763226775,0.30857194857729653,0.5002805955009834,0.03974018791515098,0.04601653206224378,0.17280625792517088,0.36819562210863793,0.04167180975132419,0.9537044610269244,0.5983721213275452,0.4764053632282674,0.018987158032480477,0.619385430782777,0.45958692208034363,0.6929763904899465,0.33006302489187556,0.061195965508734324,0.15238412449950833,0.22158196633143606,0.11084203999845338,0.016702265326610375,0.6759341586375465,0.18372585953520518,0.6501543714775486,0.0,100_sp_gt,2721265,0.1,100
31,9.393939393939394,0.0,1.9094269094618304,1.7731502143029982,0.5416046044044164,0.0,1.077263215316503,0.02542253428234417,1.5865649933755424,1.5169802683489526,1.181679121958324,0.0,0.2913200954324169,0.16376782503942627,0.4125837915840938,0.6568097033092608,0.14404555662741322,0.04037762817513195,0.020857599767099968,0.005770462317212263,0.5129255409062687,0.14344856795520358,0.3000004716991709,0.33822487035569404,0.07950072643985123,0.28723890326221513,0.10551139001168122,0.04415161018790661,0.6096405888449956,0.11077373430428936,0.05111742765164566,0.018346235620000973,0.2624940621927237,0.22162530026891109,1.387122582552079,0.22079191828148545,0.0290895510540484,0.08026914115161095,0.012450267948845737,0.13832266869909557,0.1653750080272306,1.1400992678320196,0.21802890225533905,0.0,0.8687105306174906,0.08411005240203041,0.4476047547473296,0.14687477093753049,0.0649442679436801,0.8240212717725395,0.8812770812895576,1.0242491781983152,0.5545115997163724,0.0581787784726119,0.41788953787250116,0.06824415699763735,0.6473275384686897,0.002946809760306758,0.270935780532149,0.14251374743766973,0.49236951209857477,0.39205812747624214,0.09191671508945025,0.34841073710189413,0.026436229510326988,0.013639075703380703,0.010770464543909071,0.9721180177190663,0.03315235074755651,0.09876867468446733,0.020402124098565854,0.9968951298484149,0.0,0.0368620505178622,0.16762613690156655,0.14936932600054315,0.006575498676440314,0.30521547392830134,0.5555874010749853,0.038124126578221555,0.049450076416693814,0.16023773013774273,0.39438126936960094,0.03644937625947244,1.052244434142994,0.6080976375375253,0.4390491290400073,0.015280803419162263,0.6411362350976766,0.4603155018778417,0.7016286748323844,0.35514119578735565,0.06308509156741174,0.18040852898061832,0.21914598301524327,0.11666591089609346,0.017887584075951715,0.7052836598544909,0.18738825094830636,0.6692220237857818,0.0,100_sp_gt,2721265,0.1,100
32,9.696969696969697,0.0,1.5751277211998684,1.7283592576820206,0.45792327913838426,0.0,1.0554346975531135,0.023618957098701956,1.5238869237769521,1.5071993223462987,1.1910544434897938,0.0,0.3342426571628598,0.18570390678671553,0.4101552291394046,0.7072849281930207,0.14663481438032328,0.0509498703847022,0.020201872346999432,0.005569921533192014,0.5883908755332766,0.1169190711702158,0.27653137844196407,0.3476158508296799,0.07407097840397922,0.2733631464635115,0.08060452377417966,0.04364289898318712,0.6519596276906864,0.11607580681927784,0.050320997908327524,0.019478096638312674,0.2841465287908277,0.2529660603372264,1.343055603979146,0.23248223189967762,0.0240218754292826,0.06368512845044125,0.013631029180619751,0.12174843918229725,0.17761913763131135,1.0210578489714153,0.242119134904163,0.0,0.7927068015246841,0.09614904814379803,0.48650718181141217,0.14520437412459994,0.05186890918296356,0.9063748246029225,0.6982605436553582,1.1178565033526422,0.52678491946756,0.051699259775909744,0.46465962149776235,0.07245465138762722,0.7032240567106932,0.0026972305167288005,0.22757386905376917,0.14024744386379862,0.45465627645394846,0.34183591844871497,0.10012216312891407,0.34153160952297246,0.026337303682542328,0.012872230424702792,0.00916249998398864,1.2456523822077408,0.038300700207792505,0.09510712408584995,0.019297976992799115,1.1587284480629003,0.0,0.04104494475924874,0.15864295704837544,0.13806411609706828,0.006258569593531002,0.3280675218065774,0.578777590147889,0.03576053500596143,0.05186006105432556,0.16575325690739431,0.4534014902722367,0.035008969476716174,0.9519603046441394,0.6855610087481053,0.4206985954367107,0.014265113316095325,0.6797150363630846,0.4967759299263172,0.7126928291538691,0.35875261487135396,0.06731852202072912,0.18760513174199106,0.23500350864896863,0.15698564667913606,0.014893274595377433,0.761432248328955,0.17567116968465876,0.7507586946060842,0.0,100_sp_gt,2721265,0.1,100
33,10.0,0.0,1.73526592192101,1.8866587511364246,0.40266373417641727,0.0,1.2511834139409748,0.021949417344810197,1.2192681938873835,1.462721542505957,1.249198067595814,0.0,0.3484156737051975,0.21902348301831356,0.35064246898722295,0.6523523266250206,0.16464089507397908,0.04776721405551668,0.020156397991098963,0.005121216243427093,0.5468286742143993,0.1216773991753372,0.26175824382040713,0.40350587759032347,0.07675577395950779,0.3414065917671674,0.07482792928980309,0.050852228531121424,0.6191557217650221,0.13065964435206254,0.042976680357814295,0.021984756648822122,0.2457716947892204,0.2629806578452666,1.2235969399215814,0.2645409534329382,0.021672422628123585,0.05093672558859995,0.01122732547183641,0.1231829736230682,0.16199866524878387,1.0783461455784706,0.22710486398513766,0.0,0.7305695994602377,0.08861413617110062,0.5837921341761614,0.13403025551807365,0.04766668837229605,1.0017038802616707,0.7001698694803473,0.9816717638667358,0.567537827028598,0.049907554609924146,0.5295879830229128,0.09453659755448633,0.7049861498058799,0.0,0.2699608491870371,0.16469475625744046,0.46153675258187676,0.3565458449332641,0.10840472734080084,0.35008557995797485,0.026624931622237412,0.014735747116687938,0.009766832010209331,1.0843081210230445,0.038373191893502294,0.09768290350208307,0.01724157553783063,1.1371254169526963,0.0,0.03944916536755506,0.16709370409631216,0.14989329430128953,0.005887634064363706,0.33478849547450923,0.5873126039284399,0.031864329019672524,0.05170625235841442,0.15999276337410984,0.48557429082828446,0.03512768043771635,0.9576648261536336,0.6735386608143415,0.40377083671549785,0.012522977430332868,0.7191327681787341,0.611064168725638,0.6051173935612402,0.39009019495365405,0.07044847830853627,0.18809923263722897,0.2544061357119205,0.15120629341037162,0.01199730231217126,0.7526001754129573,0.1895799789321998,0.7875321241786569,0.0,100_sp_gt,2721265,0.1,100
34,10.303030303030303,0.0,1.9485588970817849,1.8564599133447388,0.479202182924794,0.0,1.2990145734727976,0.02276564694790463,1.4823333940932186,1.2432610746194697,1.1880265575317308,0.0,0.32136093682476646,0.20854150046497985,0.3364425718827691,0.7236702785035563,0.16420749901219103,0.04556539808055992,0.018072829304839028,0.005229056795913131,0.5727559932036882,0.1421013646800988,0.2218595206620818,0.3482519967705559,0.07052345800506726,0.3537437355519945,0.061934352765442666,0.04215181838940895,0.5506593482149916,0.1300804471048183,0.045835200899649174,0.022214412301293545,0.25776195831537185,0.3142443554939324,1.2614563030069126,0.2922541745122663,0.019938318716030315,0.05045124019218362,0.011887864921808695,0.10813839752293128,0.18097424473305135,1.0480217006789503,0.24165582200805671,0.0,0.6222879128141059,0.09998631214495966,0.5563380830107262,0.12167955931538336,0.04813834907062974,1.003324571527402,0.770509999355298,1.1202634632419841,0.606579767711822,0.04305593822368073,0.4986395334404364,0.08277571765546132,0.7140310568594856,0.0,0.26189987989572006,0.1537796844626106,0.5048929441635652,0.25118461922561053,0.10479269485970039,0.3298807711643713,0.029518052433919494,0.015530284593980377,0.008738652587600476,1.1045877839864147,0.03428579665414818,0.10217760571590637,0.01651373941178053,1.2510666820251957,0.0,0.04508995117371412,0.19275009580788374,0.14582406749641416,0.005914227956132957,0.3462787672087637,0.5635005087435091,0.029714514685329655,0.041261021371308756,0.169374048096208,0.46292375036062994,0.035409387269445605,0.8450092483459827,0.6041914000897248,0.359790988432253,0.010217574596996008,0.7447314831780966,0.611873337892992,0.6386190694668652,0.35499591254269397,0.07641959891201369,0.22838793072001154,0.2563049292689058,0.16782586051013376,0.012717971730716711,0.7498968740025065,0.2141129827062341,0.6295000353808857,0.0,100_sp_gt,2721265,0.1,100
35,10.606060606060606,0.0,1.8933402346591524,2.122075546932731,0.4259384733850926,0.0,1.1780652064983277,0.017022276158824394,1.324095212801174,1.2099955098427115,1.0635839705087853,0.0,0.30978194924350344,0.22574848775111503,0.34643104897800586,0.7741158667028472,0.14889549237320635,0.04367377912184127,0.016672729865214706,0.005390577107766632,0.5902222961702858,0.1387094793886149,0.1970939450609133,0.42666650111419296,0.07764402627573343,0.3378133284373543,0.06186164886987897,0.035985227614632326,0.6349075222153364,0.12969249694135926,0.04472582341915673,0.02305566476145224,0.34819956633788507,0.28867829605696005,1.3556167851541794,0.2944416639059129,0.01701410775083694,0.046850301015336375,0.01129745159621985,0.10492457644492802,0.17188739924973562,1.0801921923732232,0.2261220373858459,0.0,0.6403498168044621,0.08244870823684493,0.45992067321859864,0.11023046278188861,0.048569759681986395,0.8878628325691951,0.6597637150524981,1.06167329399092,0.5846473329099011,0.039439981090788376,0.43041548660316303,0.0827431945700793,0.7522408600623066,0.0,0.2830165800834753,0.1834934944419768,0.48089670058661155,0.2761188471854424,0.11852762366824887,0.35230352905918394,0.027019965790293424,0.013687304742728008,0.008091473244833601,1.286865157320671,0.040496215649444306,0.11161385985785129,0.017721760363109403,1.2381061821829429,0.0,0.04600098428045182,0.20127351703032728,0.15834372486489978,0.004328364162960858,0.33680750792034725,0.5197436796010778,0.029219821256707246,0.04081828414243077,0.17938471268407666,0.4833441041187892,0.030632051338635596,0.8767915446193044,0.5292880817833819,0.34240939384271346,0.00986386937063287,0.7895826431781928,0.4953443187520223,0.832287114238287,0.32082424211092603,0.08010550436367556,0.2575524319787529,0.2254045668307723,0.17932692962246496,0.012246233613618025,0.6800197149971506,0.2121303403378822,0.7000927614785051,0.0,100_sp_gt,2721265,0.1,100
36,10.90909090909091,0.0,1.7410502483139578,2.0117978652294224,0.4912500022149281,0.0,1.038440628828045,0.016888397296213654,1.2660506113731511,1.167384636390103,1.0774437590777635,0.0,0.36911422696663565,0.23930320601325736,0.3726011718822422,0.7867163779256128,0.1431291028304282,0.04222355532012205,0.016108705727480837,0.0056654981099098995,0.6497347882245502,0.1513438693531181,0.17967639907136151,0.4010099508449224,0.0760668738013405,0.3236249470538959,0.05519723633215771,0.03647497068881832,0.6246080067999162,0.12872119165013185,0.041716392303941675,0.023870842317013252,0.3496500294324014,0.29372176330372346,1.1913484017009175,0.33386592165585793,0.015116762083086691,0.048696835848835926,0.013028007055882853,0.11491603877688422,0.16969311646618546,1.1159523477864628,0.2377510217756871,0.0,0.5628184175582485,0.06766738837682414,0.45150866097075965,0.10051641464958194,0.051660057541156434,0.9639409643541202,0.9072303255396712,0.9770823643027026,0.6306208312661911,0.04045095478127029,0.34770032399415707,0.06811118697317699,0.5634125578792263,0.0,0.3157473110934078,0.15994128905107946,0.4813604200915541,0.3016457742190726,0.11972813564863292,0.3664556556069488,0.02639053966975685,0.014407687581745317,0.00856314260210589,1.1819402615292847,0.04009029236220671,0.11466934239327717,0.0182692958907716,1.3327566520013652,0.0,0.050711737554482966,0.18198923738091968,0.15591448564153226,0.004211808118981781,0.31114250106032704,0.5115315217617923,0.022374848895739343,0.031129461138700902,0.1810964414064272,0.5135141279867433,0.030935411028193412,0.9418714149416784,0.5472704691366435,0.34851919058286274,0.010874543799925144,0.8452531283542672,0.4930017744448839,0.950026904798232,0.32142485980717245,0.08667481253678144,0.27667247138765677,0.2198004860170281,0.19813498679225455,0.0134480051071828,0.69998048541321,0.23178274685128325,0.6027029813340697,0.0,100_sp_gt,2721265,0.1,100
37,11.212121212121213,0.0,2.040888401515069,1.880415049007964,0.5910633540215627,0.0,0.9742753554552953,0.015074731336938586,1.2081889323771202,1.473624761532289,1.1865268164313392,0.0,0.3113249781950199,0.24868541254236054,0.39346980062682824,0.7813933150977875,0.1517001163321895,0.047826057114495744,0.0160043288730491,0.004239045493482452,0.6312327969968545,0.17438236129010942,0.18414918530501667,0.4093989189344293,0.07466810172124343,0.3228172288852214,0.053878356241925614,0.0307379326622908,0.6533114870019343,0.1388270898398632,0.047778165375884654,0.027509929181188067,0.37924274152539794,0.27914573836478174,1.2458775843065837,0.4081778616411891,0.015918669338659923,0.043945816988168816,0.014417189300206358,0.12305860925017585,0.17944399481482218,1.012775160211654,0.2363045953761173,0.0,0.6125933686595308,0.06358927755085196,0.4545117817350913,0.09687719031693258,0.05359305671995997,1.0454306928219421,0.8588606865019959,0.9738222994142598,0.5803239542218297,0.031808029564217806,0.2900137831971087,0.06352425842127102,0.6463527465581723,0.0,0.3810890681107231,0.183081948883948,0.4197560304038576,0.2986109027993334,0.11959328784954948,0.2933477904473939,0.02323453888069064,0.015592838276606883,0.008997702635742393,0.9351518676884528,0.042508659814083576,0.10129161261185186,0.016647063030335457,1.2258856365194195,0.0,0.04244297166944516,0.1746264034792245,0.13691773649966973,0.004250112145387494,0.31736427987175375,0.5376393708236703,0.02372825733637307,0.03254501027336895,0.18682207367227155,0.5496785796365811,0.029651043630599175,0.8010157449892512,0.532069516609191,0.372886246256322,0.010384279016977138,0.8539849536398948,0.46087213465417287,1.0038664564915398,0.29598909162642334,0.08780628454742996,0.23732771293666355,0.24896667541441195,0.20649715952922576,0.011498181397623795,0.7554138693906978,0.23551003199119036,0.5566011002625695,0.0,100_sp_gt,2721265,0.1,100
38,11.515151515151516,0.0,1.7329020693673856,2.413010839430166,0.6323974266576402,0.0,1.0325888225429507,0.015491521603296886,1.0565405322923087,1.3383600321739226,1.1371865221282207,0.0,0.275149974905232,0.2652924483454725,0.29844253171348045,0.8620560733129817,0.16382015768648148,0.054314845929868655,0.015615584407761111,0.003731642536961472,0.6471446606143375,0.18559293932157317,0.2024133942758307,0.4238885080322637,0.0733219735720839,0.34073129976833694,0.05606359038348004,0.029259963838935272,0.7103365621430306,0.13360333743242359,0.04373781709986101,0.03235590136405588,0.4327442504318796,0.27069578408673584,1.3330053719651462,0.45096373009314505,0.016535548071420554,0.03896676335686762,0.014325722019229195,0.13522835641365308,0.2104200195912615,0.9603154843613151,0.19900919014990148,0.0,0.6770935843732623,0.059117909111293894,0.5344465853245488,0.10129730521457171,0.05196308653246287,0.9142254610764194,0.90416109223034,0.8876192885771619,0.5671332429509846,0.029155966403745324,0.3070817638313293,0.05494326381855983,0.7205668432322051,0.0,0.3968325597383066,0.2100929491222011,0.35779868164405104,0.33937745375389083,0.12349488280081983,0.29966364630587045,0.02808343541314927,0.013636925224873232,0.00857243424168559,0.9825622085462802,0.03982782820194934,0.10724014655964025,0.013584260130824801,1.259138597244433,0.0,0.04453483564133581,0.2007541275442006,0.1434536393640241,0.004065749367687426,0.31875961944595427,0.5810681457273321,0.025184798407926957,0.028907908740519357,0.203036593769299,0.5431492118230596,0.025731207732915606,0.9012503905313405,0.5349045259369356,0.39104828605202263,0.00986953430351181,0.8652978908058606,0.5456045109814561,0.9994688369485415,0.269942637823052,0.08902346582019616,0.2157543199076583,0.27656319867419105,0.20978714826051695,0.011522975297876095,0.6836270796994595,0.23851701513664358,0.5947320454675403,0.0,100_sp_gt,2721265,0.1,100
