,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,0.984342146037231,1.1169945881128593,1.0950247057149858,3_sp_gt_1,6550368,0.05,3
80,24.242424242424242,0.7955157421688032,1.0735788162647577,1.0784713400902695,3_sp_gt_1,6550368,0.05,3
81,24.545454545454547,0.8640199439633386,1.028054255511788,1.08027277589555,3_sp_gt_1,6550368,0.05,3
82,24.848484848484848,0.8733343665453062,0.9761691350645725,0.9812243807796245,3_sp_gt_1,6550368,0.05,3
83,25.151515151515152,0.8230379359851913,1.0029503210412756,0.927548864382024,3_sp_gt_1,6550368,0.05,3
84,25.454545454545457,0.8473870316730132,0.8993596501973151,0.8870426426757884,3_sp_gt_1,6550368,0.05,3
85,25.757575757575758,0.8922271102913971,0.8219864653627825,0.8789329152111118,3_sp_gt_1,6550368,0.05,3
86,26.060606060606062,1.0162680371562816,0.8148144234307203,0.9064582839857621,3_sp_gt_1,6550368,0.05,3
87,26.363636363636363,1.109154399879044,0.8758671268115974,0.9252917325262638,3_sp_gt_1,6550368,0.05,3
88,26.666666666666668,1.0457826807292243,0.9015062916534664,0.9377008143694844,3_sp_gt_1,6550368,0.05,3
89,26.96969696969697,1.0768245672753545,0.9768531551670623,0.9783223799655445,3_sp_gt_1,6550368,0.05,3
90,27.272727272727273,1.0752083813010893,1.0752028907160387,0.9732864715908399,3_sp_gt_1,6550368,0.05,3
91,27.575757575757578,1.0272862608946975,1.0582934009855236,0.9785232273909955,3_sp_gt_1,6550368,0.05,3
92,27.87878787878788,0.9884148182725003,1.063529515756561,1.0677198352658845,3_sp_gt_1,6550368,0.05,3
93,28.181818181818183,0.9757806826054488,1.0059649905940449,0.9772999512915037,3_sp_gt_1,6550368,0.05,3
94,28.484848484848484,0.89442296545554,1.0839225312904703,0.851784264811008,3_sp_gt_1,6550368,0.05,3
95,28.78787878787879,0.85356745135908,1.0214766342320192,0.8614928183140097,3_sp_gt_1,6550368,0.05,3
96,29.090909090909093,0.8894234978202625,0.8906639649900087,0.854377880959005,3_sp_gt_1,6550368,0.05,3
97,29.393939393939394,0.9121295692003248,0.8381369888884619,0.8818696179956244,3_sp_gt_1,6550368,0.05,3
98,29.6969696969697,1.0132867104463419,0.8734496748790969,0.8706710759157702,3_sp_gt_1,6550368,0.05,3
99,30.0,1.0526187187612555,0.8228891892829104,0.9618670547345103,3_sp_gt_1,6550368,0.05,3
