,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,2.32724777743176,0.0,0.837396424183187,3_sp_gt_3,1768742,0.05,3
52,15.757575757575758,2.3578414516011517,0.0,0.8106653792887317,3_sp_gt_3,1768742,0.05,3
53,16.060606060606062,2.5326131158482035,0.0,0.7148947504924239,3_sp_gt_3,1768742,0.05,3
54,16.363636363636363,2.3887345374871094,0.0,0.7165250711209064,3_sp_gt_3,1768742,0.05,3
55,16.666666666666668,2.6128660571156295,0.0,0.6913795850284987,3_sp_gt_3,1768742,0.05,3
56,16.96969696969697,2.522537445566398,0.0,0.6608391529262031,3_sp_gt_3,1768742,0.05,3
57,17.272727272727273,2.5260823589475994,0.0,0.674299692292807,3_sp_gt_3,1768742,0.05,3
58,17.575757575757578,2.3821874873533013,0.0,0.7486943387146671,3_sp_gt_3,1768742,0.05,3
59,17.87878787878788,2.5441384329112107,0.0,0.7825205899829897,3_sp_gt_3,1768742,0.05,3
60,18.181818181818183,2.5845222302315425,0.0,0.8320415289128822,3_sp_gt_3,1768742,0.05,3
61,18.484848484848484,2.283493201072232,0.0,0.9021650338400213,3_sp_gt_3,1768742,0.05,3
62,18.78787878787879,2.2975620152226552,0.0,0.94566097325953,3_sp_gt_3,1768742,0.05,3
63,19.09090909090909,2.329352351031644,0.0,0.8708247105689383,3_sp_gt_3,1768742,0.05,3
64,19.393939393939394,2.38313509669025,0.0,0.8841855183671813,3_sp_gt_3,1768742,0.05,3
65,19.6969696969697,2.49656367485013,0.0,0.9239530190354697,3_sp_gt_3,1768742,0.05,3
66,20.0,2.4683417902251295,0.0,0.9818136078353369,3_sp_gt_3,1768742,0.05,3
67,20.303030303030305,2.345031933452988,0.0,0.9444418910427599,3_sp_gt_3,1768742,0.05,3
68,20.606060606060606,2.430363015693486,0.0,0.9784034877652081,3_sp_gt_3,1768742,0.05,3
69,20.90909090909091,2.6888055242764564,0.0,0.90933122629508,3_sp_gt_3,1768742,0.05,3
70,21.21212121212121,2.757768175973112,0.0,0.8733969909313866,3_sp_gt_3,1768742,0.05,3
71,21.515151515151516,2.547648266634653,0.0,0.8197278239379965,3_sp_gt_3,1768742,0.05,3
72,21.81818181818182,2.4975263968443366,0.0,0.8892664244252322,3_sp_gt_3,1768742,0.05,3
73,22.12121212121212,2.3868025096401513,0.0,0.8784059469466606,3_sp_gt_3,1768742,0.05,3
74,22.424242424242426,2.414736042014636,0.0,0.8236210751944318,3_sp_gt_3,1768742,0.05,3
75,22.727272727272727,2.5627476948038987,0.0,0.8017173133083774,3_sp_gt_3,1768742,0.05,3
76,23.03030303030303,2.4677448316764856,0.0,0.8289624372829604,3_sp_gt_3,1768742,0.05,3
77,23.333333333333336,2.4864518198172467,0.0,0.875985976987644,3_sp_gt_3,1768742,0.05,3
78,23.636363636363637,2.438035653957403,0.0,0.9736289697697531,3_sp_gt_3,1768742,0.05,3
79,23.93939393939394,2.2989580426832275,0.0,0.892918525888661,3_sp_gt_3,1768742,0.05,3
80,24.242424242424242,2.3038334716749342,0.0,0.8899408845851123,3_sp_gt_3,1768742,0.05,3
81,24.545454545454547,2.423598122679647,0.0,0.8079148273815103,3_sp_gt_3,1768742,0.05,3
82,24.848484848484848,2.5379301230148266,0.0,0.8851393595505432,3_sp_gt_3,1768742,0.05,3
83,25.151515151515152,2.4202376990356997,0.0,0.8528114301873725,3_sp_gt_3,1768742,0.05,3
84,25.454545454545457,2.52610257183666,0.0,0.8359418173051881,3_sp_gt_3,1768742,0.05,3
85,25.757575757575758,2.4762752901112868,0.0,0.8691720675584538,3_sp_gt_3,1768742,0.05,3
86,26.060606060606062,2.502165036642607,0.0,0.9481188184251769,3_sp_gt_3,1768742,0.05,3
87,26.363636363636363,2.4765741587856063,0.0,0.9507144459005996,3_sp_gt_3,1768742,0.05,3
88,26.666666666666668,2.500049154733143,0.0,0.9846565977709082,3_sp_gt_3,1768742,0.05,3
89,26.96969696969697,2.3650591139461095,0.0,0.9920625608477979,3_sp_gt_3,1768742,0.05,3
90,27.272727272727273,2.4401783107096415,0.0,0.9814265319355959,3_sp_gt_3,1768742,0.05,3
91,27.575757575757578,2.303799632193098,0.0,0.9480110305971662,3_sp_gt_3,1768742,0.05,3
92,27.87878787878788,2.2340759350864343,0.0,0.9692906803279088,3_sp_gt_3,1768742,0.05,3
93,28.181818181818183,2.3336552457176376,0.0,0.9138970655668652,3_sp_gt_3,1768742,0.05,3
94,28.484848484848484,2.5258733036837353,0.0,0.9451458217295942,3_sp_gt_3,1768742,0.05,3
95,28.78787878787879,2.3146088847223707,0.0,0.9925240506469631,3_sp_gt_3,1768742,0.05,3
96,29.090909090909093,2.266451760048565,0.0,0.9264955111595086,3_sp_gt_3,1768742,0.05,3
97,29.393939393939394,2.5577116046929635,0.0,0.8751516350238642,3_sp_gt_3,1768742,0.05,3
98,29.6969696969697,2.2962352737383145,0.0,0.8088350145871913,3_sp_gt_3,1768742,0.05,3
99,30.0,2.258564191263184,0.0,0.7967678194399264,3_sp_gt_3,1768742,0.05,3
