,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,2.3956417525689746,3.5165258376573685,0.038106915327003534,3_sp_gt_2,10793741,0.01,3
22,6.666666666666667,2.494164274525209,3.2968645931147478,0.059838534976821,3_sp_gt_2,10793741,0.01,3
23,6.96969696969697,2.5993702612770146,3.0918967478695314,0.09663834378044048,3_sp_gt_2,10793741,0.01,3
24,7.272727272727273,2.6316893221059754,2.8285507959564318,0.16038680791368085,3_sp_gt_2,10793741,0.01,3
25,7.575757575757576,2.6295276367365346,2.576969459169176,0.26491774421504566,3_sp_gt_2,10793741,0.01,3
26,7.878787878787879,2.5695550869354427,2.2673030526310076,0.45323244888694175,3_sp_gt_2,10793741,0.01,3
27,8.181818181818182,2.4444590048938193,1.8670356135414865,0.744131993611873,3_sp_gt_2,10793741,0.01,3
28,8.484848484848484,2.185420713114156,1.4131185092416325,1.2031131684381993,3_sp_gt_2,10793741,0.01,3
29,8.787878787878789,1.8132637929658089,0.9501539480614374,1.760210765505424,3_sp_gt_2,10793741,0.01,3
30,9.090909090909092,1.4230734582234752,0.5677860721218596,2.3005583807049237,3_sp_gt_2,10793741,0.01,3
31,9.393939393939394,1.054691620340671,0.29759284352089116,2.7041784642886952,3_sp_gt_2,10793741,0.01,3
32,9.696969696969697,0.7536013633688614,0.1509651981817389,2.88056871550918,3_sp_gt_2,10793741,0.01,3
33,10.0,0.5451312430591964,0.07879276649040849,2.8831524100119097,3_sp_gt_2,10793741,0.01,3
34,10.303030303030303,0.40054868833918933,0.04373513773767592,2.831942936980441,3_sp_gt_2,10793741,0.01,3
35,10.606060606060606,0.3083608127416823,0.025761750578093764,2.6456327563199773,3_sp_gt_2,10793741,0.01,3
36,10.90909090909091,0.24972128478058458,0.016977102431807826,2.4208670818549383,3_sp_gt_2,10793741,0.01,3
37,11.212121212121213,0.20689593704200493,0.011883284112246234,2.234754824058467,3_sp_gt_2,10793741,0.01,3
38,11.515151515151516,0.17830906902346835,0.00928612077985709,2.0589866943283677,3_sp_gt_2,10793741,0.01,3
39,11.818181818181818,0.1600926317383313,0.007684297217816021,1.899583701209981,3_sp_gt_2,10793741,0.01,3
40,12.121212121212121,0.1468538289749862,0.006816917225419416,1.7598013334764093,3_sp_gt_2,10793741,0.01,3
41,12.424242424242424,0.13883789025088772,0.0065567794246079785,1.6607019900317905,3_sp_gt_2,10793741,0.01,3
42,12.727272727272728,0.13307345229431705,0.0065734212361311705,1.5677989470924136,3_sp_gt_2,10793741,0.01,3
43,13.030303030303031,0.1296989343191161,0.006706938422857059,1.4692063656950243,3_sp_gt_2,10793741,0.01,3
44,13.333333333333334,0.130785066645566,0.007213706592527882,1.3502312926632805,3_sp_gt_2,10793741,0.01,3
45,13.636363636363637,0.13412490931225635,0.008001937852547342,1.258216786959222,3_sp_gt_2,10793741,0.01,3
46,13.93939393939394,0.13848040608489423,0.009050618229677655,1.1911777823198058,3_sp_gt_2,10793741,0.01,3
47,14.242424242424242,0.14700010538687205,0.010805006799472107,1.106495378481372,3_sp_gt_2,10793741,0.01,3
48,14.545454545454547,0.15521505728221344,0.013189992396797296,1.0641544551560496,3_sp_gt_2,10793741,0.01,3
49,14.84848484848485,0.16628155947841383,0.016598126605305373,1.0405595193047505,3_sp_gt_2,10793741,0.01,3
50,15.151515151515152,0.18104294147253197,0.02065470346219145,1.0196985495344622,3_sp_gt_2,10793741,0.01,3
51,15.454545454545455,0.19244113542561772,0.025908843440216236,0.9956926643810484,3_sp_gt_2,10793741,0.01,3
52,15.757575757575758,0.2095537075963452,0.03183003669452599,0.9692315375389373,3_sp_gt_2,10793741,0.01,3
53,16.060606060606062,0.23081796472679078,0.03996432045084572,0.9329104060051416,3_sp_gt_2,10793741,0.01,3
54,16.363636363636363,0.2515279074296557,0.05208307341987039,0.9225227627507391,3_sp_gt_2,10793741,0.01,3
55,16.666666666666668,0.2722915560610368,0.06616563353397223,0.900285640691424,3_sp_gt_2,10793741,0.01,3
56,16.96969696969697,0.29417774444753425,0.0846738741973581,0.8992999842633438,3_sp_gt_2,10793741,0.01,3
57,17.272727272727273,0.31926365002916096,0.10789362168485614,0.9043476273385099,3_sp_gt_2,10793741,0.01,3
58,17.575757575757578,0.3479767730032072,0.13481949664827167,0.9211566283256039,3_sp_gt_2,10793741,0.01,3
59,17.87878787878788,0.3782520742092699,0.1641771553531931,0.9360510560791981,3_sp_gt_2,10793741,0.01,3
60,18.181818181818183,0.4061862174766075,0.19873560789052122,0.9488427266653404,3_sp_gt_2,10793741,0.01,3
61,18.484848484848484,0.42874247898101675,0.243684028055988,0.9745183740858266,3_sp_gt_2,10793741,0.01,3
62,18.78787878787879,0.4565976692721556,0.28469050066194534,0.9996232355269713,3_sp_gt_2,10793741,0.01,3
63,19.09090909090909,0.4828288368651804,0.3326854414803417,1.036784778914688,3_sp_gt_2,10793741,0.01,3
64,19.393939393939394,0.49694307300917956,0.3808726412209541,1.0614180956667216,3_sp_gt_2,10793741,0.01,3
65,19.6969696969697,0.5131258508991376,0.417827810412692,1.1128271122491655,3_sp_gt_2,10793741,0.01,3
66,20.0,0.5237697758588686,0.4520894592294793,1.1506581931541873,3_sp_gt_2,10793741,0.01,3
67,20.303030303030305,0.5284322299038905,0.47544071152919876,1.1819356726016677,3_sp_gt_2,10793741,0.01,3
68,20.606060606060606,0.5360305025576659,0.4940279070063132,1.2312314802907707,3_sp_gt_2,10793741,0.01,3
69,20.90909090909091,0.5383409915387973,0.5130175193452857,1.2612294049900006,3_sp_gt_2,10793741,0.01,3
70,21.21212121212121,0.5406667080632998,0.5168622516917933,1.2852863991955885,3_sp_gt_2,10793741,0.01,3
71,21.515151515151516,0.5343472279279652,0.5177098690858816,1.3040404412873083,3_sp_gt_2,10793741,0.01,3
72,21.81818181818182,0.5270493407070601,0.5125262334430489,1.3274943494364253,3_sp_gt_2,10793741,0.01,3
73,22.12121212121212,0.5135964631209878,0.5097449723644393,1.3547001134968726,3_sp_gt_2,10793741,0.01,3
74,22.424242424242426,0.5043899968559972,0.49209268038871384,1.3866418529713989,3_sp_gt_2,10793741,0.01,3
75,22.727272727272727,0.4864375437821323,0.4777176896266176,1.3968140057722942,3_sp_gt_2,10793741,0.01,3
76,23.03030303030303,0.46540644723800795,0.460239299725525,1.3946078771269614,3_sp_gt_2,10793741,0.01,3
77,23.333333333333336,0.4608336561996202,0.4475065416944781,1.3852000357019545,3_sp_gt_2,10793741,0.01,3
78,23.636363636363637,0.44355981861997,0.43337983532621915,1.4053499863804002,3_sp_gt_2,10793741,0.01,3
79,23.93939393939394,0.4320209730570403,0.41810225378729216,1.412965750117812,3_sp_gt_2,10793741,0.01,3
80,24.242424242424242,0.42601560753333473,0.4161985561353648,1.39872948684329,3_sp_gt_2,10793741,0.01,3
81,24.545454545454547,0.4126902327556141,0.40942265489878,1.373420312811528,3_sp_gt_2,10793741,0.01,3
82,24.848484848484848,0.39679783864847934,0.4127228879108478,1.3798924384339664,3_sp_gt_2,10793741,0.01,3
83,25.151515151515152,0.39281752844894563,0.40789534886274736,1.3672265777993775,3_sp_gt_2,10793741,0.01,3
84,25.454545454545457,0.3873091297723567,0.40613594779795315,1.370329221932419,3_sp_gt_2,10793741,0.01,3
85,25.757575757575758,0.37993323643199167,0.41037342513687236,1.349805329560544,3_sp_gt_2,10793741,0.01,3
86,26.060606060606062,0.38336432791036307,0.41611386156212704,1.3362938433812939,3_sp_gt_2,10793741,0.01,3
87,26.363636363636363,0.38275189467782617,0.4232277503632836,1.3211042395902977,3_sp_gt_2,10793741,0.01,3
88,26.666666666666668,0.37815812599900195,0.4353880435723773,1.2720861646622874,3_sp_gt_2,10793741,0.01,3
89,26.96969696969697,0.37763196492125994,0.46065437468126363,1.232168567795173,3_sp_gt_2,10793741,0.01,3
90,27.272727272727273,0.3921074562221343,0.4903992267479421,1.2205271668099444,3_sp_gt_2,10793741,0.01,3
91,27.575757575757578,0.39908411136961486,0.5286276384572989,1.2220118222235277,3_sp_gt_2,10793741,0.01,3
92,27.87878787878788,0.403643900562455,0.5554331111609517,1.229009136081485,3_sp_gt_2,10793741,0.01,3
93,28.181818181818183,0.4073156745975118,0.5822140853644567,1.208304976980811,3_sp_gt_2,10793741,0.01,3
94,28.484848484848484,0.4171492455372741,0.6257902703243107,1.1908495577871063,3_sp_gt_2,10793741,0.01,3
95,28.78787878787879,0.4290521148327966,0.6735212023361911,1.1815681860068687,3_sp_gt_2,10793741,0.01,3
96,29.090909090909093,0.43923950170362813,0.7102571793460583,1.161559358338758,3_sp_gt_2,10793741,0.01,3
97,29.393939393939394,0.45089866809539275,0.7447664998669505,1.1454626317636862,3_sp_gt_2,10793741,0.01,3
98,29.6969696969697,0.4632755021118907,0.7754179409301423,1.1436706542646597,3_sp_gt_2,10793741,0.01,3
99,30.0,0.4741003621159825,0.8146436428938559,1.1283501231176905,3_sp_gt_2,10793741,0.01,3
