,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.7342530798752005,5.671086463370677,0.005944154483521231,5.148562110507591,5.312855640081637,0.09304253427479282,0.0,2.610020693526679,1.4677986522059066,0.7500853004977566,10_sp_gt_3,36656,0.05,10
41,12.424242424242424,0.7437230962417651,5.103960131972085,0.003977183362792017,5.102774055339532,5.315186971702254,0.13420991175509991,0.0,2.371193093816933,1.4332357484444638,0.6932729063253872,10_sp_gt_3,36656,0.05,10
42,12.727272727272728,0.6895304155636822,4.843011703985244,0.0027906889312063537,5.250466158228919,5.35228858662457,0.17272517483836491,0.0,2.3869804460994732,1.3821455828510034,0.6197694176393533,10_sp_gt_3,36656,0.05,10
43,13.030303030303031,0.6636986095786056,5.334749802991903,0.0,5.284192897135593,5.244561043100666,0.24440774499886944,0.0,2.2565601588407396,1.4089606931071303,0.5877765832740135,10_sp_gt_3,36656,0.05,10
44,13.333333333333334,0.6359021610546463,5.390597516519532,0.0,4.913298544355777,4.828619633159271,0.3563644307191333,0.0,2.343503017172589,1.4068587459841484,0.5275051317656576,10_sp_gt_3,36656,0.05,10
45,13.636363636363637,0.6555923041426249,5.458048943278665,0.0,4.493885167901599,4.958670399781154,0.5060685339421278,0.0,2.1627978951112463,1.2886410489646363,0.4994826365814022,10_sp_gt_3,36656,0.05,10
46,13.93939393939394,0.6924605919066077,5.489303070800111,0.0,4.412787545521506,5.000212250013654,0.6456061357002366,0.0,2.4484302315891724,1.2723273105963433,0.42597259910732577,10_sp_gt_3,36656,0.05,10
47,14.242424242424242,0.7474218148389489,5.066347285393038,0.0,4.53640512543784,4.983848925805001,0.8336171763648577,0.0,2.308016297391252,1.1650664003772404,0.4156171067005188,10_sp_gt_3,36656,0.05,10
48,14.545454545454547,0.7479043995819274,5.134617568157534,0.0,4.152527022087535,4.935659601710509,1.0929051069885904,0.0,2.124605115312282,1.0840523498909749,0.4006517584506888,10_sp_gt_3,36656,0.05,10
49,14.84848484848485,0.7973307071253672,4.981565318063459,0.0,4.103578396572107,4.69466351680002,1.3226669391388535,0.0,2.0116363373926887,1.0932653277254303,0.3946162916064137,10_sp_gt_3,36656,0.05,10
50,15.151515151515152,0.8851549211529154,4.785805313177681,0.0,3.6494486249713107,4.9224621886381055,1.6814093037663327,0.0,1.9990320822267353,1.0394669594864403,0.4092413424321842,10_sp_gt_3,36656,0.05,10
51,15.454545454545455,0.8745854726993705,4.340217572896426,0.0,3.319595625013037,4.793977500385236,1.9882477255557067,0.0,2.0934824731385757,1.0062447738931675,0.44633994832805196,10_sp_gt_3,36656,0.05,10
52,15.757575757575758,0.9885338919846465,3.91856917675599,0.0,3.1532073859457364,5.104472496347954,2.199659465617328,0.0,2.0328636931217714,0.941791840583757,0.46901986641028826,10_sp_gt_3,36656,0.05,10
53,16.060606060606062,1.0182561061953634,3.549651249010036,0.0,2.937449422912418,5.068297135511459,2.569017341959133,0.0,2.0829630843756113,0.9370465118498001,0.5367468454431404,10_sp_gt_3,36656,0.05,10
54,16.363636363636363,1.3015753208736671,3.4521963408753336,0.0,2.7518040579593888,5.370116466150095,2.8257640681238456,0.0,2.291478636462522,0.926228485311824,0.6382119963543462,10_sp_gt_3,36656,0.05,10
55,16.666666666666668,1.4976865058465145,3.202278802226949,0.0,2.5411204922759043,5.677367079102141,2.8930141457575673,0.0,2.2066582032554733,0.8842026438542003,0.7544488869410741,10_sp_gt_3,36656,0.05,10
56,16.96969696969697,1.6746433767830993,3.017277859243815,0.0,2.2909283169450796,5.35968615010585,3.167404815415222,0.0,2.1490934550343237,0.8377232410497574,0.8730092830861196,10_sp_gt_3,36656,0.05,10
57,17.272727272727273,1.7614528353277779,3.1970381720583476,0.0,2.2278327593492087,5.1400896411647965,3.3740362436942597,0.0,2.170677004810846,0.8712196001401665,1.0665821532140993,10_sp_gt_3,36656,0.05,10
58,17.575757575757578,1.929541534949791,3.2556914602329217,0.0,2.002485126058704,5.3938995427832275,3.5292984110185435,0.0,2.2958313448165253,0.8373228418698009,1.2665264173403394,10_sp_gt_3,36656,0.05,10
59,17.87878787878788,1.9602696017885006,2.619965004456882,0.0,1.8551209858127837,5.6412105523508,3.718532904159515,0.0,2.507002167094764,0.8259756938954825,1.3703393950267098,10_sp_gt_3,36656,0.05,10
60,18.181818181818183,2.017707647040386,2.373764245400377,0.0,1.6889099745052847,6.231190262190527,3.7661143697718553,0.0,2.6392760326870577,0.7871675236605207,1.7159521259485537,10_sp_gt_3,36656,0.05,10
61,18.484848484848484,2.137687979088302,2.5161752187811706,0.0,1.5924840393744941,6.04160785160433,3.6369699161113016,0.0,2.6145049659882376,0.8549961181983388,1.9804442026047073,10_sp_gt_3,36656,0.05,10
62,18.78787878787879,2.3003272830384702,2.1678483720828745,0.0,1.4135788870643642,6.338143891200812,3.624199017177352,0.0,2.7197055489456132,0.9143724812193657,2.221792983090414,10_sp_gt_3,36656,0.05,10
63,19.09090909090909,2.518908207325928,2.0512122737352616,0.0,1.417163367904727,6.405113871939104,3.411768367572896,0.0,2.924556346590452,0.9680435937346451,2.472391918208633,10_sp_gt_3,36656,0.05,10
64,19.393939393939394,2.4564974651369886,1.7946390841619768,0.0,1.3126223448279208,7.060083884180995,3.190826165330626,0.0,3.0195620462708637,1.130176806248841,2.597604600154884,10_sp_gt_3,36656,0.05,10
65,19.6969696969697,2.4778475685423795,1.7569559830338792,0.0,1.3667826938906165,6.423914640697407,3.370215209094612,0.0,3.2660034492691943,1.2790955003408218,2.6922959005428857,10_sp_gt_3,36656,0.05,10
66,20.0,2.4547053718590397,1.6495561653183024,0.0,1.3251056281479259,6.28845145881162,2.963656934012336,0.0,3.273951806921272,1.41941384496079,3.251742338681061,10_sp_gt_3,36656,0.05,10
67,20.303030303030305,2.7049439598892624,1.6770158652064089,0.0,1.3113536461633968,7.020051305498514,2.8643347731343107,0.0,3.8444135637411145,1.5968551266056505,3.3790828281051466,10_sp_gt_3,36656,0.05,10
68,20.606060606060606,2.375841206282577,1.620054818235751,0.0,1.374414678298695,7.2249955488623225,2.7374623511151235,0.0,3.683022058751344,1.9065857095260186,4.042250747828377,10_sp_gt_3,36656,0.05,10
69,20.90909090909091,2.5455850780684686,1.7199634121403349,0.0,1.4276300231936114,7.372322352589136,2.5947986874258118,0.0,4.342982330322365,2.2574870668846954,3.8244337377743407,10_sp_gt_3,36656,0.05,10
70,21.21212121212121,2.568946849165855,1.6800052105947276,0.0,1.5619200599211822,6.559740862306116,2.3517499593893887,0.0,4.644898862408176,2.77750131539014,3.94370967483599,10_sp_gt_3,36656,0.05,10
71,21.515151515151516,2.640527153359949,1.676946368321806,0.0,1.6303263626811957,6.985700722844715,2.189971424269458,0.0,4.141832594382393,3.1849052617248077,3.7744616722884543,10_sp_gt_3,36656,0.05,10
72,21.81818181818182,2.599712626037847,1.5176736521766578,0.0,1.8859538450003124,6.794413168788174,1.911203042781433,0.0,4.375037597225763,3.6986959126703813,3.7308356305819,10_sp_gt_3,36656,0.05,10
73,22.12121212121212,2.640371998256883,1.686604784843533,0.0,2.1252909367751602,6.209491585633603,1.6514540378685831,0.0,4.51098906333366,3.9337036011726187,4.228759854776991,10_sp_gt_3,36656,0.05,10
74,22.424242424242426,2.458071423745546,1.9349469204897922,0.0,2.3457279541860028,5.633116321746967,1.4408048477778825,0.0,4.672461937165693,3.9068849894199795,3.6717728928466906,10_sp_gt_3,36656,0.05,10
75,22.727272727272727,2.5593853927245487,2.248812749446085,0.0,2.5659857951172036,5.445553453721132,1.2529217234693357,0.0,4.5169943063407105,3.721729971573867,3.780478238470647,10_sp_gt_3,36656,0.05,10
76,23.03030303030303,2.265954973269364,2.306379935106737,0.0,2.9057484172471435,5.626924741041965,1.2466963975060494,0.0,4.4027253356658385,3.47320354261765,3.9095304189135804,10_sp_gt_3,36656,0.05,10
77,23.333333333333336,2.3168354260864414,2.6920538517278287,0.0,3.0372643569603626,6.022370389689714,1.1585170294067624,0.0,4.720882708715618,3.548127017243192,3.815399699346306,10_sp_gt_3,36656,0.05,10
78,23.636363636363637,2.3562764876009896,3.244877315806306,0.0,3.720723496256007,5.909159494703052,1.0926887435410817,0.0,4.750760505575248,3.485029579471308,3.6207234059183744,10_sp_gt_3,36656,0.05,10
79,23.93939393939394,2.177754252394037,3.213611999601905,0.0,4.144203374947605,5.597909340412089,1.1207833632949653,0.0,4.204952716966785,3.2406297925984484,3.0219794018795176,10_sp_gt_3,36656,0.05,10
80,24.242424242424242,2.2243418948673574,3.3665161391270217,0.0,3.9549426885719603,5.959697700594223,1.2756058179066472,0.0,4.016363636538437,3.0177876241107353,2.887080127738224,10_sp_gt_3,36656,0.05,10
81,24.545454545454547,2.052860674162911,3.262225115634015,0.0,3.589673317195299,5.9417680444664995,1.40331094465971,0.0,3.485771775214521,2.8887322611787845,2.7566212648080226,10_sp_gt_3,36656,0.05,10
82,24.848484848484848,2.1335463543028994,3.1977984702537814,0.0,3.6528332601456013,6.19578392430709,1.3959187976895404,0.0,3.1619170483345838,2.609083044841009,2.4717687451760395,10_sp_gt_3,36656,0.05,10
83,25.151515151515152,2.197661092420947,3.0485749839862177,0.0,3.6302594810157127,6.106716559168741,1.429356708924592,0.0,3.172259856082069,2.423761160595684,2.492410658281735,10_sp_gt_3,36656,0.05,10
84,25.454545454545457,2.0743963310244795,3.1236986407002076,0.0,3.4054656499525917,6.0506814760940495,1.6062263817552092,0.0,3.017987238365669,2.4879970003657133,2.6368315851098663,10_sp_gt_3,36656,0.05,10
85,25.757575757575758,2.149820230717832,3.150961260696063,0.0,3.4763103154268857,5.8295101455133285,1.602516293549815,0.0,3.025124963064797,2.5700348085597216,2.748592049258988,10_sp_gt_3,36656,0.05,10
86,26.060606060606062,2.0283883114658163,3.2609406226931017,0.0,3.5909581490874416,6.570805983439165,1.6516649176567486,0.0,3.0367839776228136,2.7604884935240106,2.808078412343864,10_sp_gt_3,36656,0.05,10
87,26.363636363636363,1.8863247335138227,3.3749729722522344,0.0,3.264300483889582,6.393212491895129,1.63156913168898,0.0,2.850155714958278,2.877412603623843,2.6861793400181924,10_sp_gt_3,36656,0.05,10
88,26.666666666666668,2.060104683999462,3.39895645988149,0.0,3.1948471283524653,6.605933137338314,1.7327179151335284,0.0,2.897637802638485,2.7019967377379017,2.442550104482318,10_sp_gt_3,36656,0.05,10
89,26.96969696969697,2.257146118664846,3.114212402592571,0.0,3.09790703682434,6.257133539873939,1.9177307384045084,0.0,2.897414943647274,2.655264522055547,2.2097036333297777,10_sp_gt_3,36656,0.05,10
90,27.272727272727273,2.1135675184988605,2.9771826981629177,0.0,3.1177197673714554,5.830172459353375,1.8829505292826831,0.0,2.845731089082,2.5429355682046753,2.1030281928860948,10_sp_gt_3,36656,0.05,10
91,27.575757575757578,2.101614430207383,3.078693274162848,0.0,3.0021254296795297,5.930553008030735,1.846497624345032,0.0,2.9993796394541503,2.4741739926039252,2.2835093322648157,10_sp_gt_3,36656,0.05,10
92,27.87878787878788,1.9165452456854535,2.949318586653031,0.0,3.2832054947081586,5.559053830176155,2.03961259885287,0.0,2.780278499765146,2.3291039334618056,2.1975126468893333,10_sp_gt_3,36656,0.05,10
93,28.181818181818183,1.8513512045467702,3.245156987372902,0.0,3.242741209625381,5.903371939786154,1.9676793113473559,0.0,2.801434988913676,2.277706419433844,2.2117601200944943,10_sp_gt_3,36656,0.05,10
94,28.484848484848484,1.8888699154583672,3.281376143645611,0.0,3.3989190307116193,5.490405197796969,1.9904612361613416,0.0,2.901031996218807,2.1173098872311966,2.305123015774761,10_sp_gt_3,36656,0.05,10
95,28.78787878787879,1.857243073108932,3.343804235619703,0.0,3.1285790695640974,5.595644778355711,2.1364668757972547,0.0,2.965291491706049,1.9928283180094821,2.5143036869309037,10_sp_gt_3,36656,0.05,10
96,29.090909090909093,1.9051317857382875,3.224949309168067,0.0,2.838379267171524,5.32258187730462,2.1510787544482564,0.0,3.025244442778839,1.8307891235301417,2.582543109336461,10_sp_gt_3,36656,0.05,10
97,29.393939393939394,1.9322147707005153,3.507692095885816,0.0,2.873700739727094,5.522885157975194,2.1501507638847412,0.0,2.9705085390597135,1.7713244275165183,2.6257883105061404,10_sp_gt_3,36656,0.05,10
98,29.6969696969697,1.803161834950274,3.270375878684103,0.0,2.8068372460299678,5.824608472131236,2.311596750087902,0.0,3.107533380912794,1.7590010531081584,2.7067460099824365,10_sp_gt_3,36656,0.05,10
99,30.0,1.8945704199643483,3.1499778510758425,0.0,2.897879987788476,5.626485058202174,2.4615658111857814,0.0,2.940336411809556,1.9822738373986437,2.5108850961454707,10_sp_gt_3,36656,0.05,10
