,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8078109874133061,1.7913001463232987,0.656996186960701,0.007235450728653606,1.0725738585337576,0.08654620633672276,1.358737653048922,1.4372268814471059,1.32380625808809,0.004066560315371553,0.3819772418733478,0.2564441320355783,0.17334498097722217,0.6515240226111689,0.12395462502752791,0.01534451805772889,0.036538510598879435,0.035432400053690694,0.3654606403531786,0.05003294947781665,0.053143042142627064,0.32314621101650054,0.2351631661362961,0.10106537574211949,0.08253156443874393,0.05906553385972009,0.5442581965247317,0.07748722999671966,0.08852068823503403,0.06222050147610036,0.1673648434874325,0.16590788662726644,1.16041796037828,0.2108940644675713,0.027478165566156103,0.07269510632623884,0.09043605710532047,0.07409593383644263,0.11255696759005832,0.9109112008508473,0.042750667889447175,0.007277144110341763,0.7030876278822878,0.024212497241602775,0.42528726741329975,0.17432769416082358,0.0509203906576972,0.8598157790772887,0.9149945788368725,0.9468664617750805,0.6000808050471453,0.04807754031259703,0.3653316728189727,0.03868723729409512,0.6268045126489283,0.008817633521483865,0.25206454629944997,0.10503163383260555,0.49209295401764636,0.34900747739970295,0.2077754731949932,0.32300469595897885,0.04861381393408491,0.03280918276498498,0.010346648058817402,0.938499777017226,0.09484266245773737,0.0384970865914531,0.05503493691771727,0.9997315399841532,0.0042026887182947375,0.042635551002788014,0.13905570523323066,0.147765953566249,0.04885049036625493,0.28398782937575096,0.5773522814729184,0.03633347413421742,0.022367035050817496,0.21086182615988192,0.5557216889617181,0.046819336963129066,0.8663594232867354,0.640738591268366,0.3818177856598043,0.014294492442267938,0.6167913677937328,0.449461538456877,0.8731244397507543,0.2399974965992589,0.10797689274228997,0.2303903097684504,0.20864038997316325,0.13070633313346022,0.05443643609844906,0.590053249912389,0.16314365229016087,0.5762948992907043,0.0031817904272507243,100_sp_gt,9668522,0.05,100
26,7.878787878787879,0.0,1.9707497151651252,1.90585056455751,0.6506229920528785,0.005365019561887182,1.0223872517602968,0.07672578748995425,1.39263022427582,1.5562047531063912,1.2510077474916943,0.003559093259815781,0.3599651529107202,0.2796740616709744,0.17958139528845912,0.646335569614548,0.11685143974015996,0.01678374833182576,0.0360400193424702,0.03207652301183982,0.40735907906659674,0.053886086307942976,0.058637058798523045,0.34075946644303784,0.24498927700820905,0.1040403820767832,0.08692450742941268,0.05991863720726525,0.5674865364823595,0.09012659274752235,0.08702286315127442,0.06476818362624355,0.18185117105998785,0.185980334644615,1.1705744883905902,0.22552869900755568,0.02390455851135418,0.06666660250771039,0.09324581342607584,0.07544941442296223,0.12194432582169118,0.9979004581743162,0.044087026192990805,0.0067433462746643935,0.6986112004827721,0.02541032946713811,0.40713214336217185,0.1888976506587149,0.05162117981956667,0.9277268460139976,0.9435864048581846,0.8581979444855597,0.6162584512987753,0.04472618570080654,0.33694587112113156,0.03866694365161372,0.5683601809970722,0.007810081837229646,0.259116544574791,0.11581113810038418,0.47524975845381834,0.3434125942169544,0.22528413398021022,0.3399181410020749,0.04999106374668295,0.03239624065629157,0.00962481257086039,0.9897388259544315,0.08973553825520092,0.037200525529735136,0.0573816446286749,0.9847087199872966,0.0038127648736836764,0.04265031397627114,0.1559183448898419,0.14720536274816456,0.046553777591329434,0.30547551755954366,0.5857402617801052,0.03715608306446593,0.02203628218333395,0.21611980486599455,0.518196318289757,0.04134223996883875,0.8008664510270772,0.645116326520847,0.375904538575433,0.012679777787081533,0.653259377937659,0.4614430989176364,0.9052967567240724,0.25660251240396026,0.11319855183499906,0.2505335750932647,0.2007370379393185,0.1445012840852654,0.04897742796271075,0.5976676023095261,0.1748826237848227,0.49661367553745905,0.0,100_sp_gt,9668522,0.05,100
27,8.181818181818182,0.0,1.9150778653325369,1.871245217002494,0.6587023034729282,0.004188317847085376,0.9776332181906522,0.07211734306207898,1.3200192284947039,1.51825903576146,1.2921825382613181,0.0033508333395580385,0.38615560964892126,0.27116332885542244,0.190026646570455,0.6470879756820911,0.12078209555103078,0.016863032273417542,0.03661018644020003,0.03225245570470346,0.4101817406771449,0.0535651158116142,0.06501244493723404,0.35903894856194546,0.2426955713418539,0.11253968847988206,0.08351526218384123,0.05354774087393016,0.6215765654659805,0.08991275986831967,0.08617988699172267,0.061804036701359075,0.1816583116720971,0.2217900001895025,1.3111292359753188,0.2613562242408442,0.02284520287374322,0.0589603915677981,0.09429644655715416,0.08168059001224587,0.12621456200518524,0.9767479462511571,0.041555422991513866,0.006758723647343875,0.7008738608361968,0.027814506872785395,0.44191862723087955,0.1915524695419437,0.05075542686830503,0.9624620400436523,0.9677859368882246,0.9440697080904122,0.634557627213095,0.04119776422893236,0.3374046353395826,0.03876434694482034,0.5808773147336852,0.007716881676015034,0.2674676256655433,0.12470583446724681,0.5398119701485231,0.36173976867127366,0.22037929671157352,0.3443618638634666,0.053337244165517744,0.028125667824361728,0.00961490403128755,0.9807562015081333,0.09122037051756293,0.03960388146156586,0.059975345801384784,0.9922830210135365,0.0034773864149855367,0.04313652731226552,0.16021996019333742,0.14563629813907622,0.039513100785448854,0.3288039656434212,0.6081181846390026,0.03763252629815731,0.020811037273228968,0.22686316572537263,0.5346470464060614,0.04298994869072125,0.8131127888504203,0.6693137553469051,0.38643272851960453,0.012655123485493462,0.659268659879318,0.47614487083650847,0.8471301266328222,0.28071878525259103,0.10277256677227352,0.23333927388634618,0.19582880021667634,0.14272129720485738,0.04275880003045571,0.6006333084371094,0.1778035523280199,0.5105285844058796,0.0,100_sp_gt,9668522,0.05,100
28,8.484848484848484,0.0,2.0668687949277427,1.8904551833337964,0.5951826719177937,0.003126031298217208,1.0148023199060858,0.06016246111457677,1.317691478033925,1.5051025096275283,1.339992476611849,0.0027120212766507073,0.39953148423826523,0.29628852507181114,0.1847539949829523,0.6619409755219345,0.12787125036637537,0.015219843389306698,0.034528820504630145,0.03303315646334347,0.41276295316291417,0.05163623708445566,0.0753465329839233,0.3780826864961845,0.2505300454003406,0.11634003557085885,0.08027512280980068,0.0509910374519483,0.6550023249086656,0.10332057294862021,0.08402658426270877,0.05939514625044018,0.18868588088110036,0.23047943653165237,1.2809707482879913,0.27231547542982143,0.021193289096553408,0.05962022477084653,0.09646329223604135,0.08498246004823132,0.12701026711669594,1.0659220513050693,0.044064589995431294,0.0060844235587607315,0.731502466368561,0.026829628542171118,0.4275083925540555,0.18929708162623685,0.04970532302256063,0.9132897217074304,1.0610749847003225,0.9312335812190234,0.59445964452484,0.03881068657438205,0.34068156997744636,0.03627114681915574,0.5933030735584505,0.006989035050709042,0.2828055121441647,0.1370546231360095,0.5558052632529964,0.3506064114707977,0.2187793561408552,0.3370502051050768,0.05318293269860431,0.029122838230534444,0.009420775252371569,1.0581404252026332,0.081519839770035,0.045414312828835464,0.055112680235990114,0.9831718759794983,0.0031436618334960242,0.046353172526976384,0.17327367964057555,0.14413963306476987,0.03638078501319593,0.3162821132204722,0.5648156334561891,0.03733322268205186,0.022193246236024557,0.22599259393027296,0.5568538635684818,0.04353136746277365,0.8166555308430778,0.6646931163917005,0.4070670754943775,0.011082313722196936,0.6862315919481463,0.5009495636769447,0.8407186000883614,0.2969418698419912,0.10564906734910139,0.2582584701316163,0.22004527334053986,0.14800560884102304,0.044751295346349286,0.6474936954707106,0.1731043976862476,0.5208363212940527,0.0,100_sp_gt,9668522,0.05,100
29,8.787878787878789,0.0,2.0403998103477368,1.8462517825773814,0.5740062182928733,0.0025639476432973945,1.0175112507592081,0.0503697839165646,1.281347738338578,1.3705639348956835,1.293715571037684,0.0,0.3775453846801917,0.3010351314284527,0.19741778869545945,0.6698388317939632,0.11856382164667092,0.01628458508852544,0.03498957262722979,0.030597619119922724,0.4709721410106279,0.05240123200508011,0.07851256152464355,0.36992581333435576,0.26000883664252894,0.11874002248672677,0.08337474093225798,0.050999750984345005,0.6480250401646229,0.10450641638316542,0.08872942833346709,0.06361480340364149,0.18842962079204822,0.24387481211071121,1.2316963930090024,0.29590030014838686,0.018724244233639817,0.05805124806704897,0.0937164264611409,0.09108953573552071,0.13396730671564888,1.0356973867510908,0.04426842714709937,0.005159637691394382,0.6596460009803102,0.026444886522392592,0.4508033318967169,0.18943811594695792,0.04788036780476761,0.9509378645338966,0.9991937390698926,0.8340289925198706,0.6285904219664,0.03947293866256743,0.35860936098980356,0.03705957407272528,0.5940493370989491,0.006368134495355235,0.297152930811968,0.15447152875849735,0.589300923941277,0.3366811775984311,0.2253001157538417,0.33943325667993896,0.05991954017056529,0.027343674637828597,0.00927081471079264,1.0778312116540631,0.08351317182960463,0.046582087546001016,0.05067364780024107,0.9871481717540063,0.0026867410701027173,0.04206439681029992,0.17408746748813528,0.1413534162715153,0.0350316475700708,0.36571863522782394,0.53923693697585,0.03621987110455257,0.021717076474208768,0.22312886060320142,0.5991151179560384,0.03858113781036163,0.8264270406843164,0.6008897715335971,0.42514778571928835,0.010328568498134336,0.6918803850951473,0.4635827674673197,0.8375980350129753,0.3365280175125036,0.11412461540389791,0.27514698707217095,0.23455027728891242,0.15618313768189676,0.0385370681803984,0.6406506620240315,0.16725440987404813,0.5084361714963391,0.0,100_sp_gt,9668522,0.05,100
30,9.090909090909092,0.0,1.9620348944925778,1.866652516399324,0.5533774812059118,0.0,1.0579084182696759,0.04953248315199588,1.3089389791529442,1.4277767499043075,1.3536631621413824,0.0,0.40118035746369307,0.31687349355361294,0.1918284872220872,0.6459749762520446,0.1196856219926029,0.018224368713555997,0.03111602755658357,0.03102044496916766,0.4523639882770034,0.050178187689908144,0.08114789136594333,0.3716636116189672,0.25979900213403484,0.11621581765155765,0.07454716189134278,0.046846807976461326,0.5928101688954157,0.10819022297569282,0.08077792625408595,0.0573669239508906,0.20459629418052094,0.2602455903105119,1.272995539915189,0.2997355637911328,0.01841597171923749,0.0546209201494762,0.08025067140727601,0.09408675554761586,0.14323907763795996,1.0067252732467427,0.04785160355305712,0.004086699480476134,0.6831089649275968,0.026954825093587806,0.45697857194879277,0.19480732797901915,0.0450179064413922,0.9814585105411674,0.959451407855564,0.88056329431699,0.6053330641387948,0.03361072597104632,0.4046443692200655,0.03495637843253646,0.5955128303013483,0.0054815969661598145,0.317335350015876,0.16559645115952878,0.5925171812125621,0.35382795605930467,0.21318620775246183,0.3572166789080828,0.05821722737091222,0.02616109488319178,0.008963565098515964,1.1149956852592613,0.07025712512013381,0.04812225343143761,0.05140508929869107,0.9715934570211114,0.0,0.04371136682531748,0.18467012967402663,0.1559943616849,0.03145772947420816,0.3858508462513197,0.5314287870667085,0.03354871935180168,0.021727244469325436,0.22479494184796614,0.5128798953981826,0.03853562111190662,0.7834296666158912,0.604398754485564,0.42439190152937956,0.010155695199465947,0.7259513320589922,0.4688205323911881,0.9267138208393497,0.3590808906056355,0.10574643052165694,0.26909410351811963,0.24112213797404872,0.1667678493613937,0.04053472766804417,0.6016210179241309,0.1627550525446715,0.554897754600632,0.0,100_sp_gt,9668522,0.05,100
31,9.393939393939394,0.0,2.0553628087523625,1.8474204904777174,0.5519322199673151,0.0,0.9769597261605266,0.04231745715246067,1.3501291063426701,1.4521723891699678,1.2738273583932391,0.0,0.40603235259826337,0.3396771180023418,0.18215452581861943,0.6753758748995415,0.12344966270213445,0.018542343964337894,0.029921996452962615,0.031422911352283964,0.4846443605271059,0.05379323910258333,0.08643789473474014,0.387665781548559,0.25368603975831033,0.11550228827438165,0.07129566434371865,0.04488546854709654,0.5919642756146676,0.11847190584519086,0.0845372274925675,0.06137141646480011,0.217667606604847,0.2759507232463759,1.2739761689243616,0.2942529812659419,0.017692114634494743,0.0550494980594052,0.07461733710654997,0.10543516342532651,0.14783073374145375,0.9985789498024207,0.04992915737045356,0.0035776710163301657,0.7037812497925094,0.026781958541940536,0.47725115653937766,0.19882573003048049,0.04273892251157375,0.8821549163470502,0.9372709769661458,0.9744832927548285,0.6151975416863537,0.03235648222651374,0.383949199095697,0.034206782564540135,0.613457457483935,0.005026624674468553,0.3152907664259917,0.16571629987980713,0.6074467905270933,0.34648007585907104,0.2164996386602946,0.3372358904020257,0.05474439498493326,0.026407288718168748,0.008358081845595342,1.085295884464008,0.06777657977855882,0.04352215831948251,0.04801354828627509,0.9867136812833716,0.0,0.045904823711649834,0.18586012832948426,0.1586770549036771,0.02650369441672222,0.40508024286787225,0.5361329594214702,0.032056975549807125,0.02334010350921833,0.22410636945150528,0.4754525617261756,0.03658096221589433,0.7168976829620657,0.5715961322980004,0.4086457448672662,0.008851400477310364,0.7293491629254683,0.4645722375280936,0.7994123442452432,0.3576229248404159,0.09856570075042818,0.2691593477652143,0.2666217325248234,0.18327074479840508,0.03907083526789182,0.5971981036737458,0.15616824563991274,0.608010467937875,0.0,100_sp_gt,9668522,0.05,100
32,9.696969696969697,0.0,2.095923979077235,1.8216592015334119,0.5364170986227518,0.0,0.941307841352299,0.03776311977880274,1.321711958952599,1.421424435025306,1.3004849703281243,0.0,0.3979010419668847,0.35877612017146054,0.1660988639454507,0.6861795473181872,0.13737118718827596,0.02098973364941844,0.028429031066012186,0.02886301442858951,0.49886235271157486,0.05725749235227204,0.09606248031064457,0.38726154540251045,0.23586941839326891,0.12363565293024403,0.07161055926414664,0.04037346821582809,0.5825803392537596,0.14200141260983284,0.09158772418761045,0.05959200270137305,0.2402474026094246,0.29047747597951395,1.2987977559162251,0.3064709116392545,0.01806533961031131,0.049913300297599016,0.07777925207941928,0.11225811403917665,0.1608152497504772,1.0354219992252771,0.04902627524239076,0.003351753870022022,0.6758093003160769,0.025086785096863663,0.49572104372581577,0.2018381888962514,0.03921808485796019,0.8642281751493947,0.9461072774781408,1.030535958011904,0.6061206445676035,0.02962215085961782,0.39245154929491927,0.031223680297434695,0.6488680510824364,0.004509816013122435,0.32204675279379225,0.17599671500596417,0.5975259762376773,0.33806569332201236,0.2329035011014548,0.3809245192153467,0.051075021531014723,0.024981236681225698,0.007961172222122226,1.0064563553522936,0.06595707970609338,0.04796830878188492,0.04998829630900672,0.9996178445168191,0.0,0.045966437107862974,0.1877057938702399,0.16195461828221233,0.029082877768482916,0.4036754959054468,0.527605428525849,0.032801101954433025,0.022388364384142163,0.22308088698507256,0.4854091363499893,0.0353783804826652,0.7878740050091366,0.6290280565910193,0.4201888280458957,0.0077304112416416056,0.7265307279491378,0.43253205665915023,0.8052232330612589,0.35052144516833533,0.10379736258977545,0.29741735900747135,0.25638266529029546,0.20243830350073674,0.03958957962908732,0.6118655076999175,0.15646843417145445,0.5973219671157999,0.0,100_sp_gt,9668522,0.05,100
33,10.0,0.0,2.112144521826816,1.7439111643763834,0.5070206275122207,0.0,0.9680628774606356,0.033623388925285165,1.2995024726870146,1.43271393361715,1.3158953904313357,0.0,0.4233420991199467,0.36597982731488066,0.16316326403949832,0.67677221142978,0.1416948836278605,0.021258948691756773,0.026787907218142958,0.031125372148566265,0.4909872587317035,0.05743160109153249,0.0957976286049294,0.42521636303685756,0.24352509350349494,0.1345259387447541,0.07131078389259038,0.039080782323130975,0.5792621105281149,0.15990898705497336,0.08532033628062725,0.06501938268286271,0.25205019267775264,0.30498133100428737,1.1928575264425643,0.2860637555130813,0.018047859463719285,0.04825959766142023,0.08030865779298658,0.12207941949295928,0.16366092979667157,0.9843552620450706,0.050198194835227174,0.003328730911941614,0.7473152824736043,0.023454802142069898,0.5242387042326664,0.19728421274133245,0.036684283827884315,0.956530140330545,0.9442868059148638,1.0147205030519775,0.6373374508627735,0.02907423642718399,0.42198623140393493,0.03218543732784366,0.5696368186579626,0.004218392203495651,0.3460251506914698,0.18828070297335267,0.5898133278239992,0.35112008787750437,0.2393051224166346,0.39537093757094877,0.05230167538974967,0.02376753132709465,0.007456413374450699,1.0933513493111302,0.064428672826524,0.04986693250597131,0.04884903591294937,1.0583694504585954,0.0,0.047276000884909325,0.18284854718027008,0.15925835177377157,0.028082006046262344,0.427719412300131,0.5778257852138344,0.031419778840221374,0.02241364991435737,0.23743603442306846,0.4934820449264425,0.034750632998489205,0.7897142932220771,0.5851498618252088,0.3997629012664693,0.006855449933840475,0.7109277761373635,0.44604133576775723,0.8298852181996701,0.3682063509644242,0.10065063663048718,0.2940395188572631,0.25297888814874864,0.2334750401652134,0.0360264110291365,0.654710193579225,0.16310216934917066,0.6101263294492254,0.0,100_sp_gt,9668522,0.05,100
34,10.303030303030303,0.0,2.1952559506263385,1.9331001077035266,0.5578720397950696,0.0,0.9721287879302586,0.02869989165101729,1.331849386216801,1.3507631602668768,1.300023892713502,0.0,0.40622029132800214,0.3693587997023028,0.16331000858695413,0.6922034148174904,0.14925840681568003,0.022466740281179946,0.02577953822055802,0.031201519373768104,0.4967744387799271,0.06472703422729302,0.102303372657654,0.4310770772631847,0.2553996641186017,0.14303079380240788,0.06898141034697455,0.038891325525322665,0.5895697331827734,0.17184439795363138,0.08322561188727505,0.06536145171165175,0.26338949608786133,0.32294449217374427,1.2564420409045438,0.29177819199915145,0.01763051085765795,0.046047478584078594,0.08519199990798348,0.13936575237317275,0.16527667901909088,1.072816461531603,0.04577280194339018,0.0031982972910509456,0.7520620055489967,0.023654625388906548,0.4889334603631371,0.18854492799161657,0.030710514959806392,1.0204994122819309,0.9610212502651719,1.0783041441243097,0.6635540385918148,0.02942717606367622,0.45486361959630045,0.03163540526260898,0.6156238910406334,0.0037186267881658824,0.33882633451063193,0.1997703553978169,0.6406637592352608,0.3851707907462856,0.22395163351362965,0.39541856182060875,0.05503559832515076,0.02473561295271879,0.006893820378571819,1.089901988389569,0.06172774898471991,0.05057984073995752,0.04901408253932522,1.034641778958803,0.0,0.0516903300716545,0.1961694297315043,0.15463217388894224,0.027303440978918264,0.42969836403674355,0.6009238512714503,0.031169016342473217,0.022426488544117107,0.25141697236853133,0.543273727502523,0.03352068975759605,0.8627911886886984,0.5922305628741513,0.38316408488542164,0.0062836239360896514,0.6740964721980603,0.4482492784803757,0.8453951329024226,0.3535299409653894,0.10607647873520588,0.3119050553546537,0.2649157398069841,0.24102257158081636,0.03520358483552937,0.6339482370805473,0.13774816923148003,0.5981244984292508,0.0,100_sp_gt,9668522,0.05,100
35,10.606060606060606,0.0,2.285889821162775,1.9989822577844922,0.6213609991012692,0.0,1.0254614733528955,0.028683565349798993,1.2954397779275144,1.3111673394886258,1.2156560072023805,0.0,0.4403406279249421,0.39915761723932375,0.16959676655168868,0.6619106328321137,0.1492737802687558,0.021176125714338658,0.026604187961185584,0.032521334654058716,0.5180535735185903,0.0687153277205476,0.09377623109486473,0.40726510260922566,0.24413342657225545,0.14951340953419473,0.06843092708611996,0.038573449043090006,0.568353271189977,0.18209046795778486,0.07650371468477923,0.07218395955432502,0.2767772513574721,0.31696441055638935,1.2536255802825516,0.3190668170147561,0.016458235510080646,0.04079523300844905,0.08927298529314254,0.14700091395863357,0.16627813210861841,1.0558454235511856,0.04789615209211936,0.0027707094037785276,0.7436852503710434,0.022772804042351553,0.44012350849264326,0.18438876918889274,0.030681735686370542,0.9644228913408991,1.0525584028825312,1.1248967113031725,0.6603389663083358,0.0283450489226938,0.41967665386451725,0.032501177672387686,0.6016084747445619,0.0034037293842338937,0.348560874631278,0.23372517704029164,0.6180292417884198,0.38280591773648465,0.2543847154546183,0.3994521754081383,0.0586489966804764,0.022259550292189796,0.006698123069815134,1.0559896881283881,0.05893915745153983,0.04787156292895882,0.050799177659576,0.9573511340126593,0.0,0.05729099637049613,0.20773714525695308,0.1633381094386707,0.026009350075575297,0.43491587331778114,0.6014349752500752,0.03261953766472045,0.021781601636897758,0.2623555625508825,0.5073548826665691,0.031144384697078125,0.8491084098469467,0.574949772125545,0.4014932396279399,0.006218338746477871,0.6756263796239994,0.4544342581972708,0.8315694090833443,0.3254639460785218,0.10408472688887326,0.320181208051183,0.25575853982944513,0.24829173756994605,0.03744424237592207,0.6234344376627216,0.15087091623547436,0.6255031643540235,0.0,100_sp_gt,9668522,0.05,100
36,10.90909090909091,0.0,2.3235743294662257,2.00582162288597,0.5752506763547821,0.0,1.0136927303767214,0.026564938718247118,1.3030616396743149,1.458908033681865,1.1867595802684174,0.0,0.4329981219169817,0.4291252329163121,0.1800012061411917,0.6517276888234538,0.14047791399532877,0.021636653378960872,0.025193681605883946,0.034528844521930106,0.5011281824572874,0.06895887499556787,0.10867325876428381,0.4151708905704051,0.2550881795347489,0.15381016423114255,0.07346592145685764,0.03645085570840221,0.5694349539636225,0.18698730829882843,0.07498851213289365,0.06824296091972878,0.29089686463005304,0.3189302370623604,1.226339204237261,0.34722895668909554,0.015846027499646496,0.03931332851628401,0.09199015549464534,0.14954856515649922,0.17334559278091938,0.998746466915708,0.04950705195450399,0.0,0.7265351279145181,0.02202015105969252,0.45918937607430427,0.17362841940099047,0.02936786863508006,0.9901930212460269,0.9803251173614252,1.095063757990089,0.5882548788509244,0.02567778523845649,0.42337519482012287,0.030186993713167704,0.5826043553714308,0.0033188167363463806,0.3654510138938834,0.24682946801954458,0.608415157408496,0.38809107685216865,0.2718151417551405,0.3879068917034241,0.06073160206405557,0.02206556796740019,0.006145316856342104,1.123468183229849,0.059522710127647295,0.044449767947687124,0.04830143529321478,1.0573348743575615,0.0,0.055606217941624736,0.20854430639582328,0.18431080650257098,0.025809238603834744,0.42660432216347965,0.5517004060151256,0.027876999222076336,0.020240456603524595,0.2819252956189478,0.5240277770790376,0.029919744557589494,0.9085675452806605,0.5233822579176285,0.4175657940539848,0.006141167108844362,0.6217587021086635,0.47619050991239115,0.845879984740855,0.3528726599007551,0.11108879354623757,0.3272964751539642,0.25221344637293647,0.25369628728414834,0.03170821111775144,0.6131694502050343,0.14134251892278368,0.5779013892954302,0.0,100_sp_gt,9668522,0.05,100
37,11.212121212121213,0.0,2.150740207037775,2.0166889007942363,0.5886628017228438,0.0,0.931247985630807,0.02397949033688766,1.257684243413243,1.3568388595766927,1.1146197202569132,0.0,0.47124842945881373,0.37247202727617823,0.1788623865244797,0.6569142655745784,0.13031771367818828,0.02444867281108016,0.02409210007970035,0.03281736024479466,0.5013983877218029,0.06659721146900092,0.11647990496783135,0.4143875713170767,0.24547248151892326,0.15779568588662832,0.07299927433372204,0.03702116601447682,0.5383379554654468,0.19864331903158136,0.08029513856025326,0.06715237508105404,0.31191957644311474,0.34625417396984115,1.2525284359162974,0.35154198227457956,0.01505144620535924,0.038841179747800304,0.09827806854025141,0.17099169768530806,0.17754857583722256,0.9776441669724153,0.05300575550153594,0.0,0.6800137397802015,0.020891945979578847,0.4711677882750186,0.17072313885754245,0.0285399587726928,0.8928561615511088,0.9519487764954232,1.0871859365511136,0.6456582425334474,0.026872250346243385,0.3833052590416676,0.030791783233871044,0.5615034842528474,0.002961630375946803,0.3947074685959084,0.2605817530252834,0.6316424385876995,0.3820820411529366,0.2962213512875489,0.38791325371806756,0.05517726629714292,0.020696035307828122,0.0054697055738489936,1.1064049566612988,0.059982949164382494,0.04736411552343581,0.04414867983651198,1.0641157640141774,0.0,0.05226763671248781,0.2086671194324256,0.1748337267760725,0.025396888673754163,0.46110569341669866,0.5394738251928833,0.026562752753138387,0.020336109959006633,0.26752593642978945,0.5038543754353607,0.02888408993629596,0.9576535637473718,0.5028064317182648,0.36953688625093084,0.005903902535861039,0.6521598942052653,0.527322548972903,0.7903711882888278,0.35299109985428917,0.10269688443677427,0.31099047841399474,0.26762277259360173,0.25600581367492675,0.032133328187039026,0.5876178502648366,0.12886591386310478,0.6559055130496135,0.0,100_sp_gt,9668522,0.05,100
38,11.515151515151516,0.0,1.9648243042974987,1.95465767735775,0.5413877388603117,0.0,0.8779009076358584,0.021883563054179732,1.3457726022784102,1.404200283947824,1.1437792243480451,0.0,0.4685432623804492,0.36795611063845146,0.1853310093331772,0.6249258610339131,0.12798261238536127,0.02434369252939723,0.022996094457031026,0.03375712239737797,0.5361391538511925,0.07401498350723464,0.10959605150917263,0.41068053067731014,0.2562269892738795,0.15155102484254013,0.077325614164057,0.03749088103893543,0.5451630625490199,0.22082492647518467,0.08456848215153988,0.07412294582643371,0.2935902433708643,0.36532012601713965,1.1256156667388675,0.39870105071399076,0.01498143209883103,0.03294948582527419,0.09450974064437206,0.18748195582530966,0.19399663919666668,1.08272438618712,0.0559124483622079,0.0,0.659128319876042,0.02271294001203008,0.47843136170913003,0.17695342376882928,0.026181867979919272,0.9441089985193448,0.9368942896986316,1.0716849876015329,0.6626109391291993,0.025121814539118145,0.361533200097505,0.029761853722132445,0.5740086845804213,0.0028997171468451775,0.36614989111357144,0.27700652447428287,0.6570568812545595,0.39154128543794703,0.2807960288388061,0.42946385489103284,0.0548397051527066,0.019623746435556838,0.0052587385327811575,1.0895899473531743,0.057930259892853504,0.04832924947458904,0.041972087459778096,1.0054243943930325,0.0,0.05435456334416856,0.22043681531412443,0.18057320063136298,0.02372667562209071,0.4328838774779351,0.5473823177786533,0.024923256488278245,0.018519569829745227,0.28032211415067976,0.5340002534966312,0.028922894911575073,0.8970971291255786,0.5126091859546187,0.3525205330919803,0.0056902277670158345,0.668755823611196,0.4952401213504084,0.7984314469335857,0.33964288730774495,0.11039115434441064,0.29355453986150837,0.2794876462898124,0.2464241985354005,0.033560733096123715,0.5818623908642037,0.12708467267250848,0.6674530823441505,0.0,100_sp_gt,9668522,0.05,100
39,11.818181818181818,0.0,2.102168079651092,1.933654120820954,0.5957176239990645,0.0,0.9524914549662722,0.019857833407159096,1.3416421102932845,1.4907305707855585,1.1324230693156074,0.0,0.4636817275123238,0.381692570258982,0.17610207181619067,0.6009378262924825,0.12860324052959704,0.025781146854409142,0.023966396121660297,0.03254350592950816,0.5431786649068339,0.08038489230602655,0.10121706860089755,0.4167960083299789,0.25092343176498527,0.14096000881906404,0.07600600528584726,0.035955979162070675,0.6019512713636802,0.235030039039229,0.09221572128523339,0.07340195690669245,0.30561868785025503,0.34683935387509895,1.1691262288288606,0.4064992147776467,0.013576339294314666,0.02896938587430708,0.0985346817456134,0.17701924816038722,0.21075639483472378,0.9855633132469312,0.05524588279631272,0.0,0.6344612157441566,0.02257041608023645,0.4583227702896863,0.16835543460926122,0.02288498070491774,0.9763861969917093,0.8985943042458732,1.1310014880386026,0.673509410728555,0.025199826019091758,0.3568491786745644,0.03194136562071606,0.5771265270070185,0.0027064432805652475,0.3321865869000671,0.2888138226381112,0.691568211489737,0.38830982253743623,0.287746972108834,0.45844881202221555,0.05497407916262272,0.018632028316439807,0.0047737180015334,1.0912831581855538,0.05639399542972669,0.047703592787407885,0.03922770674230554,1.0747190876216939,0.0,0.06037204145389011,0.19570719203901624,0.18054003674944538,0.022928203947931762,0.39795844727829033,0.568999496138062,0.024471161489161727,0.01690875388602108,0.2706249096729629,0.525591775525526,0.02854135997129758,0.9052204396951695,0.5283947002044616,0.348425373481567,0.005477173725182931,0.6828754287537513,0.4705517113234499,0.8647454112875129,0.3463072716013366,0.11397788109774486,0.31158729792914674,0.27661567958035227,0.2610452669860661,0.03219481847032311,0.5740880856910512,0.12484443151332554,0.662199450012695,0.0,100_sp_gt,9668522,0.05,100
