,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.019747207548811,5.688270051419573,0.1171726924921425,5.281906273449663,4.529187610659019,0.1534352059155316,0.012593266097300795,3.5880196838759724,3.566349050681916,2.317559907588658,10_sp_gt_3,8717317,0.01,10
29,8.787878787878789,1.0670241513355507,5.874842922376029,0.0770699193248784,5.245312720314022,4.602018032441777,0.18468800316388842,0.019238431622348597,3.3492529942328093,3.0921763171327097,1.880116994881798,10_sp_gt_3,8717317,0.01,10
30,9.090909090909092,1.0852211458150856,5.8394428058377965,0.051202305224578665,5.25649092072874,4.683646897790409,0.22577465496534485,0.03106423849703396,3.0195093640529858,2.6604654413232085,1.5815557437593357,10_sp_gt_3,8717317,0.01,10
31,9.393939393939394,1.0960657963535698,5.810887293673746,0.03495830562659767,5.12715309915086,4.770272600695113,0.28219187106842747,0.05080792402214073,2.799483425377893,2.3101214002265076,1.3257996611065004,10_sp_gt_3,8717317,0.01,10
32,9.696969696969697,1.0975494532442154,5.592314108361802,0.024470522938719343,4.959942837578996,4.8177867564738435,0.3595819012900682,0.08396778354358825,2.620776793735057,2.0584503446556637,1.1628680495592714,10_sp_gt_3,8717317,0.01,10
33,10.0,1.0787865572151756,5.448647440598098,0.01802725881417388,4.872382585873725,4.933864646164312,0.4541292556268079,0.14184060443980082,2.5591082715224007,1.825635696213332,1.0467669314687749,10_sp_gt_3,8717317,0.01,10
34,10.303030303030303,1.084595308090392,5.2937012798469185,0.013411792748399933,4.6851358645595615,5.050229043467028,0.5859887502916652,0.23817670216229714,2.4745690789350356,1.6648811140456425,0.9424383810144397,10_sp_gt_3,8717317,0.01,10
35,10.606060606060606,1.0606734785662515,5.105684236125813,0.010263150805641599,4.396774106348853,5.0875223406633125,0.7455231486486005,0.3985574615065154,2.4018661233803282,1.5493989040355998,0.8706760237649149,10_sp_gt_3,8717317,0.01,10
36,10.90909090909091,1.0574123342570212,4.918624488333855,0.008251469923596762,4.0727359945627795,5.105750130571302,0.9316131161051224,0.6580281777518735,2.3809276815196587,1.4359393193179577,0.8244719195793869,10_sp_gt_3,8717317,0.01,10
37,11.212121212121213,1.014492180432004,4.689103704914297,0.006889310315263703,3.783947652346321,5.201900682064577,1.14391785949421,1.0102822956827315,2.410278402601682,1.3588989355685697,0.8007138462046272,10_sp_gt_3,8717317,0.01,10
38,11.515151515151516,0.9422523112127836,4.426660870685188,0.005936134366553752,3.353296558599021,5.244775701940431,1.40451806174896,1.4919946687617256,2.4295863007443375,1.3186778324077943,0.8163575525321866,10_sp_gt_3,8717317,0.01,10
39,11.818181818181818,0.8564534740249374,4.076167189057115,0.0053606051825678454,2.832996625344662,5.318473217288574,1.6528688688471358,2.015173799657124,2.54881337432839,1.2688225912707871,0.8558739625362157,10_sp_gt_3,8717317,0.01,10
40,12.121212121212121,0.7695164004860447,3.806936241701973,0.0052076902077243985,2.358468804123249,5.439854646530571,1.8680531682030015,2.5869158593349204,2.7022739226056145,1.2779036219517688,0.9290751151037211,10_sp_gt_3,8717317,0.01,10
41,12.424242424242424,0.6861675671726084,3.6125393713557314,0.005076273024747773,1.913152553659187,5.445530148458026,2.1229379889923194,3.0135946294533094,2.8695373915624223,1.312014901329765,1.0561399549283461,10_sp_gt_3,8717317,0.01,10
42,12.727272727272728,0.5929032256177444,3.2670058003349287,0.0051435010023420415,1.5287757956709134,5.5346449542938165,2.315688848671402,3.3192857109674767,3.1434419286018414,1.3520980919382002,1.2324829292778479,10_sp_gt_3,8717317,0.01,10
43,13.030303030303031,0.5135348073195614,3.092961353319816,0.0053846950443800674,1.2149838407555027,5.553890550250704,2.472796545863247,3.4250761005938943,3.4797324190819077,1.4650545798366617,1.4939474812085576,10_sp_gt_3,8717317,0.01,10
44,13.333333333333334,0.4589153592663951,2.991705343591036,0.005642727208610038,0.9716050505862683,5.537894755651571,2.6476505685532694,3.358063728328906,3.7751662041433534,1.5827580397836751,1.7933682058241964,10_sp_gt_3,8717317,0.01,10
45,13.636363636363637,0.41968577408589997,2.961948371278985,0.005802225561819594,0.7830563525408782,5.756945917458485,2.760801493039337,3.245416118448131,4.048706396375758,1.7859609024187852,2.1477374082276803,10_sp_gt_3,8717317,0.01,10
46,13.93939393939394,0.3909006047126978,2.993757597572524,0.005868176229203973,0.6528502112039595,5.861436404196039,2.860085011486089,3.088970204274105,4.375255281001233,2.06705180285194,2.5196997210332457,10_sp_gt_3,8717317,0.01,10
47,14.242424242424242,0.3861395468397777,3.096885721342139,0.005877390224079839,0.5449754949066826,5.961275163985171,2.836411840706031,2.8653865001044787,4.52102841430017,2.356937859647459,2.9023071410941452,10_sp_gt_3,8717317,0.01,10
48,14.545454545454547,0.38185985520245475,3.24631816363641,0.0056067594574655275,0.48089779359968887,5.95363026957075,2.6998755505986978,2.614438505358184,4.775947245946144,2.7526340568186956,3.137237141758423,10_sp_gt_3,8717317,0.01,10
49,14.84848484848485,0.39518482209855205,3.4751749370351317,0.005192754407306723,0.4320237249008585,5.9743797541350725,2.5440646051633173,2.355077684718887,4.939379064733848,3.213449408033301,3.3397444895675763,10_sp_gt_3,8717317,0.01,10
50,15.151515151515152,0.4329063843436865,3.7368590010835474,0.004507593869093765,0.4130144235995238,5.855482077887889,2.3615021200739776,2.0334543843986177,5.191924219774092,3.706657582759033,3.2683551250778207,10_sp_gt_3,8717317,0.01,10
51,15.454545454545455,0.4821218862582304,4.013558010771709,0.003750307227934437,0.4123285879520539,5.748090171013867,2.1779635168638856,1.7862596531755381,5.471726133453323,4.119915440115452,3.177286440000804,10_sp_gt_3,8717317,0.01,10
52,15.757575757575758,0.5495992075077851,4.170776230015487,0.0030700097177443933,0.4342446878377904,5.462434136130091,1.9793944275872006,1.566527037177518,5.75647785874889,4.340314472242333,2.9712677800549945,10_sp_gt_3,8717317,0.01,10
53,16.060606060606062,0.6330892706135983,4.350376918643168,0.0,0.47872568748769734,5.260783364221431,1.811974191364933,1.3590686152538616,5.993078529190931,4.440094236292018,2.8260082388684933,10_sp_gt_3,8717317,0.01,10
54,16.363636363636363,0.7520861597167842,4.375536115578811,0.0,0.5685706038345396,5.093817652097422,1.7079249890700288,1.2172561518267038,6.180243855917821,4.480953051765662,2.702682335154149,10_sp_gt_3,8717317,0.01,10
55,16.666666666666668,0.9008526051219883,4.320188519453852,0.0,0.6919873409270239,4.74563533332859,1.6271576183279777,1.092269237716969,6.291510248384181,4.330349446610936,2.621744846313963,10_sp_gt_3,8717317,0.01,10
56,16.96969696969697,1.0547138893315904,4.149345693629061,0.0,0.8238875780495473,4.66395643766193,1.595690459107139,1.0027511837670464,6.386039179003832,4.162029168841382,2.61023671876199,10_sp_gt_3,8717317,0.01,10
57,17.272727272727273,1.2433622196248517,3.9285174337661184,0.0,0.9855958501671984,4.6833942427019,1.5971765392788477,0.9427582628027416,6.374170237057001,3.93460350249262,2.633418887326511,10_sp_gt_3,8717317,0.01,10
58,17.575757575757578,1.413754009315364,3.6432027446214588,0.0,1.1968904481720541,4.7134232946058585,1.593954899271373,0.9181810902950814,6.287953234152829,3.667042884890895,2.6873909593652643,10_sp_gt_3,8717317,0.01,10
59,17.87878787878788,1.5668919389913738,3.471439911828041,0.0,1.428004864507618,4.772332246863552,1.6272554003085067,0.8904656212124629,6.0911450357946,3.5039613049714076,2.871544764596207,10_sp_gt_3,8717317,0.01,10
60,18.181818181818183,1.6863746786780331,3.2956409518106144,0.0,1.629572213850514,4.960677633655401,1.6748740416078223,0.8925658552779013,5.926820213432707,3.32687368616397,3.0156986671761317,10_sp_gt_3,8717317,0.01,10
61,18.484848484848484,1.7850995430412084,3.15261047239205,0.0,1.8437084354174311,5.0976251711595975,1.7171912647462448,0.9070346494039009,5.757712949848091,3.213642978446063,3.1332640346696503,10_sp_gt_3,8717317,0.01,10
62,18.78787878787879,1.827887980763071,3.070448005146842,0.0,1.9744345446076244,5.251150972711939,1.753343267765599,0.9391461715115651,5.574310525285426,3.1998581577617333,3.2593292265187412,10_sp_gt_3,8717317,0.01,10
63,19.09090909090909,1.8601367370545046,3.0189437938778654,0.0,2.1152917011249284,5.391551014639458,1.7797378859586697,0.9409063773086239,5.301570846576346,3.153080161526136,3.376444109692292,10_sp_gt_3,8717317,0.01,10
64,19.393939393939394,1.849600107774551,2.9726091590858803,0.0,2.173428939007544,5.414130867130777,1.7806637628428121,0.9886424568842961,5.145010666634583,3.2254108972977145,3.4438768122094277,10_sp_gt_3,8717317,0.01,10
65,19.6969696969697,1.8261570666119333,3.0369274683007563,0.0,2.2368980276276678,5.547224199630088,1.7685818554523307,1.0135529733380426,5.11046405179869,3.2197531252651608,3.4648826256189467,10_sp_gt_3,8717317,0.01,10
66,20.0,1.7925752414950198,3.073853571015018,0.0,2.259199639632764,5.698526290260742,1.7848164597180398,1.0471324746915092,4.879441118172554,3.2312458877533476,3.5080283891217343,10_sp_gt_3,8717317,0.01,10
67,20.303030303030305,1.7494822908549752,3.1525915125237893,0.0,2.2394048474701904,5.696087528570691,1.7863717677741633,1.0831883600081953,4.839745925851033,3.2808458891079164,3.432211945349199,10_sp_gt_3,8717317,0.01,10
68,20.606060606060606,1.6924040275446952,3.2459522251220774,0.0,2.2457929733799014,5.73619691275509,1.7556913190067545,1.1259936104289245,4.7482135375651815,3.2597546030675666,3.4100298330895322,10_sp_gt_3,8717317,0.01,10
69,20.90909090909091,1.6792601557384002,3.2410454151647348,0.0,2.2175461399686323,5.76776278899518,1.7320117540587887,1.1541267931673653,4.7256127608292315,3.285074080380479,3.3743662596295936,10_sp_gt_3,8717317,0.01,10
70,21.21212121212121,1.659858301271866,3.280791922978109,0.0,2.2073415588420713,5.759154255502393,1.7182303041167022,1.1785108922466854,4.774456441369088,3.3250097113263704,3.2801990304139204,10_sp_gt_3,8717317,0.01,10
71,21.515151515151516,1.6050389502181337,3.3571092516362064,0.0,2.250503359436677,5.814690535037374,1.7043871793052603,1.210913104942679,4.750917792061664,3.2952272558808944,3.183832879680328,10_sp_gt_3,8717317,0.01,10
72,21.81818181818182,1.5659143956194141,3.408953284172656,0.0,2.272555253062332,5.77981933632308,1.6943969615820587,1.2420198810691465,4.732222671509819,3.347580832856339,3.11915162646586,10_sp_gt_3,8717317,0.01,10
73,22.12121212121212,1.5330433430154513,3.4550818265323606,0.0,2.2928973012730753,5.592818958837763,1.6781531468373088,1.290862175666374,4.691946556823201,3.386626070464342,3.0524154483908035,10_sp_gt_3,8717317,0.01,10
74,22.424242424242426,1.5101286260601667,3.447720652615927,0.0,2.2826027271910543,5.533331519661778,1.6948117849207995,1.3088591889245726,4.607274156722473,3.3405207519161135,2.9414695525782952,10_sp_gt_3,8717317,0.01,10
75,22.727272727272727,1.4940040012342757,3.467712699450769,0.0,2.2437914681877484,5.415303900430727,1.6583689318757278,1.3359284943245455,4.5558004527178975,3.267639206130199,2.9299557600874264,10_sp_gt_3,8717317,0.01,10
76,23.03030303030303,1.4604596987431415,3.513150208832957,0.0,2.2431503530595203,5.5083700271279,1.6777979190079677,1.3571723603656056,4.6839835135803405,3.23078723817412,2.933787327386494,10_sp_gt_3,8717317,0.01,10
77,23.333333333333336,1.4250059444284324,3.4938816630507192,0.0,2.2338297309831185,5.530437144120847,1.6826274406026802,1.4229769004993553,4.727181727941074,3.1787857933020893,2.8808064374484825,10_sp_gt_3,8717317,0.01,10
78,23.636363636363637,1.3891542445369123,3.6049032957950318,0.0,2.163202201658641,5.509211856135584,1.713484653395005,1.4856238710924607,4.645455129972643,3.192900096061708,2.862226044070623,10_sp_gt_3,8717317,0.01,10
79,23.93939393939394,1.3394311589363976,3.5476987049435693,0.0,2.1064701129851775,5.4928860285002825,1.7243284416718287,1.5348748408801873,4.623954337550553,3.166909288776111,2.807620714948637,10_sp_gt_3,8717317,0.01,10
80,24.242424242424242,1.3094004086721232,3.5360117834260167,0.0,2.0641486990199702,5.438355558044017,1.7198960700823014,1.5739342600879105,4.656189567578603,3.1537182520747886,2.8647813505213535,10_sp_gt_3,8717317,0.01,10
81,24.545454545454547,1.298652646082407,3.5632567741198042,0.0,1.976489656958852,5.4882780271111375,1.7230257985951603,1.5853326555236806,4.767771456070393,3.155701153223873,2.8768438228068884,10_sp_gt_3,8717317,0.01,10
82,24.848484848484848,1.2921196117146498,3.528503505612123,0.0,1.9580790789748324,5.436940768077645,1.736447323287358,1.6166782176798324,4.858465174714467,3.1723517061552102,2.881643702671047,10_sp_gt_3,8717317,0.01,10
83,25.151515151515152,1.266181246230953,3.5032498630456903,0.0,1.9724982986990156,5.491009481897511,1.770004629270399,1.6448034636287887,4.829918672455605,3.143452590276264,2.9263287561996614,10_sp_gt_3,8717317,0.01,10
84,25.454545454545457,1.2469259058955537,3.59371035662933,0.0,1.908239836499034,5.525306254988992,1.7858941592632405,1.6581200470069257,4.776956648342954,3.151464771911533,2.9085888791339465,10_sp_gt_3,8717317,0.01,10
85,25.757575757575758,1.2334306321219675,3.598115366798075,0.0,1.8632615001372477,5.521350848686974,1.792647127128134,1.6638693827599411,4.8367334699652345,3.221309530313355,2.946369432619933,10_sp_gt_3,8717317,0.01,10
86,26.060606060606062,1.2476337782230063,3.6028019718820263,0.0,1.8118957100792754,5.357163914737369,1.781739412826608,1.6702119087506038,4.937265217994976,3.2963984393257477,2.981347895766184,10_sp_gt_3,8717317,0.01,10
87,26.363636363636363,1.2243532218908852,3.623063019564892,0.0,1.8019792411514366,5.407066830447229,1.7829916993526083,1.674830900474802,4.953899557800926,3.3102197168507366,3.0123628242410754,10_sp_gt_3,8717317,0.01,10
88,26.666666666666668,1.2535692775793061,3.6968341327395904,0.0,1.820777384543003,5.479050672294708,1.730476781908965,1.6445568349683313,4.902626402610582,3.3590950901041583,2.9750996040088995,10_sp_gt_3,8717317,0.01,10
89,26.96969696969697,1.2557552656939448,3.6729100661208784,0.0,1.8098150642364035,5.482211184710104,1.7228129710154614,1.6179720293941813,4.932273825537939,3.389204642049717,2.9805011904846124,10_sp_gt_3,8717317,0.01,10
90,27.272727272727273,1.2508217662018786,3.6826642377106804,0.0,1.8064768213334308,5.4569916635908395,1.725327690735303,1.6197035312526273,4.923381828440403,3.421247722174409,2.9838041940131053,10_sp_gt_3,8717317,0.01,10
91,27.575757575757578,1.2520608151434889,3.7032219487967133,0.0,1.7987763463774047,5.4330650698946545,1.709586680295572,1.6038030335339515,4.929060052540307,3.465947436181209,2.9339989524897776,10_sp_gt_3,8717317,0.01,10
92,27.87878787878788,1.2518549744738952,3.701187476608549,0.0,1.7954847699138599,5.405134167864584,1.6753350673213703,1.6001298066311695,4.951177481078151,3.440527875051578,2.9091124954686447,10_sp_gt_3,8717317,0.01,10
93,28.181818181818183,1.263752742714871,3.711340266191189,0.0,1.824709167440662,5.3473970830849185,1.6741166793260525,1.571993311612366,4.960032461833367,3.408428545284811,2.8888346104773834,10_sp_gt_3,8717317,0.01,10
94,28.484848484848484,1.2780564464009028,3.6712770344027286,0.0,1.8567405579068155,5.282887351757166,1.6892053604304649,1.5609809336371354,5.001416986422267,3.4209317728511475,2.8885347426736123,10_sp_gt_3,8717317,0.01,10
95,28.78787878787879,1.2601547872581302,3.6382230068687824,0.0,1.8540548909483796,5.235068236133406,1.696524595267606,1.5480262105196225,5.056004057590849,3.33172812171437,2.8885972377869193,10_sp_gt_3,8717317,0.01,10
96,29.090909090909093,1.2694830494653166,3.61679304043651,0.0,1.8470251175074317,5.277529712952565,1.7037959018030677,1.5471031600468879,5.0469942017066876,3.3193859816504956,2.860628673839381,10_sp_gt_3,8717317,0.01,10
97,29.393939393939394,1.2860061579438855,3.5911171169009606,0.0,1.8952017843645854,5.292474595976539,1.6998696720662552,1.5376017747295,4.955328840930862,3.328904736151205,2.8154889875540734,10_sp_gt_3,8717317,0.01,10
98,29.6969696969697,1.3063849895214685,3.551055516277617,0.0,1.9620313203309854,5.260883598330052,1.7303801283846034,1.5325030765336896,4.921026523680136,3.3229682851654396,2.811308801170496,10_sp_gt_3,8717317,0.01,10
99,30.0,1.303813551617197,3.600319782841101,0.0,1.9664929499903827,5.306530413044264,1.7449124417739772,1.5288185220209596,4.95748170808803,3.2206471393257745,2.892981247693396,10_sp_gt_3,8717317,0.01,10
