,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.4956797028656812,1.161883528737165,1.570730506668649,3_sp_gt_2,11942766,0.05,3
36,10.90909090909091,1.3018585611670883,0.789890254450514,1.8883517452598682,3_sp_gt_2,11942766,0.05,3
37,11.212121212121213,1.0814803526100363,0.5004780898645612,2.146892088425554,3_sp_gt_2,11942766,0.05,3
38,11.515151515151516,0.8883505217100263,0.3076686097340437,2.4639135773597935,3_sp_gt_2,11942766,0.05,3
39,11.818181818181818,0.6501852040672301,0.17479981983942802,2.574968364843869,3_sp_gt_2,11942766,0.05,3
40,12.121212121212121,0.570060199038007,0.10725991452432843,2.6192397154680047,3_sp_gt_2,11942766,0.05,3
41,12.424242424242424,0.4517543286719759,0.06390004376728083,2.56375513343061,3_sp_gt_2,11942766,0.05,3
42,12.727272727272728,0.36353944725278836,0.04035469656658778,2.518168015273814,3_sp_gt_2,11942766,0.05,3
43,13.030303030303031,0.32461208779817663,0.02999735178526513,2.400297932405145,3_sp_gt_2,11942766,0.05,3
44,13.333333333333334,0.25654685028022495,0.021089126936914827,2.160339176683256,3_sp_gt_2,11942766,0.05,3
45,13.636363636363637,0.23039965904311313,0.017763820399630707,2.1663555995469066,3_sp_gt_2,11942766,0.05,3
46,13.93939393939394,0.20548117542745675,0.013374751386881637,2.0468807407333895,3_sp_gt_2,11942766,0.05,3
47,14.242424242424242,0.1811577516889442,0.01150626029547743,1.8535379578541615,3_sp_gt_2,11942766,0.05,3
48,14.545454545454547,0.1618002861890726,0.01031219006313556,1.5676959255466223,3_sp_gt_2,11942766,0.05,3
49,14.84848484848485,0.15419245824187766,0.010221489502439283,1.4047141919587656,3_sp_gt_2,11942766,0.05,3
50,15.151515151515152,0.1498758412485789,0.01092465385388726,1.4308963232318368,3_sp_gt_2,11942766,0.05,3
51,15.454545454545455,0.14385566453002813,0.011110266054800515,1.368416803859148,3_sp_gt_2,11942766,0.05,3
52,15.757575757575758,0.15981433771226614,0.01174773749534663,1.2033537902655411,3_sp_gt_2,11942766,0.05,3
53,16.060606060606062,0.15634543795374353,0.013315610548992215,1.1333644975577049,3_sp_gt_2,11942766,0.05,3
54,16.363636363636363,0.16851774605776004,0.01582370217265203,1.10359350122261,3_sp_gt_2,11942766,0.05,3
55,16.666666666666668,0.18120283499159465,0.020436649801152854,1.1143711427296132,3_sp_gt_2,11942766,0.05,3
56,16.96969696969697,0.20590211695211272,0.026218247060432378,1.0102071396971728,3_sp_gt_2,11942766,0.05,3
57,17.272727272727273,0.224466759299007,0.03057469658616002,0.9194156925848112,3_sp_gt_2,11942766,0.05,3
58,17.575757575757578,0.23560772997736057,0.03811279968698807,0.8842999868679012,3_sp_gt_2,11942766,0.05,3
59,17.87878787878788,0.273177969708415,0.05297866320109371,0.919380141733982,3_sp_gt_2,11942766,0.05,3
60,18.181818181818183,0.2881464378694582,0.06471703533952966,0.9162776165561503,3_sp_gt_2,11942766,0.05,3
61,18.484848484848484,0.3146711211029132,0.08167634962027447,0.8686716044643945,3_sp_gt_2,11942766,0.05,3
62,18.78787878787879,0.32883274536069557,0.10342231695477365,0.9258948240789944,3_sp_gt_2,11942766,0.05,3
63,19.09090909090909,0.3440813452867991,0.13069532868608283,0.9244079430688378,3_sp_gt_2,11942766,0.05,3
64,19.393939393939394,0.36138820529948107,0.15763172522102403,0.9245519718036802,3_sp_gt_2,11942766,0.05,3
65,19.6969696969697,0.3768639452731901,0.1714762547680473,0.9621477127195142,3_sp_gt_2,11942766,0.05,3
66,20.0,0.430028642969372,0.2143116273130286,0.9166284817999113,3_sp_gt_2,11942766,0.05,3
67,20.303030303030305,0.4396644700980936,0.2729499875908602,0.9383149363177985,3_sp_gt_2,11942766,0.05,3
68,20.606060606060606,0.4781945908369255,0.32240147492579413,0.9708890611235335,3_sp_gt_2,11942766,0.05,3
69,20.90909090909091,0.5269086018319051,0.3520533592349298,0.9967417823423178,3_sp_gt_2,11942766,0.05,3
70,21.21212121212121,0.6085640023225756,0.40963621842313414,0.9993938969494632,3_sp_gt_2,11942766,0.05,3
71,21.515151515151516,0.6213519095254211,0.4580399499174039,1.1181071405490808,3_sp_gt_2,11942766,0.05,3
72,21.81818181818182,0.5905594684286191,0.46402539636622564,1.2211394670067706,3_sp_gt_2,11942766,0.05,3
73,22.12121212121212,0.5791164233901178,0.4703253046327348,1.2444316704361875,3_sp_gt_2,11942766,0.05,3
74,22.424242424242426,0.5907832980938281,0.4468186676772466,1.2989786196991426,3_sp_gt_2,11942766,0.05,3
75,22.727272727272727,0.5940934755788144,0.43947860867943384,1.3968901526298598,3_sp_gt_2,11942766,0.05,3
76,23.03030303030303,0.629866615701259,0.4181806186669814,1.3281636510506247,3_sp_gt_2,11942766,0.05,3
77,23.333333333333336,0.6816576707472746,0.40804822885784753,1.333178645225848,3_sp_gt_2,11942766,0.05,3
78,23.636363636363637,0.6477484075438219,0.3653821673295352,1.4700687466285804,3_sp_gt_2,11942766,0.05,3
79,23.93939393939394,0.611517912262645,0.3308265567457425,1.669481487638573,3_sp_gt_2,11942766,0.05,3
80,24.242424242424242,0.5017811697146032,0.2787832297559585,1.747225385905329,3_sp_gt_2,11942766,0.05,3
81,24.545454545454547,0.496980575530024,0.22603185287324168,1.6803237278338243,3_sp_gt_2,11942766,0.05,3
82,24.848484848484848,0.49452995418049317,0.18061802816624503,1.7148323984817126,3_sp_gt_2,11942766,0.05,3
83,25.151515151515152,0.44234580084605724,0.15215089800235512,1.8923938647045682,3_sp_gt_2,11942766,0.05,3
84,25.454545454545457,0.37170098805830953,0.1251228584571373,1.953467460882365,3_sp_gt_2,11942766,0.05,3
85,25.757575757575758,0.34696681208186564,0.10278035346000507,1.9021721138352965,3_sp_gt_2,11942766,0.05,3
86,26.060606060606062,0.29929694517468497,0.0862698736043276,2.00317013477829,3_sp_gt_2,11942766,0.05,3
87,26.363636363636363,0.27715462562624166,0.07336119616538102,1.9076314557355623,3_sp_gt_2,11942766,0.05,3
88,26.666666666666668,0.25453777377746006,0.06348604515510897,1.7835799721002634,3_sp_gt_2,11942766,0.05,3
89,26.96969696969697,0.2325398869133147,0.06144809382437359,1.7326943072532324,3_sp_gt_2,11942766,0.05,3
90,27.272727272727273,0.23530457697921112,0.06355904922021295,1.6828334806718688,3_sp_gt_2,11942766,0.05,3
91,27.575757575757578,0.2246854613728125,0.05821298793703606,1.492555891072904,3_sp_gt_2,11942766,0.05,3
92,27.87878787878788,0.22099047442432287,0.056056727645956,1.509527428690888,3_sp_gt_2,11942766,0.05,3
93,28.181818181818183,0.21533250209786195,0.05537632251911459,1.3235416518477492,3_sp_gt_2,11942766,0.05,3
94,28.484848484848484,0.2205436129308744,0.06214770237467808,1.2975053172216302,3_sp_gt_2,11942766,0.05,3
95,28.78787878787879,0.21028398545518157,0.06972078753084922,1.2698320203717806,3_sp_gt_2,11942766,0.05,3
96,29.090909090909093,0.21402064080152847,0.08749760648347914,1.1637858934679104,3_sp_gt_2,11942766,0.05,3
97,29.393939393939394,0.21431507703911643,0.10227965946295486,1.1169611369422883,3_sp_gt_2,11942766,0.05,3
98,29.6969696969697,0.23615006411720746,0.12721156982074766,1.0607395490095588,3_sp_gt_2,11942766,0.05,3
99,30.0,0.24773703082963228,0.146674077916738,1.0081619666034611,3_sp_gt_2,11942766,0.05,3
