,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,1.529885752249476,0.5703638671640775,2.885010865510437,4.639352559468103,7.579450430366595,0.8787635497410994,3.5027726022961754,5.469152650305418,6.936566043352343,3.2840890781797656,10_sp_gt_1,8717317,0.01,10
90,27.272727272727273,1.5202753602404253,0.5652252188156142,2.8846036160511224,4.603653237317921,7.531028048895079,0.8878472479055719,3.534629548427115,5.515525155415082,6.9594200201048775,3.316749826367384,10_sp_gt_1,8717317,0.01,10
91,27.575757575757578,1.5186223880763263,0.5615134621401229,2.8952818468206702,4.583578108096023,7.480453552689676,0.883743964195003,3.519354191505704,5.552764885465781,7.00546692999519,3.3087221887024443,10_sp_gt_1,8717317,0.01,10
92,27.87878787878788,1.5145703999943314,0.5546824953901717,2.863574398239104,4.568559559742707,7.441354223021299,0.8686242692172064,3.5287149786382663,5.614398806443353,6.928755722365283,3.350007971050103,10_sp_gt_1,8717317,0.01,10
93,28.181818181818183,1.526883460013612,0.5528034207974967,2.8891149227938526,4.639139650242488,7.352557773919639,0.8657053815092837,3.4761821342235506,5.593700952738605,6.856943100797977,3.397589433907482,10_sp_gt_1,8717317,0.01,10
94,28.484848484848484,1.5240598590778207,0.5459935030092059,2.853340639965515,4.713309804049146,7.315144549244235,0.8713615022354773,3.460657535749296,5.577375452594761,6.907698488406572,3.472089005603116,10_sp_gt_1,8717317,0.01,10
95,28.78787878787879,1.489805045252791,0.5436078922964573,2.8662002153897546,4.704247616933842,7.309451420488145,0.8720588014217515,3.4402927903967364,5.579686074514907,6.752875812939031,3.5212516782819088,10_sp_gt_1,8717317,0.01,10
96,29.090909090909093,1.4756588914271063,0.5458824088993234,2.906193584414108,4.685069126347797,7.390163465102589,0.8681460101899241,3.4436019466787195,5.477274201882944,6.792448520073223,3.497201822121285,10_sp_gt_1,8717317,0.01,10
97,29.393939393939394,1.470054756068816,0.5473893438736925,2.92368580342477,4.78251032290429,7.422950893555538,0.8584983114986752,3.421600063818706,5.365318522712258,6.895230141112438,3.4066692925581017,10_sp_gt_1,8717317,0.01,10
98,29.6969696969697,1.4750541991570785,0.546620358130198,2.91301021938792,4.886872709416603,7.427260478399977,0.8757697261680063,3.4149073420633176,5.377521567797872,6.964459728091279,3.358138264302301,10_sp_gt_1,8717317,0.01,10
99,30.0,1.4609128774010292,0.5589777749271315,2.924320041425031,4.8322031476954805,7.5437947260815115,0.8909358873165429,3.4142971516422294,5.479304747280239,6.816936368594187,3.416356397028669,10_sp_gt_1,8717317,0.01,10
