,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.7128591384223891,0.3989093607397727,0.2545351401234277,0.0678986056491871,0.24053427379586123,0.19901104706846826,0.10552476405322521,2.97928724506937,0.03483430962251159,0.044719233433560324,10_sp_gt_2,10471522,0.1,10
13,3.9393939393939394,0.8079822488243837,0.3765492819744619,0.3237390478799527,0.08921997450411848,0.2559096138349646,0.2129394662857932,0.13539246789976575,3.6766008783722453,0.025442798266783976,0.05155757303437983,10_sp_gt_2,10471522,0.1,10
14,4.242424242424242,0.8867759207471917,0.3614746041988097,0.39522873270658965,0.10483515728324437,0.2583683012991758,0.23418110110997264,0.14030607530211928,4.054965304429061,0.020477328390818568,0.06281046397671354,10_sp_gt_2,10471522,0.1,10
15,4.545454545454546,0.9197983016276837,0.3302560103644335,0.408794176510462,0.11052153460898137,0.27458599613154033,0.22316193662887696,0.15280731777207032,4.35534251212689,0.016168926091442545,0.07949619856408469,10_sp_gt_2,10471522,0.1,10
16,4.848484848484849,0.8058644369948862,0.27562350871288,0.36187348366095085,0.13946304864299117,0.2868090409444254,0.20414794542715806,0.16903598834283864,4.780612070597301,0.013560151975630612,0.09539604571275857,10_sp_gt_2,10471522,0.1,10
17,5.151515151515151,0.8534267583257727,0.27248730009835975,0.4365909447330013,0.13853624768842754,0.32689836039940356,0.21476944575078752,0.212299956447665,4.685415062884508,0.01020703482259343,0.10458267186394793,10_sp_gt_2,10471522,0.1,10
18,5.454545454545455,0.877693192413336,0.21346563020390658,0.5284785293116059,0.16322486206458214,0.37032049593499344,0.2237480604521208,0.23410988504934147,5.061101599009177,0.009560311409344326,0.13377731315233338,10_sp_gt_2,10471522,0.1,10
19,5.757575757575758,0.9207094435574746,0.17181416304476863,0.6429825427033987,0.13901540683252828,0.343962241795138,0.2476545733183766,0.24589677175903896,5.359456541091106,0.0067478406761541584,0.17403872800009548,10_sp_gt_2,10471522,0.1,10
20,6.0606060606060606,0.994642453877456,0.13685072848578891,0.7129561534069673,0.152666523957136,0.35262308230977496,0.24660031665007104,0.306026375325854,6.175930438758858,0.0051277688893396085,0.2230980854864403,10_sp_gt_2,10471522,0.1,10
21,6.363636363636364,0.8631454946808366,0.12034569657720409,0.7561893881129812,0.14863653122257656,0.41625770996433653,0.2991630262270069,0.36141306992254796,4.991294191026833,0.0036599171609136756,0.3350423240055912,10_sp_gt_2,10471522,0.1,10
22,6.666666666666667,0.8180203899293162,0.09361394404302233,0.8061507264797421,0.16217913349173266,0.47339505486229455,0.26844927274395064,0.3413357329860669,5.299075650118074,0.00279734237381046,0.5083189913392366,10_sp_gt_2,10471522,0.1,10
23,6.96969696969697,0.8949698032103239,0.0877536159051816,0.9698734580347763,0.18383779465549122,0.5550603007409852,0.3132054772933082,0.362738705578474,4.756101065908676,0.0,0.5975716047119353,10_sp_gt_2,10471522,0.1,10
24,7.272727272727273,0.8818979332588949,0.059718685987944616,1.1769056214511981,0.19560595829952518,0.6669751102474102,0.31705977933654556,0.3525640022544187,4.448185513467164,0.0,0.7061105487027187,10_sp_gt_2,10471522,0.1,10
25,7.575757575757576,0.7703896688669057,0.04588626888406383,1.5566681192698448,0.18804636833223523,0.7347612630271934,0.30611198482949076,0.33364055608488763,4.0648135019124085,0.0,0.8936450649038953,10_sp_gt_2,10471522,0.1,10
26,7.878787878787879,0.7718155510866056,0.03547973731207719,1.5209592235957454,0.26021165170573735,0.9748352639065727,0.3414902080889007,0.2641037564744163,4.1349165985160905,0.0,1.1485295605001458,10_sp_gt_2,10471522,0.1,10
27,8.181818181818182,0.549389238400354,0.027767467069470378,1.5451545899358627,0.25361064182466375,1.056532557819967,0.33921356036105604,0.2776530984885239,3.3525708291932745,0.0,1.4554825271217249,10_sp_gt_2,10471522,0.1,10
28,8.484848484848484,0.503908883368924,0.021820438847849472,1.5161999437152962,0.28405940589484174,1.3105628505957116,0.37706646214446055,0.2386675475258887,3.12715983718027,0.0,1.5502382415387264,10_sp_gt_2,10471522,0.1,10
29,8.787878787878789,0.44944426974325963,0.016674053031345944,1.4241251801896784,0.3468435061283519,1.4313827953415486,0.42129299432033823,0.23014638597595408,2.527131208445943,0.0,1.5641899515106863,10_sp_gt_2,10471522,0.1,10
30,9.090909090909092,0.40887537630182097,0.013307496826770248,1.2415030344151592,0.4215505509345264,1.7516098845885852,0.5009040331685766,0.21922162685050015,2.428347577944278,0.0,1.9051531614962764,10_sp_gt_2,10471522,0.1,10
31,9.393939393939394,0.30586273668408026,0.013393586371427737,1.210238507080849,0.37843882485837965,1.5389967582838298,0.56888863444286,0.21682635368763933,1.9228289550015416,0.0,1.8057976285828823,10_sp_gt_2,10471522,0.1,10
32,9.696969696969697,0.3032899054870523,0.013197507269239949,1.1382664156231994,0.3638098117390795,1.3906944238451957,0.534373293887771,0.20653386247750533,1.8458969284106874,0.0,1.4644283723825597,10_sp_gt_2,10471522,0.1,10
33,10.0,0.26658783047460943,0.012603367433846536,0.9930254316455231,0.3264115682649929,1.1569773936595327,0.5049805632247764,0.2233046118700453,1.883567239006442,0.0,1.7055950123855133,10_sp_gt_2,10471522,0.1,10
34,10.303030303030303,0.2995978708575871,0.01125454563219226,1.039267515700322,0.3228786708341937,1.3443216013291952,0.5351327379546699,0.23065264936187835,1.7548793507168319,0.0,1.7970945507607212,10_sp_gt_2,10471522,0.1,10
35,10.606060606060606,0.24985452432970273,0.012228047239502757,0.9401221087830062,0.34250036328238326,1.3755984144079132,0.5797502940666368,0.26401590012781206,1.495849130257387,0.0,1.7391006824134727,10_sp_gt_2,10471522,0.1,10
36,10.90909090909091,0.2475409335864472,0.011544698742407513,1.0396159985202418,0.34990225511411516,1.671248421762048,0.6119582145725014,0.2191232928582213,1.5085986288575501,0.0,1.6345742214194106,10_sp_gt_2,10471522,0.1,10
37,11.212121212121213,0.21688236089357632,0.01115193666987387,1.015556492497064,0.3542987097163717,1.3660472533579757,0.5133294237465711,0.20825668278013104,1.579171836616889,0.0,1.6024827803430792,10_sp_gt_2,10471522,0.1,10
38,11.515151515151516,0.20244542047122663,0.009952144021136363,0.9588983629458726,0.43728779390292216,1.3696175137592015,0.5651759639268781,0.21752054121840994,1.5460643037710733,0.0,1.4548692416977733,10_sp_gt_2,10471522,0.1,10
39,11.818181818181818,0.18862352284470513,0.009086069047247094,0.8392599103656162,0.4468302901812044,1.5396874755410401,0.6706324020108223,0.24518774477898378,1.3333014660261164,0.0,1.5331244387655578,10_sp_gt_2,10471522,0.1,10
40,12.121212121212121,0.16163393923308944,0.00913022926757186,0.7548248178422347,0.5299169271812506,1.9906631842716993,0.7721081599373434,0.2586449292412389,1.3300876176331993,0.0,1.3905610100398902,10_sp_gt_2,10471522,0.1,10
41,12.424242424242424,0.1355587072325533,0.009195282832283052,0.6435374495814795,0.5996079212942312,1.9281834922331342,0.8429311265882341,0.2412845710045094,1.331959122960798,0.0,1.2098686423228955,10_sp_gt_2,10471522,0.1,10
42,12.727272727272728,0.1212434040568772,0.01001794329915285,0.5790578845827825,0.724822167700148,1.926973916721993,0.8469662241274659,0.26111829929297947,1.5049895186629922,0.0,1.262363436727532,10_sp_gt_2,10471522,0.1,10
43,13.030303030303031,0.11556330679652095,0.010501240396509485,0.6900933324713308,0.8302358509147247,1.9442626441178437,0.882542543306594,0.27248365280518827,1.2771269085974692,0.0,1.3289810692924777,10_sp_gt_2,10471522,0.1,10
44,13.333333333333334,0.12004228862333308,0.012152600076876635,0.6358228939030395,0.8612181859077959,1.9584760990167103,0.82373362571568,0.2963750235999977,1.369306983385657,0.0,1.4145153648405455,10_sp_gt_2,10471522,0.1,10
45,13.636363636363637,0.10582750924184729,0.013138543937657874,0.5622656085590558,0.7441665228804548,2.1975266511269433,0.8822572280296851,0.29295680865140467,1.4707383339634599,0.0,1.4451465461774646,10_sp_gt_2,10471522,0.1,10
46,13.93939393939394,0.10336744464210826,0.015185933833832337,0.5743350376906388,0.6570274559625229,2.1738467609953966,1.0218404490095452,0.34359693661785207,1.3468088277095354,0.0,1.402986411797176,10_sp_gt_2,10471522,0.1,10
47,14.242424242424242,0.10093898168788584,0.01628338282870212,0.6108470502320191,0.6422723786458996,1.9763215199147406,1.0686096919330281,0.38103390631967504,1.4459115353305816,0.0,1.4513965303943568,10_sp_gt_2,10471522,0.1,10
48,14.545454545454547,0.10785624371053647,0.01763265766204934,0.5347998756759813,0.5344991533543488,1.8617055210199285,1.1680617404401596,0.3771940953701772,1.4288303125360597,0.0,1.6058146170265017,10_sp_gt_2,10471522,0.1,10
49,14.84848484848485,0.10299936337441609,0.022006141288061207,0.401734679121224,0.5513800265572336,1.8013586303362037,1.144004134831898,0.4855366896398893,1.510793955682134,0.0,1.3805439871273146,10_sp_gt_2,10471522,0.1,10
50,15.151515151515152,0.10882426913502584,0.026267408716723183,0.4568926883902101,0.5415539974873889,1.7949898204610193,1.176206877094268,0.5252737896857314,1.317481301726698,0.0,1.528341699218343,10_sp_gt_2,10471522,0.1,10
51,15.454545454545455,0.1293565279407751,0.02541191678260895,0.4876738279532225,0.5715899742559392,1.5353895616446938,0.9598631664637705,0.5064735348258239,1.2265153122666501,0.0,1.249943576623051,10_sp_gt_2,10471522,0.1,10
52,15.757575757575758,0.1568596774354259,0.0266268591536497,0.38108607271775785,0.5817764516431837,1.6273595199467221,0.9052228281539999,0.5022029922767912,1.0883910129634078,0.0,1.1072023367009323,10_sp_gt_2,10471522,0.1,10
53,16.060606060606062,0.16928549569999923,0.0372072234083069,0.3894338098300133,0.6029675435354791,1.645878865137882,0.9562987717589456,0.5546749222650555,1.1490062458457453,0.0,1.0534723123556207,10_sp_gt_2,10471522,0.1,10
54,16.363636363636363,0.14452325381494313,0.04591775605405286,0.385334315007463,0.6672221680758135,1.4979541061964778,0.958120506063598,0.6456190390525789,1.0918768883879144,0.0,0.9690469599132535,10_sp_gt_2,10471522,0.1,10
55,16.666666666666668,0.11579282266032177,0.060279074541874866,0.3916487798718278,0.5651676038244413,1.655223280616668,0.9321138869500845,0.6409458680196154,1.1248541784240624,0.0,0.8586314868876979,10_sp_gt_2,10471522,0.1,10
56,16.96969696969697,0.11743890386793654,0.07955672010950621,0.45181869040573636,0.5588762752688764,1.6252023653208971,0.75487591669925,0.7787431202284975,1.3009088444403225,0.0,0.8004236451123902,10_sp_gt_2,10471522,0.1,10
57,17.272727272727273,0.1158270970643614,0.08862645896291253,0.4652658631539825,0.5823385726602709,1.7772297698729633,0.8058884910932634,0.8062418670696644,1.5455324140201363,0.0,0.9514710227093311,10_sp_gt_2,10471522,0.1,10
58,17.575757575757578,0.11829704962683589,0.1011712603851524,0.4667795793108483,0.49340076719117665,1.782761573019096,0.8458930915871107,0.7722823232370142,1.3827290167360289,0.0,0.9469180417166596,10_sp_gt_2,10471522,0.1,10
59,17.87878787878788,0.10175772388826475,0.1256991462791278,0.4527782554671068,0.5627592108272922,1.8707502128684073,1.0600265563790923,0.8044710652827363,1.2235390555695556,0.0,0.9618841287835284,10_sp_gt_2,10471522,0.1,10
60,18.181818181818183,0.10700978722626597,0.1444482538842314,0.541340199914688,0.5203236058621666,1.6467745681776684,1.0631088705395006,0.6898916625335069,1.2474395479353622,0.0,1.0660377180420173,10_sp_gt_2,10471522,0.1,10
61,18.484848484848484,0.11693549195115803,0.17471849601136819,0.4266521200053454,0.5303425894187279,1.6038480548663168,0.9740021456607629,0.6753622910241442,1.047890414330207,0.0,1.006478967028294,10_sp_gt_2,10471522,0.1,10
62,18.78787878787879,0.1407430977661092,0.2071329583477805,0.40649234474442786,0.5546850440786636,1.448143591463966,1.015106787324796,0.6405048081389596,1.0989319480229307,0.0,0.9626312277119751,10_sp_gt_2,10471522,0.1,10
63,19.09090909090909,0.11485790685082888,0.25097698273507174,0.4131826442728449,0.6548499561210678,1.1919321665299003,0.9342349037556579,0.6750266804592308,1.0626051056708254,0.0,1.0399992699844307,10_sp_gt_2,10471522,0.1,10
64,19.393939393939394,0.1346624886602459,0.2623119772273923,0.3442944563894248,0.6879638884981333,1.2834903101430808,1.200968340156991,0.6132002367233281,1.1480765478642463,0.0,1.0044342801816522,10_sp_gt_2,10471522,0.1,10
65,19.6969696969697,0.13838726083517436,0.3127744778985774,0.3252638987359985,0.6708096705992561,1.338920771601259,1.1022494048985487,0.5951912584666271,1.4488314685911643,0.0,1.1062063143668441,10_sp_gt_2,10471522,0.1,10
66,20.0,0.13500729398149877,0.2733439494728718,0.36053576897105444,0.5564256462239676,1.478307445822916,1.0441305812577202,0.5548056904183193,1.404924214917833,0.0,1.121607480787803,10_sp_gt_2,10471522,0.1,10
67,20.303030303030305,0.14982876896389494,0.3334900317618563,0.3480704257613813,0.550997935855943,1.3119733615914604,1.0892170575955258,0.5797681673177077,1.2649816883261473,0.0,1.2055565632981593,10_sp_gt_2,10471522,0.1,10
68,20.606060606060606,0.17018579611072523,0.40263885299258906,0.369333494541979,0.4905336095405729,1.5657314600473011,0.9286559540694368,0.6009065793369779,1.1123505767100719,0.0,1.1839722960529742,10_sp_gt_2,10471522,0.1,10
69,20.90909090909091,0.19775525662557653,0.4174951739640894,0.36948870884018004,0.479160311298098,1.7036799028243428,0.963160132196497,0.5712945964963074,1.226074207291605,0.0,1.179362146379053,10_sp_gt_2,10471522,0.1,10
70,21.21212121212121,0.19872204889977144,0.49673137822699115,0.3389398942142635,0.4591252656090347,1.7713518322397073,1.0157805237267736,0.6151590351021002,1.1735709777409828,0.0,1.109577166932626,10_sp_gt_2,10471522,0.1,10
71,21.515151515151516,0.23140254589181797,0.6306736078216002,0.30748384460166867,0.5169878416850879,1.8197513978237334,1.118794680149981,0.7277917577554648,1.1863578056826232,0.0,1.2963212682363532,10_sp_gt_2,10471522,0.1,10
72,21.81818181818182,0.24103151372696924,0.68104553494815,0.28730517197115263,0.5826821371308355,1.9282869322821536,1.2256147734044596,0.907851260324332,1.2047563287719651,0.0,1.0359628990371763,10_sp_gt_2,10471522,0.1,10
73,22.12121212121212,0.27264413020649897,0.7046999124815105,0.26066534481061476,0.6627449709852417,1.473449080744683,1.5385266590695212,0.8161682858225472,1.1587764062009283,0.0,0.825527961158946,10_sp_gt_2,10471522,0.1,10
74,22.424242424242426,0.2703434579995298,0.6669359703106326,0.29250775389241374,0.7200240725534591,1.3211356657722064,1.5864003335495147,0.8311518325645401,1.2041451717726497,0.0,0.822535667571618,10_sp_gt_2,10471522,0.1,10
75,22.727272727272727,0.28373046426129966,0.7149231673647187,0.29624772013205125,0.642982285700564,1.4365523620943432,1.6169262247054363,0.8609396874003685,1.2414638708074988,0.0,0.6511812210868275,10_sp_gt_2,10471522,0.1,10
76,23.03030303030303,0.30184063863261257,0.7530766645481205,0.27620114902765663,0.6562661236965337,1.4966725641014809,1.4088408708840674,0.8397793390860417,1.0474332320064945,0.0,0.6225987743866369,10_sp_gt_2,10471522,0.1,10
77,23.333333333333336,0.34565390580743305,0.7628413001335851,0.3089624973182017,0.6675205554244192,1.4293537866860606,1.7492962193922605,0.905850993090276,1.3462929448865644,0.0,0.6239452335199717,10_sp_gt_2,10471522,0.1,10
78,23.636363636363637,0.43064176376420704,0.8415355823347552,0.336456422232069,0.6421465037037184,1.4693873244705689,1.7698677616494685,0.9715155115742422,1.281236662089654,0.0,0.5242161037581564,10_sp_gt_2,10471522,0.1,10
79,23.93939393939394,0.49320918152005766,0.8132943877457188,0.30903030195104725,0.6087743895506647,1.717661065873636,1.774426770886822,0.9638392029115858,1.3197424769205466,0.0,0.5126597792594276,10_sp_gt_2,10471522,0.1,10
80,24.242424242424242,0.49266199717250836,0.8365583812111688,0.3529398924112607,0.6039456904254622,1.9764298862944576,1.8114653192831773,0.9770174785859662,1.3383779339545574,0.0,0.4770167261068863,10_sp_gt_2,10471522,0.1,10
81,24.545454545454547,0.5662912877711582,0.8275753695621277,0.3242034632562862,0.6856507211488168,1.81237126028731,1.6129736788503908,1.1235160421048698,1.3906528142874084,0.0,0.4871013522450549,10_sp_gt_2,10471522,0.1,10
82,24.848484848484848,0.5985376593546787,0.8347758938399686,0.35019953283635374,0.5785945118631759,1.721038586901145,1.4113924701138885,1.3743394444395318,0.9863866770730209,0.0,0.4973816714263142,10_sp_gt_2,10471522,0.1,10
83,25.151515151515152,0.6057397969420653,0.9020337976499946,0.3134509745603886,0.5851338591363976,1.4790287802273259,1.4756045083409255,1.2624122671472067,1.105399517871142,0.0,0.44471358818726714,10_sp_gt_2,10471522,0.1,10
84,25.454545454545457,0.5950549187868687,1.0016162094262786,0.3376485913158447,0.6792409130194996,1.3463760248232373,1.667804674669879,1.3549883252341075,1.0328163555011858,0.0,0.5112913962291559,10_sp_gt_2,10471522,0.1,10
85,25.757575757575758,0.561044879529959,1.036547054172604,0.38352353714943666,0.7528388246039989,1.654939105814839,1.5308614456358933,1.408770407213686,1.0047565442385964,0.0,0.4979110835381728,10_sp_gt_2,10471522,0.1,10
86,26.060606060606062,0.561118109603929,0.9284371908942765,0.4637054429898795,0.7886976488708549,1.5821348898682537,1.6186072149650044,1.517854037719587,1.0616094525092372,0.0,0.4926379091580872,10_sp_gt_2,10471522,0.1,10
87,26.363636363636363,0.5759083691884637,0.8549221504287913,0.4242548832731617,0.8554166012546952,1.6881778989838305,1.6411607200748326,1.657592525091376,1.022829707786498,0.0,0.5271271294576841,10_sp_gt_2,10471522,0.1,10
88,26.666666666666668,0.5325752461571018,0.699462434022757,0.43523579463603435,0.8403139460377085,1.447523453974794,1.5610250985616794,1.766259735219754,1.197388883173172,0.0,0.5426893212757927,10_sp_gt_2,10471522,0.1,10
89,26.96969696969697,0.5661297006745453,0.7500932576031367,0.49174657987296333,0.9333175601444919,1.5599364002887466,1.5208931306715896,1.585053309894965,1.0171343787153384,0.0,0.4919249429261545,10_sp_gt_2,10471522,0.1,10
90,27.272727272727273,0.43266783006945153,0.8740272774708793,0.45951137210754045,0.9132678604575108,1.3755859752892996,1.3951568631923994,1.9327284780202567,1.0689040973993726,0.0,0.47570168134241725,10_sp_gt_2,10471522,0.1,10
91,27.575757575757578,0.37945669005157884,0.9239845556429837,0.46152351052337504,0.8542157230078576,1.3673522324132596,1.568698246128585,2.0516392014326232,1.1293952347760312,0.0,0.5123981460832806,10_sp_gt_2,10471522,0.1,10
92,27.87878787878788,0.3328735295172065,0.7155468030072378,0.4449893936426438,0.7974667506634999,1.3281794695283595,1.275496813946338,2.0237796125393044,1.3526189869923915,0.0,0.640913421567876,10_sp_gt_2,10471522,0.1,10
93,28.181818181818183,0.2911351152524734,0.7656616341139056,0.4245197198690768,0.7983884949896616,1.3202103980099633,1.354770793916333,2.0196917286947333,1.5974298471945354,0.0,0.7600103598930739,10_sp_gt_2,10471522,0.1,10
94,28.484848484848484,0.2891509244864865,0.6955381980600386,0.4981677610593849,0.7456293315072403,1.405858259355872,1.2693238061483805,1.8988615745601423,1.6552704454845208,0.0,0.7929525659023501,10_sp_gt_2,10471522,0.1,10
95,28.78787878787879,0.22124369161567226,0.6340572548930963,0.47846346036577875,0.7784925526717068,1.1462386915247922,1.1697533581357553,1.8324932780011187,1.7388953015289892,0.0,0.7663108302161902,10_sp_gt_2,10471522,0.1,10
96,29.090909090909093,0.19976305594267887,0.5397244145030566,0.45550688506280596,0.8145144050114023,1.1440871037132327,1.1999325591001742,1.551562174093881,1.6428887773598106,0.0,0.8153239886408132,10_sp_gt_2,10471522,0.1,10
97,29.393939393939394,0.1955785125532851,0.6133756675350475,0.4581868889495376,0.8579971777637837,1.3188564136579375,1.179932168114968,1.2740365235238502,1.7360669269901148,0.0,0.8497537407839054,10_sp_gt_2,10471522,0.1,10
98,29.6969696969697,0.18404738280978325,0.5797252968835408,0.5270442171863907,1.0055526173936515,1.425678226409836,1.177761236056063,1.313536898887964,1.880885841859477,0.0,0.9046073960701226,10_sp_gt_2,10471522,0.1,10
99,30.0,0.15559479475232504,0.6070540343897626,0.48406356739471684,0.9111378230039333,1.647942318866519,1.115780976878235,1.027618549669615,1.5560393477366536,0.0,1.0171900946184311,10_sp_gt_2,10471522,0.1,10
