,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.144396670252449,1.1646895515616194,0.9542179128311555,3_sp_gt_1,3346496,0.01,3
22,6.666666666666667,1.0855513448900185,1.1704570428877599,1.0098236257927553,3_sp_gt_1,3346496,0.01,3
23,6.96969696969697,1.0386273304977562,1.1410010852806132,1.0310580564913787,3_sp_gt_1,3346496,0.01,3
24,7.272727272727273,0.9978863349512495,1.107559005131535,1.0491725853166693,3_sp_gt_1,3346496,0.01,3
25,7.575757575757576,0.9829463867701442,1.084836720450736,1.059831814096402,3_sp_gt_1,3346496,0.01,3
26,7.878787878787879,0.9622894984271957,1.0690477369973836,1.0417238845617716,3_sp_gt_1,3346496,0.01,3
27,8.181818181818182,0.9545290623757481,1.0341426407302001,1.0293451517443253,3_sp_gt_1,3346496,0.01,3
28,8.484848484848484,0.9769385108783099,1.012067920628298,1.032588392315438,3_sp_gt_1,3346496,0.01,3
29,8.787878787878789,0.9571196295084163,1.0005113933480672,1.0188031044257102,3_sp_gt_1,3346496,0.01,3
30,9.090909090909092,0.9738145505278852,0.9939691468266099,1.029397997746365,3_sp_gt_1,3346496,0.01,3
31,9.393939393939394,0.9674498417332215,0.9885093033004141,1.0134328478672212,3_sp_gt_1,3346496,0.01,3
32,9.696969696969697,0.9757713020559191,0.9814689429990934,1.0000129341726185,3_sp_gt_1,3346496,0.01,3
33,10.0,0.9643865241350165,0.9771822646805021,1.0019041097242067,3_sp_gt_1,3346496,0.01,3
34,10.303030303030303,0.966218196014064,0.9781185857128162,1.0094935710420714,3_sp_gt_1,3346496,0.01,3
35,10.606060606060606,1.00109348546233,0.9799730195935752,1.002154421628858,3_sp_gt_1,3346496,0.01,3
36,10.90909090909091,1.0074573921066916,0.9891372972479212,0.9941286180051646,3_sp_gt_1,3346496,0.01,3
37,11.212121212121213,1.0129847743855676,0.9901856498177419,0.9750137782658639,3_sp_gt_1,3346496,0.01,3
38,11.515151515151516,1.0267167971687912,0.9972075895185887,0.9828633818110185,3_sp_gt_1,3346496,0.01,3
39,11.818181818181818,1.0194800321764652,0.9995250265104154,0.9905470587474109,3_sp_gt_1,3346496,0.01,3
40,12.121212121212121,1.0039378688595055,0.995958492398863,1.0127674125937938,3_sp_gt_1,3346496,0.01,3
41,12.424242424242424,0.9886849178227494,0.994535700451268,1.0044016753471885,3_sp_gt_1,3346496,0.01,3
42,12.727272727272728,0.9726268138451621,0.9896371288393464,0.9914894883576626,3_sp_gt_1,3346496,0.01,3
43,13.030303030303031,0.9651500005272161,0.9970204652697784,0.9946444510132613,3_sp_gt_1,3346496,0.01,3
44,13.333333333333334,0.969378278653448,0.978146545460512,0.9954171932750381,3_sp_gt_1,3346496,0.01,3
45,13.636363636363637,0.9820835698349407,0.9646384470739837,0.9869716280375105,3_sp_gt_1,3346496,0.01,3
46,13.93939393939394,0.97654657741436,0.9733842837596367,0.9574361640026222,3_sp_gt_1,3346496,0.01,3
47,14.242424242424242,1.0018228411887338,0.954680462837795,0.9800908331858429,3_sp_gt_1,3346496,0.01,3
48,14.545454545454547,1.0258035870013478,0.9479956902651293,0.9808439099157599,3_sp_gt_1,3346496,0.01,3
49,14.84848484848485,1.0319492968523236,0.9669783681203926,0.9720946855301839,3_sp_gt_1,3346496,0.01,3
50,15.151515151515152,1.0319192089858287,0.9727138797563051,0.9630403948661115,3_sp_gt_1,3346496,0.01,3
51,15.454545454545455,1.0354590526392569,0.9659862981981433,0.9703488509338559,3_sp_gt_1,3346496,0.01,3
52,15.757575757575758,1.0374968547814627,0.9881790126815125,0.9858592762785434,3_sp_gt_1,3346496,0.01,3
53,16.060606060606062,1.0336559082844716,1.0067006960070077,0.9893551327658618,3_sp_gt_1,3346496,0.01,3
54,16.363636363636363,1.029064595780982,1.0104911669822068,0.9898991810601597,3_sp_gt_1,3346496,0.01,3
55,16.666666666666668,1.0281195594360546,1.0206272886296526,1.0090542897949786,3_sp_gt_1,3346496,0.01,3
56,16.96969696969697,1.0189250915826515,1.0278846094533225,1.015793896006213,3_sp_gt_1,3346496,0.01,3
57,17.272727272727273,0.9932278033790791,1.0355420454052942,1.0110565106854685,3_sp_gt_1,3346496,0.01,3
58,17.575757575757578,0.9919159887773181,1.0427100516702317,1.0236586345289174,3_sp_gt_1,3346496,0.01,3
59,17.87878787878788,0.9808683901460962,1.0452220160217849,1.028028082892846,3_sp_gt_1,3346496,0.01,3
60,18.181818181818183,0.9864547490119617,1.026326771892356,1.0008252537100624,3_sp_gt_1,3346496,0.01,3
61,18.484848484848484,0.9868295783392107,1.0023034983119345,0.9928054631508331,3_sp_gt_1,3346496,0.01,3
62,18.78787878787879,0.9815774262410258,0.9895676207456017,1.0027329683854007,3_sp_gt_1,3346496,0.01,3
63,19.09090909090909,1.0065663690944076,1.0013721165297673,0.9922685046339499,3_sp_gt_1,3346496,0.01,3
64,19.393939393939394,1.007607391333337,0.9903847801158752,0.9993199368231513,3_sp_gt_1,3346496,0.01,3
65,19.6969696969697,1.0101859482705577,1.0104435660844555,1.0066467714320488,3_sp_gt_1,3346496,0.01,3
66,20.0,0.9854532332430629,1.0097481489398443,0.9974416671048983,3_sp_gt_1,3346496,0.01,3
67,20.303030303030305,1.0043749357468612,0.9923023046366567,1.0017738877593305,3_sp_gt_1,3346496,0.01,3
68,20.606060606060606,0.9914342493592024,0.9998447917557576,1.0002625238599983,3_sp_gt_1,3346496,0.01,3
69,20.90909090909091,0.9886144404012519,1.00640085697848,0.9981851999967222,3_sp_gt_1,3346496,0.01,3
70,21.21212121212121,1.0006644903133088,1.0195998481778124,0.9996354612191647,3_sp_gt_1,3346496,0.01,3
71,21.515151515151516,0.9970759935695482,1.0276066373429174,1.0093080243709598,3_sp_gt_1,3346496,0.01,3
72,21.81818181818182,0.9898002274366291,1.0152391920796557,1.0222710069912941,3_sp_gt_1,3346496,0.01,3
73,22.12121212121212,0.9877870134922921,1.0245412582387359,1.0227315327686222,3_sp_gt_1,3346496,0.01,3
74,22.424242424242426,0.9819718493322196,1.030847722311635,1.0233284291299258,3_sp_gt_1,3346496,0.01,3
75,22.727272727272727,0.9707507372617834,1.0303814066920676,1.0298960290764003,3_sp_gt_1,3346496,0.01,3
76,23.03030303030303,0.9731921975262122,1.0171983867142915,1.0262984411387868,3_sp_gt_1,3346496,0.01,3
77,23.333333333333336,0.9828052489498684,1.0083758713432367,1.005125625212615,3_sp_gt_1,3346496,0.01,3
78,23.636363636363637,0.9925694650668264,0.9839536706197214,0.9919048375056704,3_sp_gt_1,3346496,0.01,3
79,23.93939393939394,1.001949045156114,0.9867525197151,0.9955303337794588,3_sp_gt_1,3346496,0.01,3
80,24.242424242424242,0.9898530826758988,1.0090289828484675,0.9883788499037772,3_sp_gt_1,3346496,0.01,3
81,24.545454545454547,0.9975413887581145,0.9984550910398089,0.9943531962870844,3_sp_gt_1,3346496,0.01,3
82,24.848484848484848,0.9840351127538659,1.0053039584912513,1.0007992267159136,3_sp_gt_1,3346496,0.01,3
83,25.151515151515152,1.0068540439840297,0.9899854061657409,1.0182778931866472,3_sp_gt_1,3346496,0.01,3
84,25.454545454545457,1.0104535564576418,0.982356472639734,1.0066275884086828,3_sp_gt_1,3346496,0.01,3
85,25.757575757575758,1.0164553643505614,1.0143728824531673,0.9951567033639416,3_sp_gt_1,3346496,0.01,3
86,26.060606060606062,1.0104890688457864,1.0148298582570452,1.0056650988095681,3_sp_gt_1,3346496,0.01,3
87,26.363636363636363,1.011543763464678,1.0157906260853653,1.0253515809182436,3_sp_gt_1,3346496,0.01,3
88,26.666666666666668,1.0010074130808397,1.0061473241571033,1.030745166628162,3_sp_gt_1,3346496,0.01,3
89,26.96969696969697,0.996047598512132,1.0080303124901466,1.0324371995062716,3_sp_gt_1,3346496,0.01,3
90,27.272727272727273,1.0124976590989136,0.9962906360938869,1.033693647339502,3_sp_gt_1,3346496,0.01,3
91,27.575757575757578,1.0058969384456218,1.0085396835946334,1.0313835193300283,3_sp_gt_1,3346496,0.01,3
92,27.87878787878788,1.0076258151939679,0.9993722474953098,1.0289233220699696,3_sp_gt_1,3346496,0.01,3
93,28.181818181818183,1.0185958269477693,1.0127203236818323,1.0229262416114635,3_sp_gt_1,3346496,0.01,3
94,28.484848484848484,1.0187111183924686,1.0017375302248952,1.0348926807757937,3_sp_gt_1,3346496,0.01,3
95,28.78787878787879,1.0236347247601747,1.0302045552799317,1.0353542783456444,3_sp_gt_1,3346496,0.01,3
96,29.090909090909093,1.0071282741111391,1.02194071402157,1.0213611114124013,3_sp_gt_1,3346496,0.01,3
97,29.393939393939394,0.99140278688727,1.0326076469043377,1.0237235899024912,3_sp_gt_1,3346496,0.01,3
98,29.6969696969697,0.9845463830444183,1.0162988231357253,1.0220774471708245,3_sp_gt_1,3346496,0.01,3
99,30.0,0.9894782610605367,1.0048426681480178,1.0338743756446491,3_sp_gt_1,3346496,0.01,3
