,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.33578759803880165,0.9635218540813286,0.23396579089442637,0.17216246421077283,1.5576122321803378,0.16896696987327262,0.4150964751214772,4.216507170198426,0.12472024865581328,1.68928212867892,10_sp_gt_3,7964854,0.01,10
11,3.3333333333333335,0.4261593218501533,1.055294932428431,0.25261558700826814,0.2341407248741827,2.191578006399307,0.24368272924474818,0.48412574520303725,5.178405054252375,0.1536402112107916,2.4643877152337077,10_sp_gt_3,7964854,0.01,10
12,3.6363636363636367,0.5149838245944316,1.1237795917725149,0.26914248420621334,0.3162513025609939,3.0794301682215157,0.3550797075542445,0.5497969779750906,5.985055836001467,0.2013966658846237,3.5012945662996824,10_sp_gt_3,7964854,0.01,10
13,3.9393939393939394,0.5988741425962921,1.1964478715480804,0.2870543736282737,0.4304357860860421,4.244287211336057,0.5215908062009673,0.6187035073629139,6.545336320910777,0.29771081315872167,4.59589170144645,10_sp_gt_3,7964854,0.01,10
14,4.242424242424242,0.6469760413980015,1.2881687456951512,0.3005441242457982,0.5513990002569175,5.633126932977983,0.7458458999750921,0.6647380919454023,6.723930137910791,0.4876811493607067,5.569799234114525,10_sp_gt_3,7964854,0.01,10
15,4.545454545454546,0.6644178266713027,1.43011180333933,0.3081954127886639,0.6602957328854874,7.125355021171259,1.0099313219161836,0.7102562828747885,6.7865088828715106,0.8839619960018856,6.33594172664954,10_sp_gt_3,7964854,0.01,10
16,4.848484848484849,0.6566963108923174,1.6570250234022823,0.3035666392848051,0.7599076558509797,8.072267219411849,1.3088256149608846,0.7372900855550675,6.755640512931526,1.7053450287830532,6.498756848681378,10_sp_gt_3,7964854,0.01,10
17,5.151515151515151,0.6446251503116934,1.9699145284443798,0.2829279914046108,0.8664496132431744,8.258160531585887,1.4724347576693344,0.691937315171722,6.717956944127799,3.0546530389151005,6.378923238740044,10_sp_gt_3,7964854,0.01,10
18,5.454545454545455,0.6830332249785416,2.506009747229992,0.24852889298739536,0.9769368587157248,7.903869965001317,1.4649830066093565,0.588137571995499,6.7273951408523756,4.898350628417138,5.813686496473363,10_sp_gt_3,7964854,0.01,10
19,5.757575757575758,0.7598495814597666,3.1770615589629436,0.2055868273020766,1.158925944915917,7.034046534364647,1.2724271296498266,0.4451536203530813,6.790417875676041,6.197196225219657,5.043942095804729,10_sp_gt_3,7964854,0.01,10
20,6.0606060606060606,0.9049040600368233,3.9266410279546533,0.1611051254039674,1.429377696708446,6.105428940166513,1.0529176657278652,0.34793500240759134,6.741919967913825,6.749291397815919,4.150398752106094,10_sp_gt_3,7964854,0.01,10
21,6.363636363636364,1.0985584063922442,4.39560079634949,0.122057229266375,1.7999665586285447,5.373491696352933,0.8949602307617028,0.2788755630733653,6.628716864832775,6.301986534116201,3.4412048635506167,10_sp_gt_3,7964854,0.01,10
22,6.666666666666667,1.2992167574703917,4.641025361895967,0.09629797147321623,2.3281857906280607,4.7563899947690125,0.8031034945795327,0.2562367063294267,6.461236874820072,5.642674048522361,2.943058917702455,10_sp_gt_3,7964854,0.01,10
23,6.96969696969697,1.461217166042785,4.5874788737281245,0.07993278661398424,2.8469380268329174,4.574127011530863,0.7896314810399228,0.25728935562220406,6.067596048995071,4.63828303311013,2.713251807152233,10_sp_gt_3,7964854,0.01,10
24,7.272727272727273,1.5690699953849865,4.459317848830196,0.07151874640077491,3.382157483167968,4.544551999926923,0.8437174861909951,0.2871633127777998,5.568076336386365,3.9554237997243473,2.534235552407104,10_sp_gt_3,7964854,0.01,10
25,7.575757575757576,1.6187481299622475,4.248860120317608,0.06847168410182033,3.765893251968496,4.612800651792226,0.9376881689252227,0.3520299080538114,5.014718607554815,3.4087065640429612,2.4269491694003977,10_sp_gt_3,7964854,0.01,10
26,7.878787878787879,1.631305487413025,4.1620747637710265,0.06809868933284269,3.9592374494443865,4.749258977145411,1.05351952673896,0.4449212999475435,4.58920847382051,3.040786728720956,2.3596033279502358,10_sp_gt_3,7964854,0.01,10
27,8.181818181818182,1.5920133261656721,4.104438918233612,0.06924052064271818,4.056872842316664,4.8918640178290325,1.2099249734320525,0.5805107826373046,4.257198949886551,2.7058273551865404,2.3375391185307275,10_sp_gt_3,7964854,0.01,10
28,8.484848484848484,1.528098681513575,3.963744143592307,0.07095007575941238,3.916383709814508,5.053849240892465,1.396161239032186,0.7663538202052258,3.881853516474456,2.4249825179592075,2.3211932680164704,10_sp_gt_3,7964854,0.01,10
29,8.787878787878789,1.440928575778319,3.863575305405252,0.07510620231919618,3.6099840801730996,5.253430472722385,1.5733557034243508,1.006419556912591,3.6795041883910264,2.232528859090038,2.3201715265732776,10_sp_gt_3,7964854,0.01,10
30,9.090909090909092,1.3502725199705863,3.7594028784723488,0.08066368490822493,3.262566958660844,5.246803902343168,1.7537084496257023,1.2808177409180994,3.5364167775455972,2.1484277825040827,2.359528777165478,10_sp_gt_3,7964854,0.01,10
31,9.393939393939394,1.251238919125362,3.595544900331443,0.08837945548843619,2.8863799506217984,5.568022690185512,1.9042948570806455,1.5698445022099419,3.4101770360994434,2.1246266192984864,2.4177590725156204,10_sp_gt_3,7964854,0.01,10
32,9.696969696969697,1.1225700433020251,3.491035431332373,0.09382537481183878,2.4980353074512025,5.61814220192857,2.0471452527686695,1.830046305529979,3.4122973840932493,2.183669629567441,2.4330861818787337,10_sp_gt_3,7964854,0.01,10
33,10.0,1.0451713161961171,3.427033859736355,0.09882413637228972,2.1476169913385585,5.661807987193372,2.1003766685067378,2.0166843207314202,3.540002822750418,2.2911606397809736,2.577812976304136,10_sp_gt_3,7964854,0.01,10
34,10.303030303030303,0.9579538384671817,3.3222657583995137,0.10529055629595784,1.8231853560519722,5.79855021253621,2.158845175379395,2.1507394094282564,3.605055712389467,2.441272704049417,2.698848934179962,10_sp_gt_3,7964854,0.01,10
35,10.606060606060606,0.8941353385718686,3.301939842552007,0.10867414468545454,1.5679147138283316,5.885610521991906,2.1179241892010983,2.22890450574173,3.7953624438311397,2.6520339589447186,2.789168782317842,10_sp_gt_3,7964854,0.01,10
36,10.90909090909091,0.8542488520391623,3.3277979187047166,0.10726476736366553,1.399846649941096,5.880991652136898,2.044258461994223,2.1677975785792905,4.106892562016587,2.8997635156476473,2.9078584804786147,10_sp_gt_3,7964854,0.01,10
37,11.212121212121213,0.8258668252051702,3.3048444948625955,0.10581618555296214,1.2894904185827423,5.872429574931618,1.949977403784558,2.045909230409567,4.294860420131852,3.2285936644005853,2.9693884452257557,10_sp_gt_3,7964854,0.01,10
38,11.515151515151516,0.8276318269143403,3.439556290830692,0.10181573959907021,1.2185679818851607,5.741630135223311,1.8495527028548417,1.8936956658664665,4.583002545822754,3.486850232979968,2.9744317809380036,10_sp_gt_3,7964854,0.01,10
39,11.818181818181818,0.8405331668828968,3.5435081760563274,0.09394822753327073,1.183427755397781,5.500511901561124,1.7523308894862077,1.7525779201142102,4.781095520551855,3.7709494683209073,3.017933895848197,10_sp_gt_3,7964854,0.01,10
40,12.121212121212121,0.8835311568584633,3.600470229166144,0.08554073922711211,1.2246182047896002,5.3990251337794275,1.653325870593551,1.6034290932046402,5.032285441536204,4.0138041526969594,2.982536795691155,10_sp_gt_3,7964854,0.01,10
41,12.424242424242424,0.9313494374638561,3.764088284844028,0.07798293162664618,1.2898485221241283,5.24869739591523,1.5435535867248327,1.459011419607183,5.344475382469437,4.16254472420444,2.8875336256645348,10_sp_gt_3,7964854,0.01,10
42,12.727272727272728,1.0033116651635277,3.8533906553187687,0.07130338391129962,1.4052950361157346,5.116919798022853,1.4477638790686034,1.333617735423925,5.559195276467914,4.127290310355518,2.8787250785277494,10_sp_gt_3,7964854,0.01,10
43,13.030303030303031,1.083625700481504,3.8375940925215692,0.06481973870333917,1.5756899085823133,5.130403495751513,1.4466388715244562,1.246565224788269,5.605071725751993,4.03009482350924,2.861002098705108,10_sp_gt_3,7964854,0.01,10
44,13.333333333333334,1.159979625259646,3.8942196299966563,0.0606287390021479,1.7115885522877203,5.023221498137383,1.4306080833616701,1.2042951242658317,5.612123503155531,3.9069915242233906,2.8383936095690205,10_sp_gt_3,7964854,0.01,10
45,13.636363636363637,1.2384323456497306,3.79405972921719,0.05733458695561772,1.8860215418092001,5.023598962402753,1.4340087003342754,1.1737894481662123,5.647120943222748,3.7702250303546307,2.850962873806575,10_sp_gt_3,7964854,0.01,10
46,13.93939393939394,1.2976571789003926,3.737851366853117,0.057148921624105266,2.083110076997121,5.026296372172426,1.4659001678739554,1.1936761315011575,5.527107005022337,3.637613819143618,2.844064506887351,10_sp_gt_3,7964854,0.01,10
47,14.242424242424242,1.3119211903188308,3.7844163325524103,0.05807257772806899,2.202561366435809,5.0586978318716795,1.5193954600577315,1.208634525479398,5.337264811571628,3.445269193539864,2.9058890088975993,10_sp_gt_3,7964854,0.01,10
48,14.545454545454547,1.3407189461587647,3.7103356697264105,0.05779453559273041,2.2255643079711467,5.189355172638678,1.603417811293916,1.255399150692447,5.143364723616494,3.3394072917416033,2.898080616204831,10_sp_gt_3,7964854,0.01,10
49,14.84848484848485,1.3182812550557432,3.6380709794685786,0.06035390654754944,2.2353960934184727,5.1724356469609605,1.6492926088121305,1.3088746890548881,5.0379387238074,3.277547275498041,2.9018327154218153,10_sp_gt_3,7964854,0.01,10
50,15.151515151515152,1.3125849797703981,3.6278638571089497,0.06345881604293278,2.2448608770762912,5.255466270564493,1.7023019455142132,1.3639852003855877,4.79968773488944,3.21251552167297,2.961847939249048,10_sp_gt_3,7964854,0.01,10
51,15.454545454545455,1.2824423009926902,3.621506527230827,0.06704986113739769,2.210027784004049,5.439070761820416,1.7589320301712412,1.4676758805713748,4.726309016294609,3.22087334775892,2.9769244030489825,10_sp_gt_3,7964854,0.01,10
52,15.757575757575758,1.275188099388133,3.559478624957034,0.07033127265399289,2.133128824463059,5.406558997965702,1.7898846507109885,1.4944175532720925,4.615713800682259,3.240526759588423,3.0215546298608453,10_sp_gt_3,7964854,0.01,10
53,16.060606060606062,1.2406441885830053,3.554516351299365,0.07558599538191041,2.0809998047642093,5.4910587761141265,1.7985236062600887,1.5447796083016663,4.59460020420427,3.3119819518856564,3.006062222280048,10_sp_gt_3,7964854,0.01,10
54,16.363636363636363,1.2140492944845342,3.565699096954564,0.07689349447311906,1.9925300606222456,5.552366043231174,1.7911031747670505,1.5779434293445678,4.5678462747694955,3.3601032210607564,2.9753707174348962,10_sp_gt_3,7964854,0.01,10
55,16.666666666666668,1.205364811641076,3.5614195532117807,0.07925822210655326,1.902741161270993,5.512204802917176,1.7479190571733048,1.5699978972251196,4.669586556008504,3.4332051330762887,2.9185516151197692,10_sp_gt_3,7964854,0.01,10
56,16.96969696969697,1.2143458412390784,3.51593548200077,0.08147106581404583,1.8852510431438547,5.457001722864659,1.7157703751131366,1.5577258576656374,4.732132015338992,3.4810423161556767,2.949965648452071,10_sp_gt_3,7964854,0.01,10
57,17.272727272727273,1.204212444754219,3.534535076316108,0.08370100702381064,1.8964372453131193,5.326578774142501,1.708178329606742,1.5252532799763234,4.798940839779055,3.5007018363016122,2.9925654754665456,10_sp_gt_3,7964854,0.01,10
58,17.575757575757578,1.1840678564031093,3.580548169669954,0.08654090142328758,1.8560471896245267,5.359969995935857,1.708804536695528,1.4963404522620705,4.842173834865329,3.4844358243182634,3.0049974814445912,10_sp_gt_3,7964854,0.01,10
59,17.87878787878788,1.2148406410598187,3.59629979989107,0.08704389355550131,1.8487270530737825,5.403523915078402,1.6953041174607466,1.4553220223706442,4.956519356034289,3.4991799956274074,3.0504376075180657,10_sp_gt_3,7964854,0.01,10
60,18.181818181818183,1.21577841495777,3.5690491792015324,0.0880104749102942,1.8911348180307466,5.420166925338917,1.6742415974213203,1.4456020817161188,4.921981760782357,3.586215432652732,3.029251186803968,10_sp_gt_3,7964854,0.01,10
61,18.484848484848484,1.2287980050249523,3.5319232017558018,0.09051247519506042,1.9051234679922138,5.496519395485162,1.6150419453314075,1.393758033367017,5.0032756695931795,3.6281442189978024,3.0511664030099674,10_sp_gt_3,7964854,0.01,10
62,18.78787878787879,1.238676006176295,3.570968004942205,0.09165586284197888,1.9480293246191034,5.468972033747307,1.6000920872669546,1.3864160722943208,5.068540729100451,3.5907974542255876,2.998432618534546,10_sp_gt_3,7964854,0.01,10
63,19.09090909090909,1.2361875911802152,3.5857487661852723,0.09202431177740947,2.0009361413461457,5.431523098123553,1.5746450645286076,1.3578008538905202,5.006945600621734,3.6555039820017297,3.0267113294339087,10_sp_gt_3,7964854,0.01,10
64,19.393939393939394,1.2521131575095592,3.596321953788212,0.09197236372415386,2.041281593244293,5.440598093597561,1.5421282515754278,1.3502613423114285,4.977677748807071,3.6665885594989343,3.0817393765210563,10_sp_gt_3,7964854,0.01,10
65,19.6969696969697,1.235724778848283,3.6023614374154858,0.09301004138065173,2.0802005121327136,5.3676857447713315,1.5055601699919168,1.3500762062565315,4.95175759732063,3.6815285184040465,3.027664040030373,10_sp_gt_3,7964854,0.01,10
66,20.0,1.2339921432360275,3.6159129453645176,0.09296715569318774,2.1438629560724114,5.367005690261362,1.4907085067726205,1.340120382602146,4.99863245511298,3.6083701420547203,3.0240354192952283,10_sp_gt_3,7964854,0.01,10
67,20.303030303030305,1.232429750339519,3.5870207734367883,0.09219499651539775,2.1679045878093786,5.31753592113522,1.5128411161064304,1.3343250327996241,4.912739550480501,3.6408475062970447,3.015874847675563,10_sp_gt_3,7964854,0.01,10
68,20.606060606060606,1.2299314744669918,3.5931407601722523,0.09323451491833953,2.2009968077985853,5.324681820858955,1.5355060701148877,1.3562162271851026,4.8905741233906665,3.5663081812944175,3.0151895055558935,10_sp_gt_3,7964854,0.01,10
69,20.90909090909091,1.2157189724800617,3.6499771826789758,0.09181190313895185,2.206425916003847,5.301247364402001,1.5572040263823799,1.3879454075069417,4.737069093067416,3.5454589501745,2.993483114293725,10_sp_gt_3,7964854,0.01,10
70,21.21212121212121,1.2189004191583306,3.6730447975585987,0.09247848809276694,2.2236320348606866,5.277190434469127,1.560222219466821,1.4071512385292566,4.71963650312395,3.532525543589261,2.9539430181213624,10_sp_gt_3,7964854,0.01,10
71,21.515151515151516,1.1990638135049074,3.6550736177843772,0.0910123478786567,2.2117999196543985,5.288819212620785,1.5621620463580606,1.439919416954783,4.722592004343378,3.497305877620228,2.890673578363044,10_sp_gt_3,7964854,0.01,10
72,21.81818181818182,1.2072132538218308,3.69403746580455,0.08994944386174068,2.2115269092685894,5.242279558012806,1.5662412185736274,1.4666935172304467,4.711235825675998,3.461822333209152,2.893666660831142,10_sp_gt_3,7964854,0.01,10
73,22.12121212121212,1.1984969301561461,3.695927369198892,0.08990341816041632,2.1586644214478063,5.218585648442226,1.5996023488825273,1.4925652325663459,4.695384697605268,3.436045605280598,2.850196034199857,10_sp_gt_3,7964854,0.01,10
74,22.424242424242426,1.1955448213972169,3.6794039282631372,0.08967536067234871,2.154358109173127,5.206987966468052,1.5658181183944415,1.5211429772600904,4.6385148421896005,3.37156395219757,2.82831635260575,10_sp_gt_3,7964854,0.01,10
75,22.727272727272727,1.158050166300933,3.582613185365887,0.09072566271418064,2.1217829823345222,5.254901034877755,1.5432136481722367,1.555410032832331,4.74915516320173,3.3971120115400386,2.847901089342002,10_sp_gt_3,7964854,0.01,10
76,23.03030303030303,1.1364853727275968,3.593532280970542,0.08957583706587664,2.0598497546721624,5.3577055921247485,1.5654738250301843,1.5769546688530924,4.753420275237972,3.361985276437251,2.8997252014323602,10_sp_gt_3,7964854,0.01,10
77,23.333333333333336,1.128134884899299,3.6019874550954847,0.08917598074565254,2.0412055141132788,5.234737242536071,1.5904483207463862,1.6048113610887935,4.753624114000307,3.4006103134696004,2.9637292529585166,10_sp_gt_3,7964854,0.01,10
78,23.636363636363637,1.1167351568292059,3.5828996985093813,0.08766391632435055,2.021842816448389,5.314628459108912,1.592065592391225,1.620388475542184,4.836321348638895,3.3716119621094762,2.9659483669981217,10_sp_gt_3,7964854,0.01,10
79,23.93939393939394,1.1068217124470223,3.5857640630299703,0.08674046497967029,1.9844174738945326,5.337945724702132,1.6059005742145502,1.6185738559392533,4.926950623533636,3.4275307617179105,2.947436781889237,10_sp_gt_3,7964854,0.01,10
80,24.242424242424242,1.0839808306354604,3.551535926398076,0.08557408724578715,1.9733591729806512,5.2994473587281234,1.6292379468501457,1.600725597539055,4.9293342804369615,3.4025284140266994,2.9692539751820535,10_sp_gt_3,7964854,0.01,10
81,24.545454545454547,1.0746405744539322,3.5894658880267127,0.08276700273437593,1.9391484479607095,5.275711763811732,1.6380635382424131,1.6288991199154987,4.935525864112967,3.3759302778563067,2.9924747085916468,10_sp_gt_3,7964854,0.01,10
82,24.848484848484848,1.0546867200600571,3.6520789049716105,0.08076237574113618,1.9137646257986674,5.350123360016417,1.6526175115287296,1.6476315421427683,4.933984248594791,3.421020189594936,2.9848962834660395,10_sp_gt_3,7964854,0.01,10
83,25.151515151515152,1.0498018153751547,3.6247718499241617,0.07833732807301294,1.8605487277624417,5.403224298322152,1.640534974789321,1.6177534787546382,4.930465547565381,3.4536346046479656,3.021457529026526,10_sp_gt_3,7964854,0.01,10
84,25.454545454545457,1.0580927598598113,3.62962620782358,0.07657222527462063,1.8625495146173912,5.524064030519464,1.6400309735900822,1.613516545612987,4.922423635371487,3.585086431675194,3.034449074134893,10_sp_gt_3,7964854,0.01,10
85,25.757575757575758,1.0716407120373848,3.697102717463604,0.07305732582603124,1.8539490643061265,5.537807748505441,1.634783000799188,1.5667731967062795,4.881650513953593,3.6542533043358842,2.994322661024435,10_sp_gt_3,7964854,0.01,10
86,26.060606060606062,1.0887653590720467,3.734129267034208,0.06947955082121333,1.8460368410695112,5.36961192686376,1.5890590336938655,1.537496152446124,4.8721745672816015,3.7045374734054195,2.9621303445264657,10_sp_gt_3,7964854,0.01,10
87,26.363636363636363,1.112884131235931,3.8196705042110493,0.06758785254631577,1.8570948724652903,5.265310233669066,1.5643098002407196,1.4973170982581958,4.99760539909702,3.6629264260747116,2.893360054316338,10_sp_gt_3,7964854,0.01,10
88,26.666666666666668,1.1331446223007868,3.7924901180902717,0.0656054168368826,1.9210307184264712,5.214446475902499,1.5580871958751452,1.4511263370834728,4.978831224181817,3.591116469284286,2.8435532177079867,10_sp_gt_3,7964854,0.01,10
89,26.96969696969697,1.163926940973577,3.765997888768011,0.063337539811546,1.9223178059797943,5.245868538794348,1.5416249310410657,1.4660961163455777,4.9717189166316365,3.5573156309506353,2.850778980165875,10_sp_gt_3,7964854,0.01,10
90,27.272727272727273,1.1723373490155244,3.7279325148992535,0.061625188680879114,1.9693980480672075,5.30507983322535,1.5279599760464018,1.4599170905725998,5.039963454859487,3.582383400272623,2.8792303787614357,10_sp_gt_3,7964854,0.01,10
91,27.575757575757578,1.1996087759803487,3.6965500984102753,0.061249425730943184,2.006416686990928,5.2359576237734196,1.5495488873704562,1.453381470216852,5.00853998132369,3.4999660301129123,2.8817655731643543,10_sp_gt_3,7964854,0.01,10
92,27.87878787878788,1.2149518449162917,3.6343960451068997,0.06094948715417756,2.073146600228061,5.243310955160601,1.5455000725948638,1.4629502206309233,4.899108570958072,3.5017147924585936,2.845959190830329,10_sp_gt_3,7964854,0.01,10
93,28.181818181818183,1.2116849459299879,3.628960784376286,0.06141904334895968,2.0928209957428305,5.3016080526805345,1.574998804088572,1.484393951334193,4.87533288555935,3.4384348654263124,2.8579337726913416,10_sp_gt_3,7964854,0.01,10
94,28.484848484848484,1.192988048922793,3.584482555651742,0.06165021195398061,2.0997784275315197,5.237379306039019,1.6029906114326886,1.500033259071552,4.868621515904906,3.43492987359929,2.904541311023566,10_sp_gt_3,7964854,0.01,10
95,28.78787878787879,1.2018479793134917,3.617009799534851,0.061258385479940565,2.11873773685912,5.3010310634853255,1.5953270794404333,1.5068674383342942,4.941764858601888,3.4570190838712627,2.922931981691501,10_sp_gt_3,7964854,0.01,10
96,29.090909090909093,1.1933812330926399,3.6925834455527196,0.061001544434503244,2.090395015949228,5.32593956365156,1.6344318691727437,1.5102690482021806,4.891743430479407,3.4586233658119543,2.975743213414492,10_sp_gt_3,7964854,0.01,10
97,29.393939393939394,1.177982410351381,3.732315457493886,0.06075426140069737,2.074493579541213,5.386720228775251,1.6624032196483858,1.544099143379684,4.917297003017389,3.459554915580237,2.94593505301554,10_sp_gt_3,7964854,0.01,10
98,29.6969696969697,1.1553846833513064,3.731416663953041,0.06095928943933648,2.0563811826763305,5.4034839899054345,1.6596246689439853,1.5587322830584822,4.856493969365615,3.525730950043425,2.9717455442667764,10_sp_gt_3,7964854,0.01,10
99,30.0,1.1233745051732074,3.6458311915719097,0.0607238562841113,2.038659089710555,5.372761730878562,1.6281290592444535,1.5344387225274148,4.824757441294733,3.5083478522640483,2.9794267418200513,10_sp_gt_3,7964854,0.01,10
