,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,0.4175711917629674,0.5753862469580712,1.3235790745889944,3_sp_gt_2,5614865,0.01,3
91,27.575757575757578,0.41473830375899273,0.5812653449452222,1.3102046740508242,3_sp_gt_2,5614865,0.01,3
92,27.87878787878788,0.41761036826850056,0.576988579554674,1.2970139392784417,3_sp_gt_2,5614865,0.01,3
93,28.181818181818183,0.42402585835318163,0.5961870367226143,1.271917794092838,3_sp_gt_2,5614865,0.01,3
94,28.484848484848484,0.42900030241042586,0.6133166947330978,1.2518569155017414,3_sp_gt_2,5614865,0.01,3
95,28.78787878787879,0.4377069754337057,0.6306883613815886,1.2363020732392613,3_sp_gt_2,5614865,0.01,3
96,29.090909090909093,0.4315397314506061,0.6475461484156187,1.2401273982943817,3_sp_gt_2,5614865,0.01,3
97,29.393939393939394,0.4365998240447627,0.6689795926074353,1.2143448262760304,3_sp_gt_2,5614865,0.01,3
98,29.6969696969697,0.44120921543475405,0.687076795849646,1.2034479927178314,3_sp_gt_2,5614865,0.01,3
99,30.0,0.45240201797409735,0.7069179914277389,1.1894371208631234,3_sp_gt_2,5614865,0.01,3
