,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.8177482546171285,0.11295110227837556,3.435040748715196,3_sp_gt_2,3049039,0.1,3
41,12.424242424242424,0.558594280706447,0.04652338663532856,3.337838515660489,3_sp_gt_2,3049039,0.1,3
42,12.727272727272728,0.38069404794918804,0.020476600225813976,2.8968775758524496,3_sp_gt_2,3049039,0.1,3
43,13.030303030303031,0.25868202600937795,0.011802028400195489,2.909286425724983,3_sp_gt_2,3049039,0.1,3
44,13.333333333333334,0.21562469955682295,0.006984699207409624,2.3074823020711506,3_sp_gt_2,3049039,0.1,3
45,13.636363636363637,0.19558258101720724,0.00505562023135535,2.0804562605643593,3_sp_gt_2,3049039,0.1,3
46,13.93939393939394,0.20453831997643426,0.0038295778275760474,1.8610726056969178,3_sp_gt_2,3049039,0.1,3
47,14.242424242424242,0.22975936220202675,0.003652506896574466,1.775352673408088,3_sp_gt_2,3049039,0.1,3
48,14.545454545454547,0.17871512695363934,0.002852111705530554,1.7644898051612008,3_sp_gt_2,3049039,0.1,3
49,14.84848484848485,0.14714748412725462,0.002802247345201687,1.8655711189971407,3_sp_gt_2,3049039,0.1,3
50,15.151515151515152,0.144008411931133,0.002852321067887335,1.7396942214609579,3_sp_gt_2,3049039,0.1,3
51,15.454545454545455,0.15118522025613504,0.0026506413001311474,1.3318391812764774,3_sp_gt_2,3049039,0.1,3
52,15.757575757575758,0.1568022736490926,0.0026088432513812314,1.2498138288493486,3_sp_gt_2,3049039,0.1,3
53,16.060606060606062,0.12718806639938152,0.0028827799006238162,1.4306805502224884,3_sp_gt_2,3049039,0.1,3
54,16.363636363636363,0.15107801872357962,0.002878667191808069,1.418298659912108,3_sp_gt_2,3049039,0.1,3
55,16.666666666666668,0.15521677176339826,0.003068455771457812,1.4226438945395163,3_sp_gt_2,3049039,0.1,3
56,16.96969696969697,0.16910869634998477,0.0035025563186402956,1.4095429835360025,3_sp_gt_2,3049039,0.1,3
57,17.272727272727273,0.19040222820968766,0.0036490299396131874,1.1108625911009211,3_sp_gt_2,3049039,0.1,3
58,17.575757575757578,0.19364631264690346,0.0039696128033666934,1.0913607401475913,3_sp_gt_2,3049039,0.1,3
59,17.87878787878788,0.183364428630488,0.004895727308401933,1.0681708220333468,3_sp_gt_2,3049039,0.1,3
60,18.181818181818183,0.20928179632307706,0.006360448163233221,1.1015316917326707,3_sp_gt_2,3049039,0.1,3
61,18.484848484848484,0.27248418417489223,0.007248707783866976,1.258224369998824,3_sp_gt_2,3049039,0.1,3
62,18.78787878787879,0.2605796244127595,0.008344894538446293,1.3637243657374314,3_sp_gt_2,3049039,0.1,3
63,19.09090909090909,0.27852370423207556,0.007621928701716094,1.1079953024764897,3_sp_gt_2,3049039,0.1,3
64,19.393939393939394,0.2580450589282337,0.009326867742613444,1.075256990870737,3_sp_gt_2,3049039,0.1,3
65,19.6969696969697,0.29497047970603607,0.010313947616210965,0.671821477554791,3_sp_gt_2,3049039,0.1,3
66,20.0,0.33399263336594026,0.01603311294564829,0.685380510074781,3_sp_gt_2,3049039,0.1,3
67,20.303030303030305,0.4153257721711678,0.01966714685269847,0.7702862596871051,3_sp_gt_2,3049039,0.1,3
68,20.606060606060606,0.4057998429258286,0.022600301547223076,0.8156732534348818,3_sp_gt_2,3049039,0.1,3
69,20.90909090909091,0.4736868086103975,0.024971163719057773,0.7884615256723009,3_sp_gt_2,3049039,0.1,3
70,21.21212121212121,0.40704242427558596,0.03694059690071045,0.9445211560046627,3_sp_gt_2,3049039,0.1,3
71,21.515151515151516,0.43670404349150443,0.04854725976506458,0.9424022281840632,3_sp_gt_2,3049039,0.1,3
72,21.81818181818182,0.48635776768601546,0.056476229498354895,1.0215571307811018,3_sp_gt_2,3049039,0.1,3
73,22.12121212121212,0.6019313834180792,0.055949909968774504,1.159854685364763,3_sp_gt_2,3049039,0.1,3
74,22.424242424242426,0.7033266165059803,0.055761240092510087,1.2114923737446273,3_sp_gt_2,3049039,0.1,3
75,22.727272727272727,0.6091276583473024,0.06392404751418099,1.354758132095148,3_sp_gt_2,3049039,0.1,3
76,23.03030303030303,0.6110067872416755,0.06176265217503729,1.509526696732101,3_sp_gt_2,3049039,0.1,3
77,23.333333333333336,0.5720553220128559,0.05526797214790509,1.512905467041368,3_sp_gt_2,3049039,0.1,3
78,23.636363636363637,0.5821860076654809,0.05772191307588531,1.4106247052787042,3_sp_gt_2,3049039,0.1,3
79,23.93939393939394,0.5871570282794188,0.062149460583368794,1.6684473863265223,3_sp_gt_2,3049039,0.1,3
80,24.242424242424242,0.6340009738161638,0.05794117177469535,1.5973834473345327,3_sp_gt_2,3049039,0.1,3
81,24.545454545454547,0.5831428747676838,0.049191471671833284,1.821638217752399,3_sp_gt_2,3049039,0.1,3
82,24.848484848484848,0.5081625755567953,0.038334025101289214,1.7390457156406058,3_sp_gt_2,3049039,0.1,3
83,25.151515151515152,0.48315769363255096,0.03185425526308043,1.7870903154669495,3_sp_gt_2,3049039,0.1,3
84,25.454545454545457,0.4713749023805457,0.02248809318517876,1.829098915677316,3_sp_gt_2,3049039,0.1,3
85,25.757575757575758,0.363699322240687,0.021788139847344363,1.7807566480512746,3_sp_gt_2,3049039,0.1,3
86,26.060606060606062,0.2773982637407251,0.02093246389433976,1.624504072176304,3_sp_gt_2,3049039,0.1,3
87,26.363636363636363,0.2700969915535648,0.019581957717756605,1.7198682872909827,3_sp_gt_2,3049039,0.1,3
88,26.666666666666668,0.2207462919235565,0.018935557555512836,2.0052863602418465,3_sp_gt_2,3049039,0.1,3
89,26.96969696969697,0.17428473462974303,0.018021399467406704,1.6237346018209047,3_sp_gt_2,3049039,0.1,3
90,27.272727272727273,0.15394577693303,0.016256720472955268,1.566955426431011,3_sp_gt_2,3049039,0.1,3
91,27.575757575757578,0.1703776645468721,0.015415940220473826,1.6480381497687615,3_sp_gt_2,3049039,0.1,3
92,27.87878787878788,0.17391209727544027,0.016214016841925024,1.494401759368206,3_sp_gt_2,3049039,0.1,3
93,28.181818181818183,0.17200139020579888,0.017321527225432776,1.4990634568755221,3_sp_gt_2,3049039,0.1,3
94,28.484848484848484,0.1662748047532915,0.018728841706344174,1.6303883429149406,3_sp_gt_2,3049039,0.1,3
95,28.78787878787879,0.13110179203611835,0.01884943608594434,1.5648918105443161,3_sp_gt_2,3049039,0.1,3
96,29.090909090909093,0.1334759862694187,0.02001435912153498,1.4881363881893377,3_sp_gt_2,3049039,0.1,3
97,29.393939393939394,0.16722105458618378,0.022142490721841594,1.3279457410344138,3_sp_gt_2,3049039,0.1,3
98,29.6969696969697,0.1862740767499656,0.02289598360764126,1.24344178104082,3_sp_gt_2,3049039,0.1,3
99,30.0,0.16914963990863122,0.025517286243291026,1.1160699444516704,3_sp_gt_2,3049039,0.1,3
