,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,2.4288832527065516,0.0,0.8551828605740652,3_sp_gt_3,5589942,0.01,3
62,18.78787878787879,2.4562128771375935,0.0,0.8606929940496957,3_sp_gt_3,5589942,0.01,3
63,19.09090909090909,2.4261420533852713,0.0,0.8693446080077889,3_sp_gt_3,5589942,0.01,3
64,19.393939393939394,2.382449833242626,0.0,0.8652022592863223,3_sp_gt_3,5589942,0.01,3
65,19.6969696969697,2.376621832334747,0.0,0.8504490893905206,3_sp_gt_3,5589942,0.01,3
66,20.0,2.371846711730041,0.0,0.858447598514788,3_sp_gt_3,5589942,0.01,3
67,20.303030303030305,2.3754195009640595,0.0,0.8594799744225019,3_sp_gt_3,5589942,0.01,3
68,20.606060606060606,2.4013163993360274,0.0,0.8467779527990963,3_sp_gt_3,5589942,0.01,3
69,20.90909090909091,2.383940884005802,0.0,0.862220006383864,3_sp_gt_3,5589942,0.01,3
70,21.21212121212121,2.408354679995802,0.0,0.870022989353475,3_sp_gt_3,5589942,0.01,3
71,21.515151515151516,2.40732864485156,0.0,0.8771365279607422,3_sp_gt_3,5589942,0.01,3
72,21.81818181818182,2.3637239426825154,0.0,0.8537011623984485,3_sp_gt_3,5589942,0.01,3
73,22.12121212121212,2.34225278676682,0.0,0.8396744617529668,3_sp_gt_3,5589942,0.01,3
74,22.424242424242426,2.3266262115398995,0.0,0.8371185008397044,3_sp_gt_3,5589942,0.01,3
75,22.727272727272727,2.34858380820564,0.0,0.8320768550254841,3_sp_gt_3,5589942,0.01,3
76,23.03030303030303,2.361399293776454,0.0,0.8357907787712068,3_sp_gt_3,5589942,0.01,3
77,23.333333333333336,2.3683153845122984,0.0,0.8240335968556268,3_sp_gt_3,5589942,0.01,3
78,23.636363636363637,2.406379382174941,0.0,0.8249451068496401,3_sp_gt_3,5589942,0.01,3
79,23.93939393939394,2.400155611658476,0.0,0.8499146804706598,3_sp_gt_3,5589942,0.01,3
80,24.242424242424242,2.392928205504094,0.0,0.8465294807374413,3_sp_gt_3,5589942,0.01,3
81,24.545454545454547,2.4023922041751167,0.0,0.8625218982851378,3_sp_gt_3,5589942,0.01,3
82,24.848484848484848,2.3870325731268625,0.0,0.8576242806259046,3_sp_gt_3,5589942,0.01,3
83,25.151515151515152,2.4127592663650335,0.0,0.8703333996575741,3_sp_gt_3,5589942,0.01,3
84,25.454545454545457,2.395584864757743,0.0,0.8803518792274801,3_sp_gt_3,5589942,0.01,3
85,25.757575757575758,2.3820109655258688,0.0,0.8643856878258854,3_sp_gt_3,5589942,0.01,3
86,26.060606060606062,2.407847560497441,0.0,0.8873131149576413,3_sp_gt_3,5589942,0.01,3
87,26.363636363636363,2.3825797566003075,0.0,0.889650013293635,3_sp_gt_3,5589942,0.01,3
88,26.666666666666668,2.3994563750553173,0.0,0.8818226582543893,3_sp_gt_3,5589942,0.01,3
89,26.96969696969697,2.4026468636542764,0.0,0.8753782509083589,3_sp_gt_3,5589942,0.01,3
90,27.272727272727273,2.3856544691115564,0.0,0.8738826042235461,3_sp_gt_3,5589942,0.01,3
91,27.575757575757578,2.3598573843343305,0.0,0.8744032205809273,3_sp_gt_3,5589942,0.01,3
92,27.87878787878788,2.3465776674327694,0.0,0.8738267764658857,3_sp_gt_3,5589942,0.01,3
93,28.181818181818183,2.342893829050262,0.0,0.8789208751899492,3_sp_gt_3,5589942,0.01,3
94,28.484848484848484,2.329234097076357,0.0,0.8817194695613014,3_sp_gt_3,5589942,0.01,3
95,28.78787878787879,2.3786085518690068,0.0,0.8852491288618481,3_sp_gt_3,5589942,0.01,3
96,29.090909090909093,2.407445194341754,0.0,0.8862043041847106,3_sp_gt_3,5589942,0.01,3
97,29.393939393939394,2.4231025453450563,0.0,0.8724517558551435,3_sp_gt_3,5589942,0.01,3
98,29.6969696969697,2.3889414706108774,0.0,0.8727429408228587,3_sp_gt_3,5589942,0.01,3
99,30.0,2.366362291034704,0.0,0.8781020472969797,3_sp_gt_3,5589942,0.01,3
