,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.9436150094524705,0.8471007411574255,0.9158062499282238,3_sp_gt_3,41300,0.01,3
35,10.606060606060606,0.9810960988111028,0.8432776449536031,0.8938249995053096,3_sp_gt_3,41300,0.01,3
36,10.90909090909091,1.0240946070797254,0.8402874104308117,0.8834844637021803,3_sp_gt_3,41300,0.01,3
37,11.212121212121213,1.0583270056747511,0.8509419035477602,0.8822593070482747,3_sp_gt_3,41300,0.01,3
38,11.515151515151516,1.1122331880893992,0.8787901168971385,0.8785551654686308,3_sp_gt_3,41300,0.01,3
39,11.818181818181818,1.1326028651745714,0.9106088405604877,0.8920737582569992,3_sp_gt_3,41300,0.01,3
40,12.121212121212121,1.1354908246250546,0.9410157616770372,0.9110060004132883,3_sp_gt_3,41300,0.01,3
41,12.424242424242424,1.1283360038946073,0.9815171393655853,0.9227296248820203,3_sp_gt_3,41300,0.01,3
42,12.727272727272728,1.1097601840637745,1.0064606403486969,0.9483511975968204,3_sp_gt_3,41300,0.01,3
43,13.030303030303031,1.0787097983806013,1.0574616404838015,0.9585841566759763,3_sp_gt_3,41300,0.01,3
44,13.333333333333334,1.0640817140670484,1.067887773708913,0.9832830767292013,3_sp_gt_3,41300,0.01,3
45,13.636363636363637,1.0390419633638548,1.0729226566253602,1.0171796557245965,3_sp_gt_3,41300,0.01,3
46,13.93939393939394,1.0177080976848647,1.0871589909527408,1.0132014897709491,3_sp_gt_3,41300,0.01,3
47,14.242424242424242,0.986618051156899,1.086453245581008,1.0203058169581625,3_sp_gt_3,41300,0.01,3
48,14.545454545454547,0.960517080718515,1.0774116001869136,1.0186477752672478,3_sp_gt_3,41300,0.01,3
49,14.84848484848485,0.9647699806898469,1.0482936672412781,1.013131131475846,3_sp_gt_3,41300,0.01,3
50,15.151515151515152,0.9712240234889555,1.0457561310071393,1.011430673217088,3_sp_gt_3,41300,0.01,3
51,15.454545454545455,0.9755452117172068,1.0207929843147445,1.012698959374436,3_sp_gt_3,41300,0.01,3
52,15.757575757575758,0.9535190319838021,1.0193095774148262,1.0072199716773425,3_sp_gt_3,41300,0.01,3
53,16.060606060606062,0.9470608544042319,0.9895144229139268,1.0143111779460163,3_sp_gt_3,41300,0.01,3
54,16.363636363636363,0.9435377082796674,0.966507494568647,1.0052897748399758,3_sp_gt_3,41300,0.01,3
55,16.666666666666668,0.9569456730057704,0.9478745821094077,1.00386525313041,3_sp_gt_3,41300,0.01,3
56,16.96969696969697,0.9811493085173818,0.9497813763605875,1.0010132477853955,3_sp_gt_3,41300,0.01,3
57,17.272727272727273,0.9949479848209334,0.949977749591364,1.0030879957493295,3_sp_gt_3,41300,0.01,3
58,17.575757575757578,1.0029615908283647,0.9718955522048983,1.0007106982539933,3_sp_gt_3,41300,0.01,3
59,17.87878787878788,0.9992742756827272,0.9724250020607219,1.0121297910440465,3_sp_gt_3,41300,0.01,3
60,18.181818181818183,1.0158131467576927,0.9883119840088045,1.0055203734723934,3_sp_gt_3,41300,0.01,3
61,18.484848484848484,1.0304957164989734,1.0076514563838073,1.003019908176353,3_sp_gt_3,41300,0.01,3
62,18.78787878787879,1.0244154484120778,1.0146340900579278,1.0107584646481995,3_sp_gt_3,41300,0.01,3
63,19.09090909090909,1.0116627668574907,1.029615213706051,1.0209670442456256,3_sp_gt_3,41300,0.01,3
64,19.393939393939394,0.9877943427932534,1.0324206327266507,1.0223882489735536,3_sp_gt_3,41300,0.01,3
65,19.6969696969697,0.9714102885763111,1.0449156001132798,1.0177506670188425,3_sp_gt_3,41300,0.01,3
66,20.0,0.9742566016039935,1.0438606854550916,1.005526751920875,3_sp_gt_3,41300,0.01,3
67,20.303030303030305,0.9652769189578759,1.0406590924179984,1.0226177019059874,3_sp_gt_3,41300,0.01,3
68,20.606060606060606,0.959697720071309,1.0240586077872067,1.0217601826179585,3_sp_gt_3,41300,0.01,3
69,20.90909090909091,0.947285305352802,1.0097350004040675,1.033005780793886,3_sp_gt_3,41300,0.01,3
70,21.21212121212121,0.9441656473184534,1.0052387004685428,1.0192275624846108,3_sp_gt_3,41300,0.01,3
71,21.515151515151516,0.9645885752237304,0.992854555892021,1.0233002256397723,3_sp_gt_3,41300,0.01,3
72,21.81818181818182,0.976919485690626,0.985711045699454,1.0048590324029696,3_sp_gt_3,41300,0.01,3
73,22.12121212121212,0.9697737413154068,0.9731442623881187,1.0171408103756305,3_sp_gt_3,41300,0.01,3
74,22.424242424242426,0.9902738384008152,0.9788605107172652,0.982208049817014,3_sp_gt_3,41300,0.01,3
75,22.727272727272727,1.002783839778279,0.9756075852710617,0.9745402681257205,3_sp_gt_3,41300,0.01,3
76,23.03030303030303,1.0126441858702326,0.9679611052847692,0.9673768133172327,3_sp_gt_3,41300,0.01,3
77,23.333333333333336,1.0163417533013683,0.970115207713593,0.9754607571011077,3_sp_gt_3,41300,0.01,3
78,23.636363636363637,1.0223019079324183,0.9694266222183041,0.9858540899447604,3_sp_gt_3,41300,0.01,3
79,23.93939393939394,1.0182329773580296,0.9734106451995871,0.9928198435110721,3_sp_gt_3,41300,0.01,3
80,24.242424242424242,1.043015059889486,0.990054252391359,1.0029674373573754,3_sp_gt_3,41300,0.01,3
81,24.545454545454547,1.055503402740498,1.0250058287395025,0.9818571354372411,3_sp_gt_3,41300,0.01,3
82,24.848484848484848,1.037384928888534,1.031310607775989,0.9822802830025295,3_sp_gt_3,41300,0.01,3
83,25.151515151515152,1.0249577974996136,1.0515203295128948,1.0239576099363639,3_sp_gt_3,41300,0.01,3
84,25.454545454545457,1.0141435796273393,1.0567264591281047,1.0213402346434488,3_sp_gt_3,41300,0.01,3
85,25.757575757575758,1.0043763860777952,1.0510814592696816,1.0420038602458936,3_sp_gt_3,41300,0.01,3
86,26.060606060606062,0.9846122069796309,1.0469111553962156,1.070063087022631,3_sp_gt_3,41300,0.01,3
87,26.363636363636363,0.9794371507752875,1.0488844481940969,1.0562515551224088,3_sp_gt_3,41300,0.01,3
88,26.666666666666668,0.9685484711370055,1.0318264082036337,1.0482216128267718,3_sp_gt_3,41300,0.01,3
89,26.96969696969697,0.9723960004597937,1.0304792595861167,1.0374356839930563,3_sp_gt_3,41300,0.01,3
90,27.272727272727273,0.9528961185507795,1.0059586637842635,1.0550591759179744,3_sp_gt_3,41300,0.01,3
91,27.575757575757578,0.965411074325566,1.0033765737853504,1.0545876901913112,3_sp_gt_3,41300,0.01,3
92,27.87878787878788,0.9675540771388776,1.0038256135063954,1.0373777440411793,3_sp_gt_3,41300,0.01,3
93,28.181818181818183,0.9745879801023475,1.012741394273309,1.0240489357886917,3_sp_gt_3,41300,0.01,3
94,28.484848484848484,0.9611612588025954,1.012412125539128,0.9956000415685049,3_sp_gt_3,41300,0.01,3
95,28.78787878787879,0.9648347784767202,0.9788962728453031,0.9946122795455493,3_sp_gt_3,41300,0.01,3
96,29.090909090909093,0.9679533842234518,0.9773521604454241,0.9849232735338441,3_sp_gt_3,41300,0.01,3
97,29.393939393939394,0.9816500563205437,0.9622218902474596,0.9800965842447029,3_sp_gt_3,41300,0.01,3
98,29.6969696969697,1.0066665529191094,0.9636034206250352,0.9647789286871884,3_sp_gt_3,41300,0.01,3
99,30.0,1.0256468716180347,0.9612483576659681,0.9683251744092549,3_sp_gt_3,41300,0.01,3
