,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.2144100407960719,1.3219053038241002,0.15528312306381326,0.7099307569977232,0.7818397921955756,0.994532377364448,1.91922962570668,1.965151294798942,0.025863634835023033,1.3580304218872095,10_sp_gt_2,8745245,0.01,10
46,13.93939393939394,0.20839934857285608,1.3859448599257105,0.1453579240804562,0.6628932665905508,0.8246399596532338,1.0146522566896357,1.929343413539887,1.9120132585438174,0.027659580714584516,1.359650764438099,10_sp_gt_2,8745245,0.01,10
47,14.242424242424242,0.2022612347719552,1.4469197562239564,0.13374389100884812,0.6225466234848573,0.8551391376876492,1.030093473316733,1.9075917148701733,1.8762655249431544,0.02962686505153623,1.3541206005291497,10_sp_gt_2,8745245,0.01,10
48,14.545454545454547,0.19771133561116477,1.5038317911767711,0.1238384745451077,0.5898207833787407,0.8699617831351033,1.0547518405922363,1.9211948424586152,1.8567327419432866,0.03225119310537504,1.3252303275007515,10_sp_gt_2,8745245,0.01,10
49,14.84848484848485,0.19936569143102909,1.548957671165224,0.11287228456875174,0.5564961332936569,0.8972042756822164,1.0742534781788071,1.9203996693350172,1.861529527366896,0.03493326438751748,1.3045531935587118,10_sp_gt_2,8745245,0.01,10
50,15.151515151515152,0.20120734554557113,1.6114156250808502,0.10339169668186536,0.5338977677807691,0.9113696863975542,1.1055117129658234,1.9338827382663673,1.887334409868201,0.03726290463048648,1.2654815754535023,10_sp_gt_2,8745245,0.01,10
51,15.454545454545455,0.20263279535723566,1.641503676953094,0.09320260604614393,0.5098202855885484,0.935436073009721,1.1117406500623812,1.9721461315670055,1.8870173367368865,0.03997923798956442,1.2488856099645202,10_sp_gt_2,8745245,0.01,10
52,15.757575757575758,0.20604609717814643,1.6571811806561434,0.08389904237929388,0.491243812091702,0.960821289251315,1.119419922364217,1.9918083322692397,1.8411425281263567,0.04323199711549596,1.245707092298434,10_sp_gt_2,8745245,0.01,10
53,16.060606060606062,0.20810948626442877,1.722561131920976,0.07660421052399059,0.461432305485495,1.0110574143011735,1.1159404868341254,1.9845687247904729,1.8110956787170098,0.045708921428223255,1.2159697492341086,10_sp_gt_2,8745245,0.01,10
54,16.363636363636363,0.2126593563034722,1.7442386818299542,0.06929964831703271,0.4542031962976869,1.0448469901246051,1.116422715146466,1.9997774340530456,1.8176438036860476,0.04962413751341413,1.1912965867335723,10_sp_gt_2,8745245,0.01,10
55,16.666666666666668,0.22024852324076233,1.7721841504763802,0.062394987437626,0.4294727392632044,1.0662497927006644,1.1073932372491029,1.9934563410844173,1.8229596071540284,0.053896439756497404,1.164022036420838,10_sp_gt_2,8745245,0.01,10
56,16.96969696969697,0.22771961229976476,1.784703608885402,0.05595042057176656,0.4128767839037966,1.111268079711161,1.113530217194308,1.980715705746313,1.865793155454922,0.05869669554707616,1.1216450882616178,10_sp_gt_2,8745245,0.01,10
57,17.272727272727273,0.22663614812349772,1.8171381866933585,0.049816231795213606,0.400829365269296,1.1334331146341143,1.1162911665839201,1.9599593568875306,1.8628131942082602,0.06325396350383956,1.0935673170991356,10_sp_gt_2,8745245,0.01,10
58,17.575757575757578,0.23317316919350767,1.8081225834320747,0.045076177934752756,0.39568374945395474,1.156899116485835,1.136142803700349,1.9762344394027826,1.913986111675315,0.0673930246618303,1.0650325239345544,10_sp_gt_2,8745245,0.01,10
59,17.87878787878788,0.24235925002293415,1.8710512014697258,0.04120019367162617,0.38756955840186785,1.180010180301688,1.1402842663203436,1.9816690065906686,1.9463319967047856,0.07130751992845626,1.053036152120349,10_sp_gt_2,8745245,0.01,10
60,18.181818181818183,0.25001059929004515,1.9276938385506068,0.037278867558271665,0.3758995909273898,1.1831578513901455,1.1361847771507487,1.9742167119110823,1.985939858895579,0.07614852437075431,1.045604542057335,10_sp_gt_2,8745245,0.01,10
61,18.484848484848484,0.25774876102253724,1.9205881237194349,0.033139862016628684,0.36898293752776967,1.2081777285846356,1.142202912593767,1.95527706251862,2.0417120396639947,0.08088969696196541,1.0394131222884098,10_sp_gt_2,8745245,0.01,10
62,18.78787878787879,0.26671713591754675,1.910912156729368,0.02943132446362013,0.3533011546538647,1.2205608830502463,1.1450250479565096,1.9595149094875555,2.053187304915634,0.08436369653453565,1.03934691520815,10_sp_gt_2,8745245,0.01,10
63,19.09090909090909,0.2742482155267225,1.884064707731449,0.02649837019091987,0.3431898243384997,1.2496041835309144,1.1500544845719125,1.953153922713552,2.0355475406817263,0.08847456236650145,1.0462752901511125,10_sp_gt_2,8745245,0.01,10
64,19.393939393939394,0.28808229651764083,1.9026273174305433,0.02346062247986341,0.3366900633971864,1.2664544810964906,1.1540245573364465,1.9923048111527926,2.0645387178988326,0.09451310531119399,1.0260455364227157,10_sp_gt_2,8745245,0.01,10
65,19.6969696969697,0.2982297326781914,1.9011457485984078,0.021030647560677292,0.3307834687280343,1.292424238372477,1.1552410173842127,1.999972629073829,2.056650855406117,0.0990249583991713,1.0266965364058438,10_sp_gt_2,8745245,0.01,10
66,20.0,0.3078223116481731,1.903679059409443,0.019110725030917902,0.3269059726239079,1.2929408189390998,1.1390023604995225,1.9375597386140047,2.0832278629681342,0.10302239553535532,1.015733887084358,10_sp_gt_2,8745245,0.01,10
67,20.303030303030305,0.31553756716304004,1.8787146377479313,0.017139072553265553,0.32241256550974323,1.285639576710577,1.13513826404506,1.9582537125841155,2.0840578909507532,0.107325732578421,1.019711927683516,10_sp_gt_2,8745245,0.01,10
68,20.606060606060606,0.32478153241979824,1.8702283746327124,0.015338405468502762,0.31818774296647856,1.2928746022562787,1.1533463586627586,1.9718087979185646,2.1013427882138807,0.11150520122398373,1.004201583466155,10_sp_gt_2,8745245,0.01,10
69,20.90909090909091,0.3305963949394049,1.859320714155821,0.013767962801006036,0.3161713987485457,1.2712659068900403,1.1609995190521616,1.9736389150746907,2.129363794751722,0.11753072302277334,1.0070729777337901,10_sp_gt_2,8745245,0.01,10
70,21.21212121212121,0.3413598142244928,1.8514712507118385,0.01248783237931408,0.31587919415560745,1.2551496679972292,1.158507671325576,2.0083662009970475,2.178502747951058,0.1241502559508841,0.9949095862141716,10_sp_gt_2,8745245,0.01,10
71,21.515151515151516,0.3520080795301218,1.8391091429900792,0.011176706601396556,0.3098313583941867,1.2366858070257667,1.1707427901267737,1.980589611636771,2.1935960263654257,0.12685468504542335,0.9875132325390084,10_sp_gt_2,8745245,0.01,10
72,21.81818181818182,0.36493817483644075,1.804965903989702,0.01018306499570587,0.30260644900409334,1.246557229149926,1.1562885477231433,1.9790079855730693,2.201513025522983,0.13357457545977328,0.9963908613654577,10_sp_gt_2,8745245,0.01,10
73,22.12121212121212,0.37597229778719904,1.7954794768933873,0.009383929069998326,0.29751127970102764,1.2676828148430586,1.1488976206633879,1.9652083236845426,2.22552473152933,0.138645152661721,0.9982582874918745,10_sp_gt_2,8745245,0.01,10
74,22.424242424242426,0.388063858169293,1.7585388914518885,0.00873229968099062,0.28981140429970625,1.282665168928314,1.1487636027022516,1.9349309904083707,2.2107672600109445,0.14157942855708552,1.0258453314999234,10_sp_gt_2,8745245,0.01,10
75,22.727272727272727,0.4010089804100305,1.7237061679376315,0.008079164586616628,0.2872619497314331,1.2761450203451212,1.169056683617478,1.9056968889706212,2.228698883989392,0.1462041097619024,1.02710013300979,10_sp_gt_2,8745245,0.01,10
76,23.03030303030303,0.415673194070886,1.6905243824211746,0.007579507036777367,0.2858310790590155,1.2892796682275467,1.1770472794201523,1.870464278607763,2.2244600781305968,0.15044054998383719,1.0212455269981373,10_sp_gt_2,8745245,0.01,10
77,23.333333333333336,0.4379011669897733,1.6665544244452934,0.0071356316473991585,0.28227631039980616,1.3129488034130643,1.1383559287720797,1.884632595885899,2.234300976708142,0.1521203608078528,1.038746785659863,10_sp_gt_2,8745245,0.01,10
78,23.636363636363637,0.449810987307545,1.6495638756945874,0.0068431465803513785,0.2820576466688163,1.3266253824374383,1.1564941606908214,1.8657035630414192,2.2288738559557584,0.15368224371220937,1.0282685516468828,10_sp_gt_2,8745245,0.01,10
79,23.93939393939394,0.45766455328048783,1.6423357827167255,0.006498138304811515,0.2785580100769088,1.3238377242117976,1.1485924050160674,1.8250054267579618,2.2294028094514937,0.15953518881963577,1.0501546337065906,10_sp_gt_2,8745245,0.01,10
80,24.242424242424242,0.47538216973540165,1.6352956413157556,0.006170157162006762,0.28077590055063945,1.3409987886702472,1.1506957690373678,1.7995429970562158,2.219488342952338,0.16401470938622778,1.0476653809354302,10_sp_gt_2,8745245,0.01,10
81,24.545454545454547,0.4944048265160376,1.6074013224866788,0.005848281995333532,0.28080818739894897,1.318817188651204,1.1589927345081288,1.7840930499299434,2.22172861725379,0.16831404133635156,1.0417120355194796,10_sp_gt_2,8745245,0.01,10
82,24.848484848484848,0.5068937452075815,1.5745168997175008,0.005654012192413451,0.2807956281319371,1.3272763361628956,1.1579589019077412,1.7892347893706475,2.2284108310809616,0.17088355976235584,1.0544331230570205,10_sp_gt_2,8745245,0.01,10
83,25.151515151515152,0.5295912496884411,1.5882927339831874,0.0054471430130606175,0.28523245988345874,1.3205450967371033,1.1710568696085304,1.763752898690167,2.2325496569268184,0.17449260878166048,1.0605807606155322,10_sp_gt_2,8745245,0.01,10
84,25.454545454545457,0.5536102200578158,1.5566441875929884,0.005287489752467875,0.28387824350793395,1.328516453718103,1.166759860190303,1.7177353823937573,2.221649750700458,0.17700376168745874,1.0592523019970213,10_sp_gt_2,8745245,0.01,10
85,25.757575757575758,0.5887320559992582,1.536772380395294,0.005207732618026768,0.2824221565781435,1.3107179980529895,1.1642707584585579,1.6814482355353166,2.222064630547098,0.1787289722256595,1.0679657529768278,10_sp_gt_2,8745245,0.01,10
86,26.060606060606062,0.6175226645744961,1.5225550215743573,0.005077271836325171,0.2791332464045676,1.3201898126143345,1.1288802699122895,1.6719101407634733,2.2171557447954218,0.17935327053955435,1.0840814540925188,10_sp_gt_2,8745245,0.01,10
87,26.363636363636363,0.656750788247075,1.5103800712480324,0.005058087237281323,0.28286947417329855,1.3391151587048467,1.1260646692590055,1.6331693187448044,2.2041298752188103,0.17725213300266596,1.1073219809078239,10_sp_gt_2,8745245,0.01,10
88,26.666666666666668,0.685013303327882,1.4678006941922173,0.0050577904430626885,0.28909282128077607,1.3366436398677777,1.136462540182796,1.5682591692299512,2.21556792217805,0.1788035154030291,1.1059113205284457,10_sp_gt_2,8745245,0.01,10
89,26.96969696969697,0.7214329046150098,1.4250843456616866,0.005146601476373419,0.2938024840702501,1.3599094456058294,1.1516991605206648,1.5332609707978788,2.225954561211803,0.17797861077955612,1.1317411384190934,10_sp_gt_2,8745245,0.01,10
90,27.272727272727273,0.7455005142338198,1.3958052781039643,0.0052505413262518485,0.29587734540756594,1.3454425260434217,1.1785335980487346,1.5118382690885612,2.245336287223447,0.17453242742797107,1.1304588846952703,10_sp_gt_2,8745245,0.01,10
91,27.575757575757578,0.7752886607991923,1.3610458520901718,0.005442585702565759,0.2980128048675018,1.3559294375088191,1.1933285233305582,1.48592444760421,2.2228406393685702,0.17179547921240784,1.1472489000782815,10_sp_gt_2,8745245,0.01,10
92,27.87878787878788,0.8042795383572087,1.2827423187241216,0.005669607018018096,0.2962594253506877,1.364369122804175,1.2106981280029312,1.4528896985558912,2.1780580780454364,0.1731741134050659,1.1585357676548516,10_sp_gt_2,8745245,0.01,10
93,28.181818181818183,0.8427255153468951,1.2159945134714674,0.005975713654388837,0.29415764752727647,1.350178565805048,1.221748915615832,1.4462985554173027,2.1482259596221343,0.17602502716533833,1.1807280589275257,10_sp_gt_2,8745245,0.01,10
94,28.484848484848484,0.875892708809486,1.189416122500677,0.006385650351418205,0.29816765647246,1.3458999379616188,1.2079226704328414,1.4116517775595991,2.14509109236352,0.17736539017334715,1.1906112988359738,10_sp_gt_2,8745245,0.01,10
95,28.78787878787879,0.9171093271943282,1.1546433727179721,0.00697476386760484,0.3075315171707901,1.3456597979294709,1.2041293149520498,1.3897589659297442,2.102739234409949,0.17670722470573635,1.195807792863719,10_sp_gt_2,8745245,0.01,10
96,29.090909090909093,0.9637806310206626,1.1150649817399558,0.007623061050444617,0.312933507909427,1.3944031541058353,1.198291664012079,1.3685535431725235,2.0583426871462183,0.17496027457625948,1.2037210189631167,10_sp_gt_2,8745245,0.01,10
97,29.393939393939394,1.001215160724456,1.0858905438635655,0.008309218165107964,0.31414073022844785,1.409244828486465,1.2042203535692686,1.3262504248267497,1.9874220060766585,0.1771901922876517,1.2242013341953102,10_sp_gt_2,8745245,0.01,10
98,29.6969696969697,1.0461602723513024,1.054156684193943,0.009291808762906875,0.324254726416423,1.4397675963261465,1.213131375959305,1.2981556773635399,1.9762883856770141,0.1784921105763095,1.253456867802174,10_sp_gt_2,8745245,0.01,10
99,30.0,1.0756268295729294,1.0079349666127024,0.01049561947472922,0.32831423206020655,1.4673431269377553,1.2207784183301496,1.2723525600003909,1.9558997657452784,0.1798891083473279,1.2625227470050917,10_sp_gt_2,8745245,0.01,10
