,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8713211357382376,1.7421276109351262,0.590928681409342,0.008457483094378545,0.9201145675434363,0.1382395162927284,1.5033144074071547,1.486695894312499,1.2907029482689607,0.005576039186373666,0.3493778873213446,0.20801803698007368,0.16818210696107153,0.6158853897186524,0.11094840383554506,0.02150124175064834,0.03179571192772961,0.035211453046605556,0.4429018600861903,0.049712796708563475,0.1744614909915175,0.1427065406634239,0.21801474275607607,0.1281707264252298,0.0364611062218918,0.009309517294323208,0.292991521660273,0.07246836262129396,0.08385055882109453,0.09318288056993244,0.12439492081603663,0.2219040523299819,1.182661311412154,0.24257996623867514,0.041776280870041746,0.05148840344353567,0.08102257369928424,0.16346065951645883,0.16688160666390553,0.9610141415946548,0.05053116583744323,0.016798308207731552,0.5671832718195483,0.06994087350208568,0.38720269339238983,0.13823476106514943,0.06540030913260818,0.888149660658634,0.9423372822491036,0.9558484067557832,0.6826137999884585,0.047248091075793176,0.4070135795025988,0.019285726738823134,0.5429622288401041,0.010653394119975915,0.3733960462233735,0.0505389876821836,0.4932289021243181,0.32874830486687834,0.0999137283095574,0.2796639656046537,0.06200338166348823,0.02822725031201078,0.012313605475772609,1.199342660454445,0.017555224906767034,0.03209091792802575,0.0713586912954969,0.9538937464706784,0.003753842758138988,0.07743016450768683,0.2597053538587516,0.17867661243420394,0.06755090824495996,0.3202806866189025,0.6039704876222776,0.019671922141624425,0.01267205008459441,0.23001051711971726,0.5082457989480144,0.021664815674182297,0.8187967732589947,0.5907042857261581,0.3240624199426057,0.012087844146261042,0.7364238803726295,0.3124041146056038,0.7679190818439124,0.21652910754475094,0.06750074047826167,0.19856601873250135,0.2462489486945009,0.036490504884123726,0.008904626709927218,0.6066240463637279,0.22536381844591638,0.5111249431124232,0.003885698978030963,100_sp_gt,41300,0.01,100
25,7.575757575757576,0.0,1.8906102554842965,1.7411893626139159,0.5969960421921958,0.006867874615880234,0.9525247553441184,0.12153016499999965,1.4779973084308913,1.4836924503430604,1.2807720503550744,0.004644301310430357,0.3556024743523855,0.21528571824980253,0.1690236946063801,0.6174431573888173,0.11150639378241442,0.021353383108906727,0.030973157567306505,0.03429424249162239,0.4707140740405986,0.050683221416479206,0.1800131161103151,0.15524563863206936,0.22019393951337332,0.13436121234756235,0.037435240501588404,0.00902468632319818,0.32981642260693034,0.07895741261210458,0.08604379304921286,0.09395320393263835,0.13260108873829732,0.23048050887585367,1.1839414079455133,0.25748863210034706,0.039216021903689696,0.04884031407531801,0.08237400520912777,0.16109772137696735,0.17443535998910126,0.9667248338433987,0.05275096869983279,0.014853369961336514,0.6007520479865148,0.0686281114602956,0.39835478221672105,0.1413967353889702,0.06264846890013848,0.8884547798332069,0.9327904601920607,0.9618027258116463,0.6788326801595391,0.046086388197232084,0.40707073454528125,0.019122425448380675,0.5455502020042219,0.009572560542367707,0.36626750684159454,0.055880812844064306,0.5169749435225877,0.3415479522241268,0.10741908406363722,0.2910308354825953,0.06444202179883665,0.027213166061970467,0.011635777677546453,1.1815118312304465,0.01744425058792186,0.03250736790887186,0.06885647619882575,0.9679459791840621,0.003334615257357187,0.07606143005726096,0.26042902098285775,0.18257198764703075,0.06284302894951962,0.3295814550286452,0.6007540411543383,0.019353325431776636,0.013030417899680286,0.22870211185559494,0.5151157588605032,0.020619792007582155,0.829824371958442,0.5953446650561116,0.3405536800522471,0.011374602763963196,0.7284155650115675,0.339898210394756,0.7826950831364387,0.23269878527013266,0.06870628009031496,0.20600157964433802,0.2502415765769668,0.04073282279236088,0.008793841614300258,0.6198452030518482,0.221326560377644,0.5224104936422279,0.003206423923628691,100_sp_gt,41300,0.01,100
26,7.878787878787879,0.0,1.9180535315335048,1.752056516312689,0.6094365776047694,0.00566413849186488,0.953332911797432,0.10605560128489769,1.469933671615141,1.4982061601518675,1.2741996601672936,0.0038701162461065807,0.3652871461023341,0.2292784710319246,0.1742924150841839,0.6241656411605712,0.11047185150625571,0.021295973387894875,0.029779216887282443,0.0336939003613541,0.4775965931727508,0.052111660187204124,0.18616126080254347,0.16954016983535625,0.22001581483210497,0.1378888573434667,0.038853679724245,0.008749542280949566,0.3666411247196454,0.08360876202062953,0.08657687803236504,0.09558466826835542,0.14336029572182218,0.23994994731688932,1.204387632085049,0.27340450367312585,0.03733804179983586,0.046603673080770264,0.08235390728203,0.1600647144855817,0.18364904224413528,0.9604458608691343,0.05514518580627668,0.013325027031168153,0.6219135945925106,0.06840408510741501,0.40653497565032193,0.1456823404166931,0.05930690797830593,0.9096344351518947,0.9535901669370743,0.9712162264006017,0.6688609148133563,0.04420934800674594,0.4108624320510529,0.0192415680785314,0.5636013305518798,0.00864855520231319,0.3558058387752135,0.06111535203952576,0.5273980695751607,0.3524603432053253,0.1139947318599712,0.3046263141825659,0.06595964606165348,0.026120839846581794,0.010855738839922654,1.1761851949351023,0.017288079250693193,0.032626715680194075,0.06568750148032844,0.9837942874621253,0.002973944532379763,0.07683932421340497,0.2558831795350634,0.18266871961436715,0.058884376224840856,0.3367438395041878,0.5910677415707014,0.01928440502478825,0.013244340200334593,0.22738084613384787,0.5138442018141273,0.019727001339041046,0.840196130748635,0.5892114612265136,0.35269784545015004,0.010639586831089594,0.7171523880780514,0.35944281510417786,0.8024088246811418,0.24398232214595528,0.0702487543495926,0.21787885829930959,0.2539065195813903,0.044900728146611536,0.00865245436729114,0.6269086368080556,0.2205214136998906,0.5343825629316746,0.0025938285464669796,100_sp_gt,41300,0.01,100
27,8.181818181818182,0.0,1.9264380602553617,1.7665895119622967,0.6103779662273188,0.004588506115990104,0.9542334078867668,0.09227163920205762,1.4165657588458775,1.4781181323054537,1.2650853161081088,0.00329638606132531,0.370176263854075,0.2390310527560999,0.17411134831585479,0.621924027744427,0.1098329607533506,0.02137235399856939,0.029117998368665972,0.033476944972982786,0.4863881225278066,0.053430445363290606,0.1912575277161676,0.1825205366641193,0.21547457581199309,0.1446517492998304,0.03904199822286699,0.008583479616581647,0.4008231492316608,0.09023053786918926,0.08724521807932256,0.09659352714222005,0.1540292025937773,0.24717956731276433,1.2027217668769183,0.28673314943749456,0.0354704584768573,0.0438567273838787,0.08288803307568593,0.16004442741743047,0.19060694038581963,0.9950978748167398,0.058123277952987044,0.012054719855806854,0.6393189946614364,0.06807207986488399,0.41421934189057613,0.15026372376886582,0.05694979840341065,0.9098070873354467,0.96342796226978,0.9843567546742836,0.6753508962111933,0.041478255945185186,0.4078304990781131,0.01898076743781722,0.5771123753069292,0.00768878921937817,0.34627456482403873,0.06610537578608308,0.54903853434295,0.36560044724885266,0.12059585427389685,0.31443490934714274,0.06658680343635637,0.025388468775517772,0.010011035978136932,1.1850230982135503,0.017182321991828762,0.032818623608668045,0.06307260746172531,0.9972352028482558,0.0026733330682364785,0.07695347748275398,0.25501837133030286,0.18628950480147266,0.0551977174169876,0.34365990484440767,0.5834858257823534,0.018663092284430603,0.013449824505950173,0.2287572117741174,0.5138444971971349,0.018655884832355314,0.8583152380282265,0.5882118079069006,0.3625307916839634,0.00979951557979256,0.7227112717584077,0.39002770415299504,0.8210687720439809,0.2566857282876065,0.07194648531630993,0.226826454400097,0.2554167401993972,0.04877767348910852,0.00837885069437654,0.6292777129072383,0.21964248643140244,0.5489436773702042,0.0,100_sp_gt,41300,0.01,100
28,8.484848484848484,0.0,1.9088654060739143,1.8052909971675597,0.625474770296007,0.003765080658067221,0.9683788143389458,0.08329833743798215,1.3991254953749206,1.465501783953088,1.251972940279381,0.0027787302037770305,0.37866999358767217,0.2537122196797242,0.17632922341094914,0.6350223113193902,0.1101261669589098,0.021271418038583713,0.028196542181865115,0.03270155924816518,0.49990213207794626,0.05440289146773387,0.1953127440908186,0.19863953266359924,0.21606729046410514,0.15079380403935277,0.03983335728288879,0.008262377486337708,0.43115308148249154,0.09970314977737216,0.08667462139574533,0.09686212877584077,0.16755298114786604,0.25904787091202686,1.2050827843856795,0.305242248240808,0.03358893563693584,0.04138232920282042,0.08253348360053772,0.1614648343374556,0.19974867524801612,0.998115978567912,0.05953356033829954,0.010863190423235863,0.6580026938083919,0.06681784517453825,0.41299628793497484,0.1514102827229511,0.05474788283243782,0.9203489834162647,0.9616143992159897,0.9873596000472551,0.664008539453621,0.03948503573387189,0.40507935700287717,0.019083108437591634,0.5925476849128377,0.006972284931795576,0.3409505630816675,0.07239177044730315,0.5580048239495272,0.37546438586231323,0.1298121822589916,0.3260055704514572,0.06796091327080753,0.024434542664170847,0.009184940950748887,1.1662062944666394,0.01683607896071987,0.03324465327713104,0.06059864474445582,1.0324101654265627,0.0,0.07716818566490538,0.24562406060915615,0.1891913281235594,0.051598948118050124,0.35054170557577696,0.5751776611104263,0.018021508624929513,0.013784876632289535,0.2290729275797657,0.5139936019336687,0.01771151002019715,0.8703372089322977,0.592385357490356,0.37089036248278534,0.009153857633375688,0.7237022890067003,0.4055597209747973,0.8240061512488283,0.26565820069009627,0.07357746192788067,0.23694899339628658,0.2582613243179606,0.05439806269631174,0.00819832464195453,0.6345931361717011,0.2185455282303654,0.5600207632590849,0.0,100_sp_gt,41300,0.01,100
29,8.787878787878789,0.0,1.9286166951476527,1.839022705826786,0.6335982020483223,0.0030720630949362996,0.9788533641861722,0.07514136247418096,1.3964974976218094,1.4596981044218815,1.2720050065172805,0.0,0.38820274024378465,0.26547417103192344,0.17921990449704597,0.6383843760134813,0.10798885785151566,0.021374259820599047,0.026981607878984026,0.03222580309293709,0.5127127304571198,0.05559825581560003,0.19985250310401864,0.21556186564141896,0.21626293494962082,0.16103952228391227,0.0404174428768926,0.007939750748232798,0.46465831299782695,0.10785266326739394,0.0869794132846916,0.094610631202332,0.18230505755660256,0.27070201477560724,1.22562964470121,0.323496072199355,0.03180842877921338,0.0386105062525948,0.08316270436283538,0.16304025012097162,0.20643464357041633,1.007845371649913,0.06163402300983478,0.009898012816238134,0.6628917582848272,0.06590319932703399,0.4232864893021622,0.154808957831637,0.05111723365519971,0.9159651396380007,0.9666715037708487,1.0004316227465735,0.6653387404090899,0.037460351296376405,0.3949050522732148,0.018982661888833123,0.603683977952592,0.006411456376314278,0.34205948247543827,0.07762482208672355,0.5710013346563149,0.38384679378210473,0.13755403191286325,0.3345216438819919,0.06773206820291625,0.023388856580566435,0.008645798974743917,1.1579869429365028,0.01654714167982319,0.03350555674243161,0.057915235124482045,1.0365845914077474,0.0,0.078998292225671,0.24535681142138,0.19310395937609107,0.048205849494275234,0.35571487210581576,0.5670550505107284,0.01780447202287802,0.014068560715785605,0.22977903390915425,0.5176352211697105,0.017295009390639438,0.8664281401148005,0.5937724317796417,0.37734005237671353,0.008595463197189467,0.710623331927694,0.425296160050651,0.8305769839552117,0.27404765918801066,0.07548702493431456,0.24735196278365382,0.26139243467838663,0.06002891949054231,0.008087593880118133,0.6268313652885938,0.21874459937872334,0.5704717798528509,0.0,100_sp_gt,41300,0.01,100
30,9.090909090909092,0.0,1.940831106098234,1.8626498610558342,0.6334960959013182,0.0,0.9835221627404254,0.06734833123665385,1.3763366268616126,1.4686349551413806,1.2705888685618536,0.0,0.3932551209594243,0.2804834920725779,0.1837389267993102,0.6417849459870734,0.10933966938586917,0.02189107361461889,0.026157354761884348,0.03189418446378533,0.5294444271127525,0.05575967119823131,0.20226450825102896,0.22930703184878995,0.21084972989785225,0.1683529588880446,0.0410057174945036,0.00760891337919246,0.4884250881108718,0.11635678119998465,0.08644842862891128,0.09424373295012538,0.19417712887461833,0.2778748407441761,1.2271356792249537,0.3253708342496067,0.030458676265893554,0.03643752214438018,0.08615477420706268,0.16521693075283103,0.21589476371959154,1.0187099441612393,0.0630900800700403,0.00914075008236556,0.6663163927124559,0.06632963387409718,0.42260691183528953,0.15743281168114587,0.04867751686306791,0.9259330531426678,0.9640018637992397,1.0062699952230174,0.6649759929369181,0.036463957933764835,0.3920554543433536,0.01897003427007789,0.6086412323559935,0.005799948108535824,0.3406925075449497,0.08468251171884283,0.5755783872940144,0.38980472707352853,0.14574226195024165,0.3419909472319718,0.0696923480687482,0.022274955408465184,0.008074668455680157,1.1414497745760155,0.016316853783542726,0.034190957062147684,0.056705404462554954,1.0437094961958902,0.0,0.07763208453773844,0.2437827670039065,0.19598431619063097,0.0452384714081314,0.35852138260692085,0.5652542199728244,0.017443851425127214,0.01423296711142967,0.22752841051943815,0.516419754207566,0.016533630744985258,0.8726034987732024,0.5874621434425207,0.37949551567732165,0.00813061638086098,0.7132474277665543,0.443297876495908,0.823472111907953,0.28956815106269523,0.0778798779406695,0.2535402663947367,0.25688859636732686,0.06660843898437892,0.007796817639234844,0.6269250417509878,0.2203718232455395,0.5758522921659356,0.0,100_sp_gt,41300,0.01,100
31,9.393939393939394,0.0,1.9426890833592738,1.8566150795586764,0.6338267514130053,0.0,0.9884137317182957,0.05935056561557112,1.3483394871015146,1.4652161652878457,1.2492015053268837,0.0,0.39694761590385474,0.29516857309584404,0.18424001014409366,0.6372726171048235,0.10804202441725545,0.022043693416660872,0.025220587851146333,0.03147510226965204,0.5464073300910745,0.0564232264276379,0.2059219625987159,0.2455917676167688,0.21109216032538775,0.1785704416901991,0.042077784131059184,0.007274218464255847,0.5047787406536945,0.12367874982596458,0.08640315455336782,0.09637352670376434,0.20128460984419477,0.28338814492498915,1.2226998857988112,0.33330390808664334,0.02876400919102198,0.03494611277427143,0.0869525031376607,0.16862728765113488,0.22337278884369452,1.025508645145065,0.06455114511356697,0.00839887393194836,0.6890764556324257,0.06538188267113897,0.42660708136562614,0.160446532870921,0.046087155001636425,0.9239868755845188,0.9867317615350097,1.012401254273848,0.6687456716907162,0.03470980174955097,0.39206227597224086,0.019228307692602833,0.6191677669951715,0.005260147996782751,0.3399187804247553,0.09292142206793041,0.5856541417758755,0.39744641496562,0.153217555917909,0.3528873988759893,0.0706972634540375,0.021400446771144565,0.0076512845437923796,1.1031546437479987,0.016273800599828622,0.03459798539399399,0.05443855341248297,1.0302736446232073,0.0,0.07752482623718603,0.2409855996162672,0.19367277946445666,0.04260424664836009,0.36883621797645827,0.561381800288978,0.01725535886287489,0.014177837983327312,0.2285782205491309,0.5204213512615771,0.016076758192286114,0.8709599707140914,0.5925457575117749,0.3827539974661635,0.0074618480509317485,0.7105216202674436,0.44635094310458345,0.8310440560343055,0.3024897041711477,0.08024594281913933,0.2623448597657163,0.2566683263944646,0.07108681260011362,0.007530422525370526,0.6361425939420119,0.21690078499127877,0.5834035011584351,0.0,100_sp_gt,41300,0.01,100
32,9.696969696969697,0.0,1.951101161324171,1.8790171421714792,0.6294327634654308,0.0,0.9905100455048105,0.05372628952740724,1.337074193066165,1.4797803804073817,1.2623229565449334,0.0,0.4025208929058178,0.3088649298836657,0.18453127392885146,0.6406334496854852,0.10858312426178156,0.02268140646328222,0.024128139525629904,0.03131827860330971,0.5553330056190406,0.05820730265478028,0.20886293621667812,0.2613496747500817,0.21079059897594665,0.18525931369769494,0.041774208305364754,0.007028671184934435,0.5340881098203023,0.13152504342337862,0.08468722563039384,0.09703820951806835,0.21166614457494332,0.2888767164030141,1.2303146163946435,0.34067506875807035,0.027734937820324015,0.03299031167849516,0.0856780380852438,0.16979673705277726,0.23037575172473057,1.0354815755969011,0.06603945900100938,0.007705358752116598,0.6975139103186939,0.06471978206729007,0.42927068394117224,0.16361240282041364,0.04384927729838216,0.9279580113865247,1.0006462293886946,1.0265979030227692,0.6688827083093062,0.03360757433349511,0.3899524922521719,0.01913097295843373,0.6316372232961234,0.004755208642274492,0.33939966308711444,0.10177231580848548,0.578545201165837,0.40002291267134577,0.1560109905584932,0.3627160428071785,0.07234486873877417,0.020369483183030102,0.007160807561960445,1.1188033773806318,0.01606689371742109,0.03501519843313643,0.05215569828182053,1.0194641431892455,0.0,0.07779861588028168,0.2430853032836463,0.19749250264903803,0.03987336627547644,0.37653104279886734,0.5626796113927801,0.016851370468645998,0.01442756166114333,0.23129249137606703,0.5273631565140042,0.015139786005791269,0.8776195364069059,0.6033654971812044,0.3897515175209267,0.006998134343914172,0.7106207758761278,0.45514347790466386,0.825142341084847,0.3123896801162266,0.0823157243642019,0.2696781654117179,0.2571588277297824,0.07709059351878746,0.0072345319267964215,0.6426223362095589,0.21843807834759393,0.5901862086280133,0.0,100_sp_gt,41300,0.01,100
33,10.0,0.0,1.985732960813235,1.8865749829566223,0.6331757708133144,0.0,0.9897107001743203,0.049772467378218034,1.3303232044933615,1.4613892303013558,1.2496118217482044,0.0,0.4080578697200961,0.3211279280821522,0.1874756527786908,0.6339533766445309,0.10776786487345733,0.023019504917943412,0.02330736391023644,0.0310991004752316,0.5636759755148062,0.05854769277860688,0.20555528653340274,0.27287131323223784,0.20706005620025567,0.19560490453969626,0.04186692515954454,0.006765910795290298,0.5459946659108909,0.13862337710457304,0.08463117837560591,0.09609935143976517,0.22594631649314,0.2952039082287245,1.2161633058982266,0.34611869591121264,0.02648323900376659,0.03102300292274294,0.08625176795748876,0.1740708570546401,0.24335859738785423,1.025531070137278,0.06727348976292218,0.007005134696546033,0.7142054554158566,0.06380131218405434,0.4284456678533422,0.16507658358736543,0.041359781199788906,0.9354874000095251,1.0174538236753505,1.0426534251072779,0.6588500005238808,0.031774809069798335,0.38554691205985436,0.01929376208473307,0.6445070682156354,0.00432570607212188,0.33870680892357,0.10954710787601867,0.5998669114896925,0.40077232877770114,0.16274516000630704,0.3707027252499093,0.07336947590113184,0.019642580271952332,0.006777130765387839,1.111317552946988,0.015842743103300767,0.0358634388777074,0.05016242162122716,1.0389452210243948,0.0,0.07695635856657043,0.23912232877708733,0.2012400360936876,0.03738136776128637,0.3834458735226583,0.5626200183275252,0.01640120968166226,0.014450086245807443,0.23375587901362754,0.5327798819615923,0.014488342035554148,0.8975800614028511,0.6059946795049401,0.38485540951021197,0.006508925615645505,0.7017320642962528,0.47156691524255206,0.8244708521009281,0.3261270794370064,0.08433459345846725,0.2762756156533637,0.2599753073799249,0.08427117530076284,0.0070897680412789574,0.6371721907387009,0.21696770683691993,0.5980124481472725,0.0,100_sp_gt,41300,0.01,100
34,10.303030303030303,0.0,1.9604567047002608,1.8922120763751165,0.6325761589538834,0.0,1.0083100347462213,0.04590110870833495,1.3308596268948116,1.4570252182921113,1.2551292348709793,0.0,0.4100494582741827,0.33876637233562623,0.19118083041468603,0.6295392529082591,0.10565411465062642,0.023938109905059037,0.022463419120819332,0.03078039220841674,0.5713537224977504,0.05981098476205336,0.20901710312719093,0.28931840432993516,0.20396465165982192,0.2086255056610764,0.04259768816176922,0.006553402855849847,0.5557360525200303,0.1437554194030655,0.08609227825538959,0.09616129364008706,0.23792482418131872,0.30457311781897195,1.2363819885014187,0.3487473449366133,0.025358811689905312,0.029587857476132344,0.0880677481442953,0.17813117997572708,0.249802579122589,1.0101582385579975,0.06795697616489053,0.006495724956728912,0.7146179961152745,0.06259452084647178,0.4249765455530592,0.16674822595652247,0.03920858182421966,0.9452017148121556,0.9984545756816797,1.0389037306471338,0.6660550520429194,0.030559159815739874,0.37435458878711353,0.019256991342418723,0.6552950368280102,0.00394750632706707,0.3378595194035245,0.11687017734048116,0.6169926175721682,0.40538825982685966,0.17136994430878266,0.3693935509874119,0.07476016316228973,0.018868946897774203,0.006400600507465934,1.1161451650064085,0.01572243616856486,0.036466559324977714,0.04723733366420732,1.015305268061793,0.0,0.07656370295497408,0.23561184067405433,0.20272353454891862,0.03510488962613993,0.3851872810375259,0.5681193531637266,0.01602055024568761,0.014193918629134317,0.23399051322651263,0.5299794171368618,0.014150413514357479,0.9014530262733148,0.605315684190482,0.40023133748124573,0.005968150214793942,0.7075992810650795,0.48512626651806745,0.8299320768288596,0.3290023085398102,0.08645309227565377,0.28037043374773735,0.26132394183779206,0.09204217304280919,0.006863745556828605,0.6336514558848287,0.21593389835504337,0.6029571390412606,0.0,100_sp_gt,41300,0.01,100
35,10.606060606060606,0.0,2.012195393742716,1.9006974152546818,0.6387391688075387,0.0,1.0072990318091133,0.041992051025937074,1.3210397873351745,1.4448253333350936,1.2330171970362953,0.0,0.4134086508902518,0.34594873457980696,0.1949448820919613,0.635414345403977,0.10403109936845009,0.024481753298381394,0.021390183320259375,0.030822262752869076,0.5765151078683731,0.06077513779079654,0.2059866654551005,0.30124860073898935,0.1977522218804346,0.21702125897781513,0.04291299719454872,0.006313959881416355,0.5691923661975415,0.152737302104163,0.08720973919955258,0.09559846139637229,0.2474895676131974,0.31405701583720813,1.2390331405581134,0.35252813749335915,0.024234763978667917,0.027872403762101164,0.08830319295945545,0.1819747836558419,0.25872195464206044,1.0166417451416123,0.06921370207733356,0.005865854788965961,0.7147886907264154,0.061715044635647004,0.42654713159137814,0.16985116188715044,0.03731630186881842,0.9509127114437672,0.98541482792017,1.0180316621343337,0.6466771359086132,0.02906304392909846,0.3739971817519348,0.01944397978024767,0.6391322741903098,0.003509635930938106,0.33779476763340427,0.12494750935683906,0.6074300579856833,0.4089193973374573,0.17895137054425334,0.3750029356228426,0.0752278636514658,0.01780223007396549,0.005957473260754193,1.1136117550862716,0.015894619416122018,0.03706703683446494,0.045213310073431774,0.9846483444330915,0.0,0.07740119860142228,0.23363496657107388,0.2040704125189183,0.03271233654612452,0.39025170494882766,0.5712781317784088,0.015567821671753416,0.014240611059037728,0.2383501117015177,0.5290865669941228,0.013791677950434946,0.9033479274302448,0.5965065535249988,0.398919946898297,0.005595180695434285,0.700623225533478,0.4851420360304845,0.8219965437577329,0.3287927471674637,0.08910694008919218,0.2874907102010486,0.26009633527336695,0.09948501420862128,0.006536451119760056,0.6335690972042101,0.21024560093570344,0.6189014484660393,0.0,100_sp_gt,41300,0.01,100
36,10.90909090909091,0.0,2.0172802256740163,1.9335137807304008,0.6313199880932642,0.0,1.0164088871049592,0.03900440860947879,1.3175628171623286,1.4324785883319087,1.230049781495458,0.0,0.4119578270251469,0.35387928204089375,0.19984277879475176,0.6343301833879992,0.10357379168443968,0.02492388249252862,0.02076881485008371,0.02990899149103481,0.5843715718520804,0.061937058344296025,0.20288358382664465,0.31579710570302555,0.1901328843863271,0.22448947985676496,0.04313570002754108,0.00611842302939607,0.5808529898539816,0.15985196430607315,0.08710408377007389,0.09521623192155301,0.26023974246125364,0.3210052861501215,1.229752197312658,0.3555738490205089,0.022747854611734206,0.025980954111243723,0.08834931343316457,0.18584869064620885,0.2688165648053704,1.0176672344981803,0.07046264133925668,0.005300147601078855,0.7101225983595518,0.06259562022917267,0.4335666431748895,0.17038556079176154,0.03592132746403556,0.9397161799099049,0.9826176333713322,0.9939764592547865,0.6574279143398578,0.027525051929417708,0.37349106654990455,0.019762171386767537,0.6497194170939641,0.00314235908815094,0.3323218909213853,0.1337662170039811,0.6149536847979826,0.4107420501112995,0.1816130965899728,0.38298955011664026,0.07700111562510711,0.017375830166706137,0.0055939791747130225,1.09796047697515,0.015535411855061106,0.03721953172104373,0.04424944877433565,0.9941162873471352,0.0,0.07679620840406799,0.23623065652256242,0.2047416066890012,0.03089693076706581,0.3861156181450783,0.5683117057504314,0.015054419693455438,0.014341690676417662,0.24096528084315727,0.5447396626637516,0.013080152427916472,0.9096836831612766,0.5783418652037764,0.4004530603531716,0.00524934046784963,0.7187683147830184,0.4814476215509386,0.8315097802338796,0.33562052894953365,0.09104941235601247,0.29274860104081335,0.25976402628749984,0.10960200422761242,0.006383944722584348,0.6282765801108557,0.20823967273562627,0.6177346443615261,0.0,100_sp_gt,41300,0.01,100
37,11.212121212121213,0.0,2.053667429406361,1.90961248920085,0.6386086694947002,0.0,1.0127146352047187,0.03659547258884783,1.290723212560231,1.4226473786567233,1.2405488462250658,0.0,0.4122152689205977,0.36199513752999246,0.19976723308737276,0.6442385905787938,0.10364775048817097,0.02522071502818315,0.02016097761258065,0.029445469552111372,0.5901471693047922,0.06368713683807836,0.20279153385376694,0.32565780116054543,0.1852897131920963,0.23433338720792268,0.04295646718156735,0.005859065225215225,0.5879334696978991,0.1684323314756962,0.08831109195086113,0.09524065367952021,0.2746895620409379,0.3252537073199052,1.2351209805164194,0.35366384782175586,0.022114781355224954,0.024954206022711062,0.08891381276901454,0.19108845297700702,0.27930441310713516,1.0151278815836784,0.0716191635178773,0.004825186727085483,0.7233140083241258,0.06193207045139248,0.4304846540048475,0.1718620706120633,0.03385594606843815,0.9522319522651537,0.9701418820744485,1.0037937855658519,0.665688045190148,0.025917644786131167,0.37498478383816747,0.020037889580300637,0.6541159462174048,0.002881792420319797,0.33324549204749737,0.14315809950824787,0.6149993008048235,0.4156301547370443,0.18577313696302064,0.39020141157141863,0.07708165544527795,0.016411961920997708,0.00520225060533901,1.0905401883790762,0.015331643811606404,0.03794102509973161,0.04273689182403006,1.0186296514385633,0.0,0.07654824501935892,0.23472481211055524,0.20835524417670392,0.02889848962158557,0.38693719446015723,0.5572506382800503,0.014591116163669494,0.014561429659024492,0.2399547570635653,0.5481922026117013,0.012588419769777811,0.9044300743951141,0.5803697358623747,0.40665392545962936,0.004976103589231969,0.7144493416460695,0.4919922481282316,0.825404424886755,0.3391100842377531,0.09155478488876675,0.3025238344438373,0.25980596059445776,0.11864721966450324,0.0062697594316655884,0.6230541833244615,0.20497309325834873,0.6175274204567326,0.0,100_sp_gt,41300,0.01,100
38,11.515151515151516,0.0,2.023038136787979,1.9367795827011944,0.6408906228284661,0.0,1.0111089795647854,0.034061975388196254,1.2725928458798532,1.4210994482816934,1.2511277803148473,0.0,0.42127058617046187,0.36443919375589723,0.2005491828750736,0.6458690070830233,0.10558359566168235,0.025873882301052007,0.019449484863390567,0.02888536283944427,0.605354405158352,0.06533235001366282,0.2001667582599209,0.33575076163322354,0.18106414942583782,0.2433095119360417,0.04301272570483246,0.005629918750458902,0.5933029002637898,0.17572093056177357,0.08899436228054457,0.09520584357765612,0.2825408565620418,0.3289461850619328,1.2425672072127154,0.3616401815553294,0.021675177376931837,0.023590431266309195,0.08808950686625625,0.19790716791085872,0.2843502049197536,1.035571893745715,0.07183046851058619,0.004388130603420679,0.7341082064488778,0.0625311525446401,0.4309089203534729,0.1747032427102443,0.03286338547013989,0.9607913047997035,0.9661877331850802,1.0074576805385365,0.672136647893414,0.024131132108108057,0.37570794934209084,0.020172406106134445,0.6506238300378757,0.002606343345369183,0.3335078027650025,0.15368647500407426,0.6147560604324123,0.41636132424872396,0.18878232910181567,0.39775761167617024,0.0790100682236479,0.015910534377493672,0.004809991928819815,1.0968479705017742,0.015009952781501074,0.03848417891560756,0.04122213070093537,1.0317082868534462,0.0,0.07634342657064885,0.23286874948007116,0.2102600597659936,0.026389647267352413,0.39612296561325,0.559493843543248,0.014112545275435543,0.01461313098567249,0.24480688518220084,0.5530970411681443,0.01212911395420273,0.9015332381737402,0.5741818801377513,0.4053452172230714,0.004725207552218197,0.7288016445707289,0.4935582579613278,0.8156823530957011,0.3494855840940043,0.09538169823375178,0.31145105437285114,0.2574161834346579,0.1317375887397597,0.0061163837427352045,0.6265567998084857,0.20518989057787834,0.6231683356895305,0.0,100_sp_gt,41300,0.01,100
