,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.074477329568314,0.2429034074052881,0.5290223340752684,0.1504107000523584,0.3769295004061326,0.17920783259779785,0.26067841957836513,5.455453032964509,0.07516678240840927,1.1337978526217667,10_sp_gt_3,115475,0.05,10
11,3.3333333333333335,1.2573427316824952,0.19922613142777823,0.833607363679208,0.21343261210975595,0.5989917318085459,0.2657566379752123,0.2734969898002248,6.9480054435307395,0.07825926922884484,2.051714656118899,10_sp_gt_3,115475,0.05,10
12,3.6363636363636367,1.3026375515005413,0.14535623904919176,1.2604117378277584,0.32087257048235246,0.9485778962815147,0.4142347305865145,0.282554442467983,7.10775074640259,0.08326938729111907,3.8108299648735597,10_sp_gt_3,115475,0.05,10
13,3.9393939393939394,1.2521578669618312,0.10192929647716972,1.622352777276161,0.4594286898924704,1.706325620051974,0.5640799534810593,0.289045667519986,6.272668922337684,0.11535491678756171,7.210257928461985,10_sp_gt_3,115475,0.05,10
14,4.242424242424242,1.1351960294742223,0.0719415314725595,1.9192793635257204,0.5669563027212663,3.3310496919948376,0.6922353917967753,0.2580260224759664,6.492738696797945,0.21118824309350814,9.43953530711361,10_sp_gt_3,115475,0.05,10
15,4.545454545454546,0.925644194947279,0.05082817689158607,2.2335076529816624,0.5545424472142286,6.316829400264508,0.7974187225283494,0.23534369538432134,6.221489722719402,0.5230433386489212,11.83148412939671,10_sp_gt_3,115475,0.05,10
16,4.848484848484849,0.6575402540334501,0.03504819191232705,2.1654649739919782,0.6236156583432584,10.562827432666294,0.9062368413654422,0.1959464246804423,6.175428290391181,1.7525788731736167,12.243563451147738,10_sp_gt_3,115475,0.05,10
17,5.151515151515151,0.43940038662865666,0.03420412970106086,1.7201871132326327,0.6063874849815667,11.436553793805714,0.8991109568535809,0.13397694655801135,5.964379164715077,5.71058429208689,10.824581103103716,10_sp_gt_3,115475,0.05,10
18,5.454545454545455,0.4427546722736657,0.04425430041338218,1.3125149731132548,0.6962622018672883,8.918153296280313,0.5645635912658248,0.06513363693760875,6.595348051780165,11.34795994420571,8.380779651511276,10_sp_gt_3,115475,0.05,10
19,5.757575757575758,0.5351511059224621,0.08049578819272532,1.1204421561486455,0.9148495771075252,7.183022808856379,0.28389653652621627,0.026235162147070414,7.735514167959152,12.362225178842042,6.647843310837203,10_sp_gt_3,115475,0.05,10
20,6.0606060606060606,0.5973574901148265,0.13358611572377665,0.977554562120266,1.3019424328987195,5.160157477562828,0.15571273857744988,0.009897334339348876,8.266197752334504,11.462817012954277,6.147157509010035,10_sp_gt_3,115475,0.05,10
21,6.363636363636364,0.6885482955984946,0.20899413743722547,0.8781155716843735,2.0165040605892712,4.346794501093658,0.09776417236687769,0.004164475955950841,8.479266234119992,10.327140311722202,5.6774497527025405,10_sp_gt_3,115475,0.05,10
22,6.666666666666667,0.7493666902624565,0.356258901539273,0.8203292210914739,2.772040526549288,3.7563691311252176,0.07453681684113345,0.0,7.501872434590425,8.958956786249027,5.515066678531917,10_sp_gt_3,115475,0.05,10
23,6.96969696969697,0.8612028673816366,0.558265448335808,0.823326697062926,3.3074179477230987,3.703549312017283,0.05526295811794207,0.0,7.238050437152069,7.882514403034966,6.320622060978447,10_sp_gt_3,115475,0.05,10
24,7.272727272727273,0.9306748362048658,0.8300382631302274,0.8691034128847526,4.070968568916278,4.059505507018195,0.04314402883854936,0.0,7.184231804133247,7.740051980996749,6.472787050284117,10_sp_gt_3,115475,0.05,10
25,7.575757575757576,0.8725901970543573,1.1999452552421057,0.8527630487666509,4.679637019473898,4.32897673810857,0.033804657807898424,0.0,6.810898215159536,7.3152932651958285,6.362049655912905,10_sp_gt_3,115475,0.05,10
26,7.878787878787879,0.8996808471793414,1.788260907675576,0.7217094922880068,5.310946733962077,4.410662463251949,0.03159447204671152,0.0,5.4688787092018405,6.820327276653559,6.198401124329052,10_sp_gt_3,115475,0.05,10
27,8.181818181818182,0.9240926839626105,2.660312326470786,0.6069846579958535,5.241303877146888,4.583077282144105,0.030617353432540604,0.0,5.030495084311653,6.611398517838738,4.989732639445218,10_sp_gt_3,115475,0.05,10
28,8.484848484848484,0.9368019763152069,3.542289710148219,0.49862897313651927,5.013499442363239,4.201175966173433,0.027429309099984034,0.0,4.5255944153804215,6.066024240828085,4.615716424791347,10_sp_gt_3,115475,0.05,10
29,8.787878787878789,1.0104551926590548,4.062852758090752,0.3737741451653685,5.195372447639966,3.936789391735821,0.028626762414586355,0.0,3.9632330263410194,5.437988086684078,3.503926517792351,10_sp_gt_3,115475,0.05,10
30,9.090909090909092,1.1745354949682263,4.523088607905546,0.27449554799331893,4.825622509020463,4.066448328102411,0.029928862993319122,0.0,3.87189956529274,4.461852387725389,3.0069107081575175,10_sp_gt_3,115475,0.05,10
31,9.393939393939394,1.2606547813629216,4.8940867606387215,0.21778357146554084,5.202170530365231,3.90598963207454,0.033778981040727296,0.0,3.8658871546396636,3.821089227582816,2.5492766611784643,10_sp_gt_3,115475,0.05,10
32,9.696969696969697,1.277383768224649,5.161252291011349,0.16115812966008353,5.2823460302938505,4.300827692817236,0.040626812957999685,0.0,3.1820291927137583,3.401053403177897,2.1667297246557897,10_sp_gt_3,115475,0.05,10
33,10.0,1.3276235636587814,5.223085698208426,0.13493007979189953,5.002210737431735,4.3294673484063955,0.04807820214294646,0.0,2.844371448526376,2.696365345643474,1.7892265501056972,10_sp_gt_3,115475,0.05,10
34,10.303030303030303,1.3274221565518605,5.05670932208966,0.09691767829980921,5.187987659974845,3.8199460155708365,0.05966906659409988,0.0,2.6377670950689267,2.0969182237809254,1.6799810615668778,10_sp_gt_3,115475,0.05,10
35,10.606060606060606,1.2836432253199457,4.387249591273772,0.08456023645370556,5.088197786268856,4.118052880729276,0.07374123894887255,0.0,2.6341877289175444,1.9671103830383714,1.4620778382031812,10_sp_gt_3,115475,0.05,10
36,10.90909090909091,1.2872294339281578,4.299632574546541,0.07324307823969041,5.4342369644216,4.53292082334549,0.10234162385132119,0.0,2.9154612833150515,1.6203351737466085,1.3184808765481888,10_sp_gt_3,115475,0.05,10
37,11.212121212121213,1.2014399396384874,4.241185779934517,0.06212397331355527,5.295684277901474,4.808888718530261,0.14572238124847617,0.0,2.9100253186063147,1.5937235077337857,1.3148374934290779,10_sp_gt_3,115475,0.05,10
38,11.515151515151516,1.145585815790866,4.404838082377268,0.05362090976571928,5.312218790822501,4.821692195638462,0.19339376424887283,0.0,3.0212094032002996,1.5004279520585355,1.2673158678691645,10_sp_gt_3,115475,0.05,10
39,11.818181818181818,1.090730190432657,4.729036367804439,0.03883386926967762,5.338658995684428,5.086893095478204,0.2623879134983653,0.0,2.771041740176736,1.439750310273667,1.1857677874164163,10_sp_gt_3,115475,0.05,10
40,12.121212121212121,1.0839676116447259,4.886154776700268,0.0257682642082857,5.312945718991278,5.370630884564431,0.3589216120852654,0.0,2.549330741430414,1.4441730079372972,1.072307483467901,10_sp_gt_3,115475,0.05,10
41,12.424242424242424,1.0015062745113301,4.714944072527718,0.02032092592234076,5.353320715554786,5.3693584855199035,0.5124112313823922,0.0,2.2598034490410632,1.3797245846003623,1.0415055873121892,10_sp_gt_3,115475,0.05,10
42,12.727272727272728,1.0138014466695404,4.878475128782101,0.015894069030671455,5.302881553153545,5.246855243600428,0.6238312023341694,0.0,2.1227698410420115,1.2872749834976134,0.9560500644484061,10_sp_gt_3,115475,0.05,10
43,13.030303030303031,1.098880137811821,5.352319229019067,0.01249809934147129,4.921706293582271,5.4370216395369715,0.7977003421531165,0.0,2.1796875225804664,1.279926401500275,0.9038539291758645,10_sp_gt_3,115475,0.05,10
44,13.333333333333334,1.1104604934753306,5.340712367338125,0.009261703013679975,4.849404267255125,5.804143249521289,0.9534201971180492,0.0,2.0595953553656594,1.1547822674777937,0.8188092049839859,10_sp_gt_3,115475,0.05,10
45,13.636363636363637,1.0418194050775507,5.23151914792709,0.006931293835814952,4.554918265141388,5.469553988306856,1.1734808586766499,0.0,2.093596175326048,1.0195817053457705,0.7689870857709593,10_sp_gt_3,115475,0.05,10
46,13.93939393939394,0.9812093919400191,4.667076006465144,0.005611334333277527,3.9271391759827865,5.7269772430828905,1.5323186504159854,0.0,2.0970974779929126,0.9334733930014417,0.790014867870563,10_sp_gt_3,115475,0.05,10
47,14.242424242424242,1.0941974656307263,4.20009763138152,0.005110768610268281,3.695165777347779,5.760464659231698,1.832438533332085,0.0,2.0408970350805804,0.9601791487753224,0.7747490601365085,10_sp_gt_3,115475,0.05,10
48,14.545454545454547,1.1897727919551446,4.000711964155185,0.005013846099396644,3.2027251705352477,5.418289460543285,1.92895556787195,0.0,2.1085771435453853,0.9380146033803037,0.8546249859170963,10_sp_gt_3,115475,0.05,10
49,14.84848484848485,1.3030839604392184,4.179753869946834,0.0049489183089483245,3.0145716713655095,5.498598578524187,2.295042399509248,0.0,2.167219484983035,0.9526802997745161,0.9156241280902759,10_sp_gt_3,115475,0.05,10
50,15.151515151515152,1.324675733328968,4.1583602579113705,0.005848134126488408,2.899560142811396,5.272739878290395,2.44069617455891,0.0,2.308863652608726,1.0266568642436202,1.0944284566517153,10_sp_gt_3,115475,0.05,10
51,15.454545454545455,1.4907929523782084,3.862799785274113,0.006101598618688083,2.5845054636499265,5.164050435152319,2.7971980353179493,0.0,2.289722348004706,1.0739569447054254,1.0595416935357194,10_sp_gt_3,115475,0.05,10
52,15.757575757575758,1.7126717140318986,3.525394080330464,0.00800304277903809,2.4930954144043267,5.362184403961089,3.08171100459916,0.0,2.4339164622928546,1.038129555995236,1.1751218956228136,10_sp_gt_3,115475,0.05,10
53,16.060606060606062,1.846155448958264,3.1295600258836926,0.010555384179233596,2.505658051086904,5.716638933730594,3.0435226646567375,0.0,2.523648708791699,0.9352568598059363,1.3497719141667253,10_sp_gt_3,115475,0.05,10
54,16.363636363636363,1.9730969249757075,2.994843839473538,0.016318394703363503,2.124300798993751,5.963762107196404,3.162944365747262,0.0,2.679007205244553,1.0003550251558426,1.5737428111367444,10_sp_gt_3,115475,0.05,10
55,16.666666666666668,2.131676139511079,2.766035930934126,0.026189473621218137,2.0548305362946024,6.297602300703359,3.269306191456737,0.0,2.894403727498293,0.9813209630400951,1.9203832314823497,10_sp_gt_3,115475,0.05,10
56,16.96969696969697,2.5421163608220474,2.438242318812436,0.04453780850906158,1.9349814243774086,6.178464368125084,3.4460085515790957,0.0,3.033531306003412,1.0138573956230084,2.2200042246724143,10_sp_gt_3,115475,0.05,10
57,17.272727272727273,2.5610862420785114,2.3461430720940353,0.08750485119962814,1.887019824691095,6.7010213689177505,3.3743767567872096,0.0,2.9272501859820994,1.1065621762772637,2.676385580021434,10_sp_gt_3,115475,0.05,10
58,17.575757575757578,2.397631485702744,2.0620057995536816,0.1690310333279037,1.7010309645705204,6.980658289473072,3.1440077383974194,0.0,3.024011817856797,1.1462495011374547,2.845237443503799,10_sp_gt_3,115475,0.05,10
59,17.87878787878788,2.183519070807596,1.9702659616363578,0.3373098220616267,1.6547468806336574,6.883555154065643,3.2277735213704393,0.0,3.283330205131994,1.4582477555757034,3.1898854034582245,10_sp_gt_3,115475,0.05,10
60,18.181818181818183,2.110043025535062,1.6893699082855371,0.5709254246380178,1.5672855033227326,7.167748624724877,3.2713158931853004,0.0,3.249839147229157,1.8335831610342965,3.725573047328993,10_sp_gt_3,115475,0.05,10
61,18.484848484848484,1.8997805489138206,1.2971521534072268,0.9479230994878888,1.4886065368014538,8.090799376469613,2.8006450820430326,0.0,3.302692327785505,2.192123434317474,4.159398058583531,10_sp_gt_3,115475,0.05,10
62,18.78787878787879,1.5988947906750102,1.0033582518684756,1.4196928709921144,1.4417888451446013,7.336380222321118,2.291010391358073,0.0,3.5798805807340726,3.2805393417056328,4.930597630322407,10_sp_gt_3,115475,0.05,10
63,19.09090909090909,1.3375261689077564,0.791669743115488,1.7478486215203697,1.4479398233499619,7.72266603143276,1.9427344262294397,0.0,4.125433099490606,4.5103753716823665,5.533431118452024,10_sp_gt_3,115475,0.05,10
64,19.393939393939394,1.0414687421292506,0.6079043971978021,1.8748085501222278,1.5397397608791403,7.877221700446608,1.4275865016036682,0.0,4.836080069749888,6.793482497941734,5.920217829180791,10_sp_gt_3,115475,0.05,10
65,19.6969696969697,0.9252715712131585,0.5990320291988876,1.7311532076565768,1.6345541532992032,7.32809041518441,0.9577242095774291,0.0,5.312124422128302,8.66173309984349,6.034657424055605,10_sp_gt_3,115475,0.05,10
66,20.0,0.8923413214002509,0.6386091377623007,1.6592357379028562,1.968668281948819,5.9441124256562645,0.5427774163740551,0.0,5.351003947266544,9.130911571416291,5.68729610080453,10_sp_gt_3,115475,0.05,10
67,20.303030303030305,0.9327409047832736,0.7481426784788048,1.5542564364709766,2.3411022712780283,5.413728618193346,0.3255741017809038,0.0,5.6966824513725465,9.401886498786537,5.819233263179426,10_sp_gt_3,115475,0.05,10
68,20.606060606060606,0.9336394791257575,0.9265280890572344,1.4406997460606592,3.065304213386774,4.928678077794232,0.22946953231031073,0.0,6.291185834927996,9.536866268175446,5.1224810897765645,10_sp_gt_3,115475,0.05,10
69,20.90909090909091,0.8921980445680822,1.1207466809534767,1.3051372102706709,3.7103989621163955,4.443979788217799,0.16238306951207454,0.0,5.805058563761346,8.829112499304072,5.310382873932112,10_sp_gt_3,115475,0.05,10
70,21.21212121212121,0.9205873057754946,1.4129365002557757,1.1902758185848874,4.276192004278678,4.218847707318102,0.13742237880861713,0.0,5.812898136230582,7.583045109653546,5.003826482878339,10_sp_gt_3,115475,0.05,10
71,21.515151515151516,0.9322959517742788,1.8010856027449256,1.079723901760036,4.967866873573911,4.693308692007639,0.12961065896236032,0.0,5.393783282656662,6.874622019652875,5.168507109326397,10_sp_gt_3,115475,0.05,10
72,21.81818181818182,0.7662653794859736,2.10216174367907,0.9116794589844092,5.27908751132799,4.6112188674717585,0.12441885721092442,0.0,4.8752323803678035,6.549372880264634,5.368594191024301,10_sp_gt_3,115475,0.05,10
73,22.12121212121212,0.7108426014768033,2.815207936307796,0.7878719978646405,5.330586550325984,4.604773930881694,0.101681721906422,0.0,4.85705154899075,6.462620957599314,4.66928619078946,10_sp_gt_3,115475,0.05,10
74,22.424242424242426,0.6826837945214417,3.65127897310456,0.5609339087691062,5.910638281666415,4.476166701574614,0.09728568603247478,0.0,4.246694384926469,5.776117932672537,4.214837958591443,10_sp_gt_3,115475,0.05,10
75,22.727272727272727,0.6870379909404125,4.815574569590948,0.3491483338457822,5.559986225172332,4.907162548039173,0.09611755879284689,0.0,3.6260927146045967,5.031835779736896,3.440452521458967,10_sp_gt_3,115475,0.05,10
76,23.03030303030303,0.6384373224762158,5.72891687714091,0.2105913444306399,5.461994332193387,4.996667299461568,0.10186592454011183,0.0,3.172676561048292,4.494739862187642,2.796726423607311,10_sp_gt_3,115475,0.05,10
77,23.333333333333336,0.637959342407437,6.572731696380145,0.1152101768591032,5.622595805042936,5.054429867595288,0.10516994884429832,0.0,3.168827066493362,3.6916777105247167,1.9217988383656797,10_sp_gt_3,115475,0.05,10
78,23.636363636363637,0.6632979762182543,6.669752615044912,0.06301081953159852,5.344394703950008,5.042957519446107,0.1137289910898969,0.0,2.6666535386264476,3.0304264607613134,1.497136683695228,10_sp_gt_3,115475,0.05,10
79,23.93939393939394,0.6807357394916638,6.633276311178717,0.0342226749559323,4.798927164575434,5.122102794232618,0.14551471675570984,0.0,2.6191757946736747,2.631009242025741,1.2414125700377234,10_sp_gt_3,115475,0.05,10
80,24.242424242424242,0.6097656596484234,6.49006015372435,0.018096822795209078,4.701820261443219,5.015974260164808,0.18142041142426707,0.0,2.8300094971717042,2.3098304268488667,0.9962729745933814,10_sp_gt_3,115475,0.05,10
81,24.545454545454547,0.6161657282040153,6.060265537454795,0.009887670774140208,4.854188007813181,5.254141118606007,0.2516234385606974,0.0,2.850838920883863,2.279019454266635,0.835035809310694,10_sp_gt_3,115475,0.05,10
82,24.848484848484848,0.6493198281957749,5.857690916825747,0.005672081292698971,4.658944221371725,4.808910380542325,0.31788042941623523,0.0,2.807707098758578,2.0291633061161543,0.7299778790255753,10_sp_gt_3,115475,0.05,10
83,25.151515151515152,0.6795217915799582,5.465902974118947,0.0034833090891392515,4.610531720292426,4.752292085308774,0.38829934599377863,0.0,2.6988295759851137,1.8600573346288896,0.635225967962892,10_sp_gt_3,115475,0.05,10
84,25.454545454545457,0.7366158837539074,5.660203747157904,0.0,4.706570611077732,4.588644365366664,0.525992414964933,0.0,2.916932139869317,1.7560835752488364,0.624923445702213,10_sp_gt_3,115475,0.05,10
85,25.757575757575758,0.8114998719594947,5.454216329981583,0.0,4.400940700379733,4.346215271427872,0.7434279444535009,0.0,2.7571847605024717,1.5957678253146192,0.5924528980234856,10_sp_gt_3,115475,0.05,10
86,26.060606060606062,0.938892028052302,5.422964041460273,0.0,4.596676499024263,4.423514648602699,1.0034035701429374,0.0,2.5669365159967743,1.3976605160814142,0.561283718900324,10_sp_gt_3,115475,0.05,10
87,26.363636363636363,1.055477712668148,5.066284820442675,0.0,4.58942834930067,4.562388780526901,1.355674956067463,0.0,2.630977323077029,1.2067811908115174,0.4886283892989485,10_sp_gt_3,115475,0.05,10
88,26.666666666666668,1.192398440353489,4.92178328430247,0.0,4.19577910952235,4.441308996408748,1.6959327091317922,0.0,2.4159026955224148,1.1029019465194814,0.5441394281337396,10_sp_gt_3,115475,0.05,10
89,26.96969696969697,1.238553638910906,4.952783718595284,0.0,3.6220719449798593,4.555361780369037,2.0107438077750097,0.0,2.303466526077496,0.9950033647098602,0.5320204565415511,10_sp_gt_3,115475,0.05,10
90,27.272727272727273,1.362830934618789,5.013524145974805,0.0,3.7347195461543006,5.175812653307599,2.3953920710538696,0.0,2.36361858754962,1.029645874725715,0.5592754707959704,10_sp_gt_3,115475,0.05,10
91,27.575757575757578,1.4725881482658003,4.80448774299684,0.0,3.300866565713503,4.982482314139316,2.5221375280838862,0.0,2.2109407665241894,0.8888271426681076,0.5356154589614625,10_sp_gt_3,115475,0.05,10
92,27.87878787878788,1.5483159902286971,3.900184492885945,0.0,2.8330639299149634,5.181929302534072,2.90737404812347,0.0,2.1291955454773768,0.894949297755332,0.5620918283060564,10_sp_gt_3,115475,0.05,10
93,28.181818181818183,1.7375903577335283,3.0928360932438097,0.0,2.4153027909043847,5.410474962828805,3.364274288880566,0.0,2.156986975997305,0.7327433133252412,0.6298637496705801,10_sp_gt_3,115475,0.05,10
94,28.484848484848484,1.8934543262834627,2.831877714549396,0.0,2.364847908504799,5.310208054629571,3.7282953353008774,0.0,2.2164154125320112,0.6674463426482712,0.734837032946212,10_sp_gt_3,115475,0.05,10
95,28.78787878787879,2.0613089956620883,2.490477125654918,0.0,2.067203194551749,5.711861874615988,3.8434391515091133,0.0,2.2941267446274387,0.6267824449777377,0.9466706944001235,10_sp_gt_3,115475,0.05,10
96,29.090909090909093,2.1062552399673673,2.2978409507589865,0.0,1.7647455115447437,6.234861968043238,3.593531166176701,0.0,2.371693749107362,0.600784132594742,1.237432241013224,10_sp_gt_3,115475,0.05,10
97,29.393939393939394,2.181806249601636,2.2598357936265514,0.0,1.6258782515090107,5.532078183930658,3.5088706899042754,0.0,2.6109471465261036,0.6233803775703468,1.5709587586323697,10_sp_gt_3,115475,0.05,10
98,29.6969696969697,2.27693623023353,2.034919443077258,0.0,1.578641909175447,5.158704514222625,3.3561618628070407,0.0,2.696266160917731,0.6368655324933378,1.88003625143095,10_sp_gt_3,115475,0.05,10
99,30.0,2.1382263259647125,1.8249547553111594,0.0,1.4983928718189004,5.824296420150251,3.573928786026383,0.0,2.925470262116787,0.6776984244695201,2.361988072547036,10_sp_gt_3,115475,0.05,10
