,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.8307133637282085,1.2695126135366774,1.5171373990418286,3_sp_gt_2,591973,0.01,3
24,7.272727272727273,1.4868658834908042,0.8302712728513577,2.0125738607672026,3_sp_gt_2,591973,0.01,3
25,7.575757575757576,1.1555175560963074,0.4850830558997939,2.455049697831618,3_sp_gt_2,591973,0.01,3
26,7.878787878787879,0.8598678790660872,0.26526534302633936,2.6743687856210294,3_sp_gt_2,591973,0.01,3
27,8.181818181818182,0.6353624176712691,0.14388006199515863,2.7865452686981587,3_sp_gt_2,591973,0.01,3
28,8.484848484848484,0.476756593464296,0.08067600864274509,2.7380253445293623,3_sp_gt_2,591973,0.01,3
29,8.787878787878789,0.3675435399980591,0.04721513424854485,2.602911663518448,3_sp_gt_2,591973,0.01,3
30,9.090909090909092,0.2977457021077455,0.030560849459981616,2.4486357263068466,3_sp_gt_2,591973,0.01,3
31,9.393939393939394,0.24600267864078398,0.021410371793985045,2.2907687433299526,3_sp_gt_2,591973,0.01,3
32,9.696969696969697,0.2134370899857307,0.016256983848370262,2.1595948190241,3_sp_gt_2,591973,0.01,3
33,10.0,0.18765147199808918,0.013072064994467262,1.9820950839686649,3_sp_gt_2,591973,0.01,3
34,10.303030303030303,0.17360528251458676,0.010993924685331391,1.816869909578835,3_sp_gt_2,591973,0.01,3
35,10.606060606060606,0.16254900086380147,0.010029604158535694,1.6985609726392632,3_sp_gt_2,591973,0.01,3
36,10.90909090909091,0.15346412494183193,0.009721406349773483,1.5789331790295769,3_sp_gt_2,591973,0.01,3
37,11.212121212121213,0.1496091512692988,0.009975758866564254,1.4864219914307413,3_sp_gt_2,591973,0.01,3
38,11.515151515151516,0.14686634029870851,0.01054686812285317,1.412725668879514,3_sp_gt_2,591973,0.01,3
39,11.818181818181818,0.144904656614671,0.011422068270040643,1.3315258929533555,3_sp_gt_2,591973,0.01,3
40,12.121212121212121,0.15026707911453815,0.012942505408924481,1.2690460521987472,3_sp_gt_2,591973,0.01,3
41,12.424242424242424,0.15702833637170255,0.014594042996135027,1.2145242991448622,3_sp_gt_2,591973,0.01,3
42,12.727272727272728,0.16307158043399925,0.01705224689566007,1.1710924763605743,3_sp_gt_2,591973,0.01,3
43,13.030303030303031,0.17020111308982133,0.01992729655119713,1.1317621584286397,3_sp_gt_2,591973,0.01,3
44,13.333333333333334,0.18082657266467742,0.024274906782850963,1.0956062747870179,3_sp_gt_2,591973,0.01,3
45,13.636363636363637,0.19053873287444167,0.029456079867051028,1.0511364564617927,3_sp_gt_2,591973,0.01,3
46,13.93939393939394,0.20141941990667367,0.036109130693203796,1.0217889035190793,3_sp_gt_2,591973,0.01,3
47,14.242424242424242,0.21531942819216857,0.04525985210956384,1.0031290228485006,3_sp_gt_2,591973,0.01,3
48,14.545454545454547,0.23073653909491348,0.056921411747951005,0.9653685473377827,3_sp_gt_2,591973,0.01,3
49,14.84848484848485,0.25006767336376895,0.07141461325152623,0.9492905774119704,3_sp_gt_2,591973,0.01,3
50,15.151515151515152,0.271394477455102,0.0885427935588933,0.9450161665955242,3_sp_gt_2,591973,0.01,3
51,15.454545454545455,0.2924169803503098,0.11009666264495505,0.9441233283595506,3_sp_gt_2,591973,0.01,3
52,15.757575757575758,0.31652952045184396,0.13352446252369576,0.9388564664384819,3_sp_gt_2,591973,0.01,3
53,16.060606060606062,0.3381824747145843,0.1650506435366709,0.9419058552465244,3_sp_gt_2,591973,0.01,3
54,16.363636363636363,0.3696629701748484,0.1984218085275468,0.9601486847055845,3_sp_gt_2,591973,0.01,3
55,16.666666666666668,0.3927145486196542,0.23986932598150412,0.9616447889185006,3_sp_gt_2,591973,0.01,3
56,16.96969696969697,0.42212238973083205,0.2931216438077476,0.966260272423959,3_sp_gt_2,591973,0.01,3
57,17.272727272727273,0.4418429226434376,0.348642043208369,1.008562928713117,3_sp_gt_2,591973,0.01,3
58,17.575757575757578,0.46359462891045444,0.4031100337002219,1.0333033674006034,3_sp_gt_2,591973,0.01,3
59,17.87878787878788,0.4811658437105469,0.45106582861082734,1.062889209745112,3_sp_gt_2,591973,0.01,3
60,18.181818181818183,0.502454839688776,0.4998712515543477,1.0806032010919,3_sp_gt_2,591973,0.01,3
61,18.484848484848484,0.519052286367775,0.5411456473283294,1.1037193198584372,3_sp_gt_2,591973,0.01,3
62,18.78787878787879,0.5274643607246144,0.5752711532423632,1.1448312921644916,3_sp_gt_2,591973,0.01,3
63,19.09090909090909,0.5290443872449176,0.5893229575790748,1.20025729035795,3_sp_gt_2,591973,0.01,3
64,19.393939393939394,0.531045895791788,0.5987980046594652,1.2386071483078245,3_sp_gt_2,591973,0.01,3
65,19.6969696969697,0.5249105162686725,0.6071793661408197,1.261629453764286,3_sp_gt_2,591973,0.01,3
66,20.0,0.523136982928074,0.6084291733217332,1.2706408569070946,3_sp_gt_2,591973,0.01,3
67,20.303030303030305,0.5250651013888328,0.6076515463576386,1.2991822360634713,3_sp_gt_2,591973,0.01,3
68,20.606060606060606,0.5202585118475005,0.6022791656304133,1.2861976848003422,3_sp_gt_2,591973,0.01,3
69,20.90909090909091,0.5126899085198672,0.5978224238360714,1.2941247989069533,3_sp_gt_2,591973,0.01,3
70,21.21212121212121,0.4975912507161186,0.5981429559527659,1.2872848164738044,3_sp_gt_2,591973,0.01,3
71,21.515151515151516,0.5004684960855024,0.6054494811196468,1.3325432911836326,3_sp_gt_2,591973,0.01,3
72,21.81818181818182,0.49164662333300474,0.5950825471993845,1.3443864229297264,3_sp_gt_2,591973,0.01,3
73,22.12121212121212,0.49129743806397924,0.5858394482486003,1.3530732630784852,3_sp_gt_2,591973,0.01,3
74,22.424242424242426,0.48505577599988836,0.5718916117825054,1.3564482402986102,3_sp_gt_2,591973,0.01,3
75,22.727272727272727,0.47264701355328154,0.5646759171527604,1.3585824764639751,3_sp_gt_2,591973,0.01,3
76,23.03030303030303,0.46274848932653223,0.5564433582111171,1.35730855194186,3_sp_gt_2,591973,0.01,3
77,23.333333333333336,0.45349228673861186,0.548282580490058,1.3692091539796847,3_sp_gt_2,591973,0.01,3
78,23.636363636363637,0.44516515312917343,0.5358278105396888,1.35868392948682,3_sp_gt_2,591973,0.01,3
79,23.93939393939394,0.43996560514715694,0.5403186730649269,1.3324070092641678,3_sp_gt_2,591973,0.01,3
80,24.242424242424242,0.43506974070421667,0.5437934455409407,1.3094025762941985,3_sp_gt_2,591973,0.01,3
81,24.545454545454547,0.42736992884553215,0.544507844272791,1.293388893359561,3_sp_gt_2,591973,0.01,3
82,24.848484848484848,0.4235605230915861,0.5522989809284985,1.2912830153738786,3_sp_gt_2,591973,0.01,3
83,25.151515151515152,0.4279604968934378,0.566656269748142,1.2893836096197973,3_sp_gt_2,591973,0.01,3
84,25.454545454545457,0.4217932058356633,0.5791258522166061,1.2733840977985382,3_sp_gt_2,591973,0.01,3
85,25.757575757575758,0.42009371993056543,0.5835750877440304,1.2565921316457225,3_sp_gt_2,591973,0.01,3
86,26.060606060606062,0.4198645609628475,0.5950777112350127,1.233339963598573,3_sp_gt_2,591973,0.01,3
87,26.363636363636363,0.42692429177569763,0.6108945451840275,1.230124383695037,3_sp_gt_2,591973,0.01,3
88,26.666666666666668,0.4283332141479743,0.6392851052998518,1.2139337119947302,3_sp_gt_2,591973,0.01,3
89,26.96969696969697,0.43714111000312583,0.661117030124121,1.1856422345251334,3_sp_gt_2,591973,0.01,3
90,27.272727272727273,0.4465717536123573,0.6988448080595314,1.1825834963798045,3_sp_gt_2,591973,0.01,3
91,27.575757575757578,0.4511323262346887,0.7240602428896478,1.19826130963362,3_sp_gt_2,591973,0.01,3
92,27.87878787878788,0.4589357314711187,0.7509838136869409,1.2082920202883365,3_sp_gt_2,591973,0.01,3
93,28.181818181818183,0.4600294039085865,0.7729002821800528,1.2149744033368521,3_sp_gt_2,591973,0.01,3
94,28.484848484848484,0.4672540866881055,0.7917819364264365,1.2111836891279288,3_sp_gt_2,591973,0.01,3
95,28.78787878787879,0.47580278062167297,0.802683658791596,1.179869026250271,3_sp_gt_2,591973,0.01,3
96,29.090909090909093,0.48715557844037255,0.8370041125547869,1.1687723241892638,3_sp_gt_2,591973,0.01,3
97,29.393939393939394,0.4984624484820175,0.8725883930591859,1.1846032290076978,3_sp_gt_2,591973,0.01,3
98,29.6969696969697,0.5003855394172362,0.8729257490191876,1.2015475171321883,3_sp_gt_2,591973,0.01,3
99,30.0,0.5041021617375835,0.8877130303442868,1.2040935970055715,3_sp_gt_2,591973,0.01,3
