,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.1694911784539204,0.8998761446200214,0.7279200209751742,3_sp_gt_1,11499954,0.1,3
78,23.636363636363637,1.1904925136072477,0.9603760113757525,0.7117026251543734,3_sp_gt_1,11499954,0.1,3
79,23.93939393939394,1.2743667963085692,1.0506077015785442,0.7826998560397926,3_sp_gt_1,11499954,0.1,3
80,24.242424242424242,1.2110124235518953,1.0566734947546692,0.7474895583691008,3_sp_gt_1,11499954,0.1,3
81,24.545454545454547,1.2468076691167023,1.2794912539583716,0.6989175364501152,3_sp_gt_1,11499954,0.1,3
82,24.848484848484848,1.1236560551701433,1.1874101684975313,0.9265534504423272,3_sp_gt_1,11499954,0.1,3
83,25.151515151515152,0.985018469826637,1.213509245205111,1.0350375435107306,3_sp_gt_1,11499954,0.1,3
84,25.454545454545457,0.9869314408660441,1.0691470925555273,1.191429094981355,3_sp_gt_1,11499954,0.1,3
85,25.757575757575758,0.8124986931238483,0.8925477922004973,1.1536771034642783,3_sp_gt_1,11499954,0.1,3
86,26.060606060606062,0.8819175462299244,1.0175706404715372,0.9973591158868227,3_sp_gt_1,11499954,0.1,3
87,26.363636363636363,0.9393202201396216,0.9982947092762597,0.8861847926544337,3_sp_gt_1,11499954,0.1,3
88,26.666666666666668,0.9966955013361795,1.0813095283025567,0.93574981488448,3_sp_gt_1,11499954,0.1,3
89,26.96969696969697,1.0110007672081271,1.0316085127458796,0.859363325580111,3_sp_gt_1,11499954,0.1,3
90,27.272727272727273,1.0298423864849213,1.1218383553106976,0.9205967461750301,3_sp_gt_1,11499954,0.1,3
91,27.575757575757578,0.7929581370301495,0.9984856858386755,0.9428970162030124,3_sp_gt_1,11499954,0.1,3
92,27.87878787878788,0.7563227037472047,0.9721437901339821,1.0186026958784695,3_sp_gt_1,11499954,0.1,3
93,28.181818181818183,0.7018428983137489,1.0092597277679953,1.2360130185251321,3_sp_gt_1,11499954,0.1,3
94,28.484848484848484,0.7236424937166795,1.0141736906133147,1.2137096803228764,3_sp_gt_1,11499954,0.1,3
95,28.78787878787879,0.7516736857368544,0.9170405782639139,1.2290911122114148,3_sp_gt_1,11499954,0.1,3
96,29.090909090909093,0.7849927533810098,1.0052935119784157,0.9832371700523055,3_sp_gt_1,11499954,0.1,3
97,29.393939393939394,0.8370810334772577,0.8685474733561445,1.0838879643415693,3_sp_gt_1,11499954,0.1,3
98,29.6969696969697,1.0020060556384613,0.8040513608984486,0.8557981110961179,3_sp_gt_1,11499954,0.1,3
99,30.0,1.1348157111059438,0.8021398685086312,0.7773628368743832,3_sp_gt_1,11499954,0.1,3
