,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.8954732700794494,3.764563566056177,0.18823699490966564,3_sp_gt_2,2698393,0.1,3
24,7.272727272727273,2.0547223737941716,3.9234315201102077,0.22584589717564,3_sp_gt_2,2698393,0.1,3
25,7.575757575757576,2.197170219705504,3.418809511005441,0.3215181061063277,3_sp_gt_2,2698393,0.1,3
26,7.878787878787879,1.9959517359701557,3.0241234104023564,0.5689075394883404,3_sp_gt_2,2698393,0.1,3
27,8.181818181818182,1.9304530049003916,2.702675584908677,0.8844181854694743,3_sp_gt_2,2698393,0.1,3
28,8.484848484848484,1.6189706596934845,2.29183729802935,1.2522964503243217,3_sp_gt_2,2698393,0.1,3
29,8.787878787878789,1.4012255486902911,1.6078266376821535,1.5342625133480114,3_sp_gt_2,2698393,0.1,3
30,9.090909090909092,1.0233447193736949,1.1695336933474287,1.8662724053900197,3_sp_gt_2,2698393,0.1,3
31,9.393939393939394,0.9779045768575203,0.8681332866428567,2.1512323446196167,3_sp_gt_2,2698393,0.1,3
32,9.696969696969697,0.8352984032335956,0.5220013669476047,2.225698042311294,3_sp_gt_2,2698393,0.1,3
33,10.0,0.7432334017066087,0.23416507263130798,2.2775601013769546,3_sp_gt_2,2698393,0.1,3
34,10.303030303030303,0.5513221083943822,0.16868291982241831,2.6234565477819203,3_sp_gt_2,2698393,0.1,3
35,10.606060606060606,0.44773920677783263,0.10779837063797446,2.247644603410177,3_sp_gt_2,2698393,0.1,3
36,10.90909090909091,0.44561859615105903,0.07783389010877732,2.2033129948880332,3_sp_gt_2,2698393,0.1,3
37,11.212121212121213,0.33815457152875616,0.05744692078768709,2.005303773538631,3_sp_gt_2,2698393,0.1,3
38,11.515151515151516,0.3280350114365257,0.04332442289356231,2.123860292199934,3_sp_gt_2,2698393,0.1,3
39,11.818181818181818,0.28601398846855874,0.03030197836271367,2.3043544544293506,3_sp_gt_2,2698393,0.1,3
40,12.121212121212121,0.22545137864015283,0.024065657241063226,2.061259799162136,3_sp_gt_2,2698393,0.1,3
41,12.424242424242424,0.20693996592959857,0.017856688962203104,2.0571635952312985,3_sp_gt_2,2698393,0.1,3
42,12.727272727272728,0.19783442318379663,0.016185767052495054,1.9844475155402554,3_sp_gt_2,2698393,0.1,3
43,13.030303030303031,0.13222115608172194,0.013854497317509047,2.0446106814065743,3_sp_gt_2,2698393,0.1,3
44,13.333333333333334,0.09745641503053255,0.012384524946625656,1.5237662175732507,3_sp_gt_2,2698393,0.1,3
45,13.636363636363637,0.10433122111655818,0.015670095217470897,1.1381967109752564,3_sp_gt_2,2698393,0.1,3
46,13.93939393939394,0.10979461791142425,0.020172659006651397,0.9935288411872986,3_sp_gt_2,2698393,0.1,3
47,14.242424242424242,0.11277629420520659,0.025550817571624102,0.9670162069365049,3_sp_gt_2,2698393,0.1,3
48,14.545454545454547,0.11698921477794175,0.03157365175099864,0.813505172062782,3_sp_gt_2,2698393,0.1,3
49,14.84848484848485,0.12902628046713271,0.043019062200408464,0.7121376369001136,3_sp_gt_2,2698393,0.1,3
50,15.151515151515152,0.17149973851770423,0.07173036983579546,0.7249755807875822,3_sp_gt_2,2698393,0.1,3
51,15.454545454545455,0.2301889188478019,0.10427136625598553,0.6498819702889771,3_sp_gt_2,2698393,0.1,3
52,15.757575757575758,0.3158478805946285,0.13409341570054623,0.6216340472238541,3_sp_gt_2,2698393,0.1,3
53,16.060606060606062,0.36502276167583075,0.19078091168156192,0.6482019693803641,3_sp_gt_2,2698393,0.1,3
54,16.363636363636363,0.45978067098742953,0.29796100401699366,0.5869956390172186,3_sp_gt_2,2698393,0.1,3
55,16.666666666666668,0.529442082093627,0.33299728152108143,0.5486203098992785,3_sp_gt_2,2698393,0.1,3
56,16.96969696969697,0.5755259652555612,0.4987115234151634,0.5790247181529341,3_sp_gt_2,2698393,0.1,3
57,17.272727272727273,0.5405756720233453,0.7181704497129696,0.6386331907302658,3_sp_gt_2,2698393,0.1,3
58,17.575757575757578,0.5493745735707178,0.9014912615401733,0.6986169934822308,3_sp_gt_2,2698393,0.1,3
59,17.87878787878788,0.6010352778515238,1.0506380673074287,0.6388637402649128,3_sp_gt_2,2698393,0.1,3
60,18.181818181818183,0.5390112783082529,1.4446391601846615,0.7106197532424007,3_sp_gt_2,2698393,0.1,3
61,18.484848484848484,0.6128485766770055,1.6468325365020147,0.6249276542933166,3_sp_gt_2,2698393,0.1,3
62,18.78787878787879,0.6561813992122817,2.076342334257453,0.6654384667128252,3_sp_gt_2,2698393,0.1,3
63,19.09090909090909,0.7886470805697887,2.168081241446312,0.7145811935749655,3_sp_gt_2,2698393,0.1,3
64,19.393939393939394,0.7751393494779812,2.114725356503664,0.8329133150173343,3_sp_gt_2,2698393,0.1,3
65,19.6969696969697,0.7080550688263209,2.3743231204969617,0.808264783267962,3_sp_gt_2,2698393,0.1,3
66,20.0,0.896757213993271,2.0573338525440166,0.7168661661598256,3_sp_gt_2,2698393,0.1,3
67,20.303030303030305,1.1578988183168977,2.2247104713871866,0.8776919252345415,3_sp_gt_2,2698393,0.1,3
68,20.606060606060606,1.1259109889758712,2.335896286023722,0.9356138704028201,3_sp_gt_2,2698393,0.1,3
69,20.90909090909091,1.1644626290436915,2.0533260320682354,0.9263535711616759,3_sp_gt_2,2698393,0.1,3
70,21.21212121212121,1.119370931542663,1.4091542806041144,0.952304605482197,3_sp_gt_2,2698393,0.1,3
71,21.515151515151516,1.1570442239785235,1.3364996851430722,1.2653238269685658,3_sp_gt_2,2698393,0.1,3
72,21.81818181818182,1.0369425507176113,1.2946587927335158,1.4037945123347317,3_sp_gt_2,2698393,0.1,3
73,22.12121212121212,0.9573663611726511,1.0689383002173118,1.4095835216606432,3_sp_gt_2,2698393,0.1,3
74,22.424242424242426,1.000791199656336,0.8167126148550163,1.619266106540519,3_sp_gt_2,2698393,0.1,3
75,22.727272727272727,0.8877714653706211,0.6160421346906805,1.5108158459885659,3_sp_gt_2,2698393,0.1,3
76,23.03030303030303,0.8379350293501243,0.6579612171893804,1.4280899436415675,3_sp_gt_2,2698393,0.1,3
77,23.333333333333336,0.8510126208909673,0.6754188093454054,1.9388831878772914,3_sp_gt_2,2698393,0.1,3
78,23.636363636363637,0.7688184067472953,0.4435552138177294,2.2893745482012213,3_sp_gt_2,2698393,0.1,3
79,23.93939393939394,0.5524052924854854,0.2949927249924009,2.232569810571696,3_sp_gt_2,2698393,0.1,3
80,24.242424242424242,0.473195516324303,0.20956034372397572,2.4912141423696386,3_sp_gt_2,2698393,0.1,3
81,24.545454545454547,0.38709932940539743,0.1377732398111342,2.172633139011889,3_sp_gt_2,2698393,0.1,3
82,24.848484848484848,0.38813591980756523,0.12926387895804262,1.851111297856194,3_sp_gt_2,2698393,0.1,3
83,25.151515151515152,0.3552095763825039,0.0897030302179536,1.5082914294457446,3_sp_gt_2,2698393,0.1,3
84,25.454545454545457,0.3192832624293208,0.09476206669340675,1.8795296302018718,3_sp_gt_2,2698393,0.1,3
85,25.757575757575758,0.33560589842995964,0.09270024382712014,2.027648320823587,3_sp_gt_2,2698393,0.1,3
86,26.060606060606062,0.31957612716485767,0.07078051621508545,1.9655563519088952,3_sp_gt_2,2698393,0.1,3
87,26.363636363636363,0.27655888066578804,0.060583310076190285,2.022567570817454,3_sp_gt_2,2698393,0.1,3
88,26.666666666666668,0.23898934277114814,0.0465109307869367,1.6545264489508726,3_sp_gt_2,2698393,0.1,3
89,26.96969696969697,0.21150246842652684,0.050192480245433324,1.7221982735101595,3_sp_gt_2,2698393,0.1,3
90,27.272727272727273,0.20757362462024329,0.054262339319029504,1.2317122434285717,3_sp_gt_2,2698393,0.1,3
91,27.575757575757578,0.22424687067822155,0.07116729521598923,1.2137239573693266,3_sp_gt_2,2698393,0.1,3
92,27.87878787878788,0.21130174449671693,0.06378297612864772,1.2524755108011656,3_sp_gt_2,2698393,0.1,3
93,28.181818181818183,0.24103105259500912,0.06604859502206427,1.4376344847538007,3_sp_gt_2,2698393,0.1,3
94,28.484848484848484,0.2154311132569747,0.06487086678137445,1.7372087166116246,3_sp_gt_2,2698393,0.1,3
95,28.78787878787879,0.209047890346807,0.07051225942682565,1.5759611697688105,3_sp_gt_2,2698393,0.1,3
96,29.090909090909093,0.2103725850882857,0.0762649851247951,1.2389499789778506,3_sp_gt_2,2698393,0.1,3
97,29.393939393939394,0.2030566407043145,0.09755858295278612,1.173875141037409,3_sp_gt_2,2698393,0.1,3
98,29.6969696969697,0.19368567696215683,0.11926798498822842,1.0753175288409944,3_sp_gt_2,2698393,0.1,3
99,30.0,0.2055282499413702,0.12390844062051588,0.9196911369789236,3_sp_gt_2,2698393,0.1,3
