,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,0.6254495895142158,0.5065637658942058,1.3672647568458802,3_sp_gt_2,6550368,0.05,3
75,22.727272727272727,0.6996409217011297,0.4732954495327636,1.4880044456727595,3_sp_gt_2,6550368,0.05,3
76,23.03030303030303,0.676630263181288,0.38459053274325966,1.6073317590129383,3_sp_gt_2,6550368,0.05,3
77,23.333333333333336,0.7003136754304099,0.33092680993149165,1.6586222001623439,3_sp_gt_2,6550368,0.05,3
78,23.636363636363637,0.6135537900893254,0.2711816685127901,1.7018423512313867,3_sp_gt_2,6550368,0.05,3
79,23.93939393939394,0.5404101817484807,0.22224612729373222,1.7588669806262929,3_sp_gt_2,6550368,0.05,3
80,24.242424242424242,0.40566008259825853,0.18414246018117933,1.7768555352641837,3_sp_gt_2,6550368,0.05,3
81,24.545454545454547,0.38797914980139436,0.16503616028284374,1.8105527954869125,3_sp_gt_2,6550368,0.05,3
82,24.848484848484848,0.34922696570114936,0.1405974453178866,1.6606356652794827,3_sp_gt_2,6550368,0.05,3
83,25.151515151515152,0.2965073021590026,0.13907876131744593,1.5537368267472857,3_sp_gt_2,6550368,0.05,3
84,25.454545454545457,0.27657893614345064,0.13122388442153235,1.4428545462327134,3_sp_gt_2,6550368,0.05,3
85,25.757575757575758,0.26600793442626175,0.128808700431649,1.3892747831235577,3_sp_gt_2,6550368,0.05,3
86,26.060606060606062,0.2800530686351216,0.13557749197670463,1.3960847211619105,3_sp_gt_2,6550368,0.05,3
87,26.363636363636363,0.29335442942967777,0.14637213954463946,1.3833296066383358,3_sp_gt_2,6550368,0.05,3
88,26.666666666666668,0.2763358261769402,0.14907016524698374,1.346069267277219,3_sp_gt_2,6550368,0.05,3
89,26.96969696969697,0.28304237645476454,0.16698680514454936,1.3541466741546637,3_sp_gt_2,6550368,0.05,3
90,27.272727272727273,0.2880227079562699,0.18960227847692998,1.2950840608000245,3_sp_gt_2,6550368,0.05,3
91,27.575757575757578,0.2870323035247357,0.2021159791535264,1.2378855445430612,3_sp_gt_2,6550368,0.05,3
92,27.87878787878788,0.28644274786986634,0.22691496067313055,1.2982727948756774,3_sp_gt_2,6550368,0.05,3
93,28.181818181818183,0.29087049862218983,0.2332459351591001,1.1672960772523504,3_sp_gt_2,6550368,0.05,3
94,28.484848484848484,0.27347909448451274,0.2883736245766944,0.9927900437248094,3_sp_gt_2,6550368,0.05,3
95,28.78787878787879,0.267977407355946,0.35806199896789137,0.9486847486312796,3_sp_gt_2,6550368,0.05,3
96,29.090909090909093,0.283502661290465,0.41467184237249854,0.8992760729773946,3_sp_gt_2,6550368,0.05,3
97,29.393939393939394,0.2946778542787352,0.5005564857292261,0.8995086742205685,3_sp_gt_2,6550368,0.05,3
98,29.6969696969697,0.3325438110032317,0.6445154510066476,0.8683749427113356,3_sp_gt_2,6550368,0.05,3
99,30.0,0.3638807301857015,0.7276588058254033,0.9221604644648084,3_sp_gt_2,6550368,0.05,3
