,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0153363031844456,1.8643521394301723,0.6232464930039404,0.009601450350193884,0.9569760719753735,0.07444939904851754,1.5004468897980103,1.5471389011348238,1.3611158560800531,0.00814133637487458,0.382311307891898,0.24546797770988635,0.18464105348700546,0.6960058558757758,0.08466859256174128,0.05375642209530316,0.031255555456821585,0.02341226608354795,0.5268693292013653,0.08641424554998245,0.11296422331237825,0.2482494762630935,0.12907761890226105,0.15424428767504428,0.08014963454874176,0.04564909814007217,0.2664581015812347,0.16372499790507677,0.15223491594881935,0.07864193048865467,0.25176346602798644,0.24790574353400724,1.147972187894878,0.2050013110614806,0.013697316899824943,0.05916473701135489,0.03464137552307981,0.10845313626434214,0.16873196195027912,0.9768271864819584,0.07541857836148103,0.0,0.47855625314687117,0.10759024695619573,0.5123963321950762,0.12188320852006393,0.0744080153059703,0.9514343908505327,0.9101627792558405,0.9645735797358478,0.5747383070931175,0.05352925766296205,0.2870568899709678,0.03165964810057069,0.6013992722627657,0.005552032028282813,0.35429492577749266,0.18754313553908475,0.5604506021612905,0.2626368976442609,0.2208643582871716,0.21176365725943713,0.0409706292597617,0.0418236608367399,0.018975265611962337,1.1544902347170882,0.05148566663236547,0.0716377292061419,0.08393057636886413,0.9904320991439396,0.014628706625956387,0.08889349986264737,0.20707705641370705,0.12431844828194644,0.02950466863970836,0.18411659117278775,0.5612411592165842,0.038057949917985855,0.01856454103756361,0.10265313269421143,0.5625854425641876,0.00866558998113006,0.7632608583231311,0.5932051686380961,0.3519320622119431,0.008275737635508873,0.6905557217735198,0.27601011154834637,0.8574646572967112,0.26701214900699144,0.06586524844561659,0.16663690569967965,0.11615981267116701,0.15160131851743044,0.013915869840004182,0.5518990192623111,0.24074457760602297,0.5755715771032124,0.0,100_sp_gt,10999907,0.05,100
25,7.575757575757576,0.0,1.8619243970872184,1.8888212577530827,0.6053875911003175,0.0082716264523477,0.9809276775211592,0.06929327286826939,1.39616897303435,1.4803348127413216,1.296442964429705,0.006994153176890446,0.3764309871121741,0.2639200315174775,0.18755805867493186,0.6527843346557626,0.08502906646181388,0.05514371066904435,0.028395937954740935,0.021966039595458575,0.5891238683551684,0.07817627031350247,0.11842858863608922,0.2807883843386791,0.14087001822189021,0.1637744953552745,0.07181233603724738,0.04359617213223864,0.294386097300982,0.16085856133954454,0.1661074054576967,0.07270467242666455,0.24817305965704792,0.2508345399522206,1.192788265321014,0.24490815472015134,0.013776602820620458,0.055922211770670034,0.037640478889959375,0.10558545560588725,0.179992787696792,0.9310782694365715,0.08009602292498066,0.0,0.5398352526603956,0.1115097892698689,0.44186151603307866,0.13549864141079382,0.06597677497019117,0.9579662402069725,0.9194105564690702,0.9933544140156394,0.6158433961604635,0.050738907688443365,0.2861097060653693,0.028791040219096724,0.6302056990174364,0.004832306297392793,0.3334447818550354,0.18888857894067798,0.5653427184688249,0.2916329435014922,0.2317379204717413,0.23860278258214818,0.04416136506822687,0.03707909125475536,0.016344593232989542,1.1653886936726783,0.05358613777888714,0.07334251315700818,0.0803063239875474,0.9732067180125522,0.01444578006335717,0.08537004829988042,0.202337250674093,0.12341730012168169,0.027740776306752042,0.19150822568325004,0.5734860169706535,0.03989668371627508,0.018121724771282266,0.10608111914732996,0.5390702861995303,0.009019290382733037,0.7583361983036528,0.5594080457176578,0.36712568769692233,0.008652401482750644,0.732679372936325,0.31223473162638965,0.8315612698167029,0.2901089190519955,0.06919997377930973,0.19393854086745282,0.13287014081031603,0.1577160113508538,0.01331170021947695,0.5914590480272064,0.23237272203001672,0.5500618835105527,0.0,100_sp_gt,10999907,0.05,100
26,7.878787878787879,0.0,2.0235528045655826,1.826887315736684,0.6317075847755268,0.006864159770386752,1.0219424154115135,0.062164131149295955,1.3765949127936201,1.544560239829435,1.379764514107479,0.005655193573270444,0.3724155831546889,0.2599898823073797,0.18621647728795782,0.5960825541416025,0.08589000032093262,0.0537428092501692,0.028747664670672093,0.020779057182480947,0.5627076833591869,0.07215627102580956,0.12148765449324553,0.2925047880114815,0.14355817799424342,0.1749788006973342,0.0649216827940889,0.03813487733380573,0.30532798274748346,0.1800383175598193,0.16913336356532793,0.06747815989379322,0.2605625317746918,0.26051357247452406,1.2001920233437773,0.23925237467200014,0.01413427992637095,0.05438073178784307,0.036963287379604595,0.10631197960945206,0.18229593775673075,0.9294790286811687,0.08182063780483019,0.0,0.5479115906028817,0.11438619923202555,0.48155118896540383,0.12953596056560543,0.06463340911382125,0.9519232560159656,0.9473328992766863,0.9683781875070298,0.5964832458458215,0.049775450126885175,0.2584000687070078,0.029254545373732555,0.6302540470893906,0.004511164991136817,0.34843423535084794,0.2040258652403027,0.5894092625645725,0.30206313517670924,0.24633781716982292,0.2555455789322741,0.04286975607405572,0.03494196591596817,0.014101643585865303,1.1322978197972853,0.05386873238848852,0.07816583052098443,0.07996982705993687,0.9668524193830564,0.012590421131973168,0.08608903786094435,0.17629819736524455,0.12185539392591034,0.027257237431453436,0.2025664824444171,0.5812073193952795,0.04253567543328237,0.019275046883545473,0.10933542930013544,0.5550114967107038,0.0081230812621341,0.7304376726050318,0.5191532607578051,0.37294117558011025,0.008339341256541597,0.7121815402200629,0.32734190068887126,0.8536765849651538,0.298839960603898,0.06717022900546797,0.1949899672296666,0.15407762182917575,0.172653630160223,0.013510469699894386,0.6268971311638807,0.22600148914707693,0.572367191411484,0.0,100_sp_gt,10999907,0.05,100
27,8.181818181818182,0.0,2.0102121956567602,1.8570313939339642,0.6383460710073428,0.005561235651053519,1.0231203523105987,0.0518446208583849,1.3845647345491767,1.4364043098806831,1.3140626988715056,0.004807008771575606,0.37134251760200443,0.2473513982632938,0.19396984983959936,0.6226041137272518,0.07942912493190628,0.053208045401910625,0.03063467363794794,0.01960081461741873,0.5707265128531784,0.0700529479411259,0.12685557941306366,0.33270177123796973,0.14530208708133907,0.1761970073066107,0.06029271115700617,0.03670711203303275,0.3731289599511038,0.17895762244111246,0.17994454410031252,0.06792265768389899,0.28222860361974456,0.3131394059619691,1.1935393462962631,0.25255762381494223,0.013386502462660842,0.057091654359795935,0.037183542445350236,0.101623015907004,0.1782694278594976,0.886322479416868,0.08680045318507949,0.0,0.5605199603409079,0.11734116702547794,0.4738138511989371,0.13356161916335318,0.05799269924843705,0.8844578818912607,0.9481095081462403,0.9173831291455106,0.6143255092932169,0.05108032438101319,0.2754886892530783,0.031121411238577798,0.5763767239313106,0.004044113374966467,0.3483285561202311,0.21510113324702496,0.6179715829563692,0.27953224666695076,0.25741444048787504,0.265903910623056,0.04166751914930308,0.03029459107652319,0.013471984762003144,1.0933817202387874,0.058090158802808,0.0711433249302611,0.07915439317933386,0.982908359623265,0.012083280411257962,0.09077225844853266,0.18024083589259757,0.12161054007942074,0.023120725596181568,0.2245789828161633,0.567122138283205,0.03936107284703132,0.020708753944538194,0.1140936207933852,0.5264358920569948,0.008469361702829612,0.7925835180471995,0.5214215923355375,0.35564370828512254,0.007999053771221423,0.6934308415730192,0.34405275744085656,0.8744503365799642,0.31613171101199594,0.0675796495534479,0.21728544738074812,0.17005876927511643,0.1674643414691653,0.011387019887013598,0.6388102228697721,0.23321980907506626,0.5922639963163983,0.0,100_sp_gt,10999907,0.05,100
28,8.484848484848484,0.0,2.021961506632923,1.8801625918711133,0.5823418928461306,0.004280297146536642,0.9917602373854637,0.04642287094989007,1.2828151682221507,1.425510241167819,1.3531871170223055,0.0044598111213049515,0.3787031520856243,0.24028360703053298,0.18914282682481315,0.6089235656393153,0.07536095895206113,0.05486544503606001,0.032239454225079366,0.01951031900591736,0.6205571448169429,0.06961089059980677,0.14077217226792915,0.3438426383932359,0.15564257571518025,0.18067346935433395,0.06093706208015673,0.035170872885342666,0.41968771912046393,0.1848460168621434,0.17006535960523533,0.06705544875733657,0.28563901974500144,0.3265406449022319,1.3611932199169572,0.24502400013513123,0.013147892515468905,0.05284045704530086,0.038464033495462485,0.10172488857831029,0.1792069733951895,0.8888274470622323,0.08917101983970378,0.0,0.5569908823574232,0.10758504036377502,0.4901410250397614,0.1337336129800783,0.050394075345703025,0.8634145610627761,0.9241527757102196,0.9468061084526638,0.6734088622814651,0.051711188846231,0.27482988456695556,0.03095994690646206,0.6056523988859766,0.0034727418362163935,0.3381011590281055,0.2222460566938015,0.6139278749430863,0.30072304292929186,0.2634036019943597,0.28610217238239294,0.04111911608415379,0.02981295042935255,0.012804175114747726,1.1230001553078945,0.05829608755777181,0.06991252511930435,0.07505143380369934,0.9676011565066037,0.01164962813410633,0.09662339098529145,0.17820254071022776,0.12603991601813525,0.020683254656049206,0.238872422185875,0.5566458661027244,0.03849178824144783,0.020950505024756788,0.135720729692114,0.5171659845143776,0.0075611924287990705,0.7779295057430223,0.5373693290851015,0.40095913207577805,0.007616885468925497,0.6970404336639345,0.35393241289389626,0.8175543920350985,0.3143724234749387,0.0712833120491525,0.2260979024363555,0.18776118376507578,0.17858199717048956,0.01083167158366338,0.6573918126891102,0.22857551589196548,0.5825112789019976,0.0,100_sp_gt,10999907,0.05,100
29,8.787878787878789,0.0,2.01855087900946,2.0416299764834536,0.6359824502223549,0.0033373413162529624,0.9508327242632857,0.042879533521974544,1.2727297177372763,1.3677264120890145,1.3268067364207674,0.003736424947014756,0.4361833918968142,0.2539982645387558,0.19592584925456857,0.6529548009970145,0.08190453729694498,0.058503814810685235,0.03189438833297175,0.018076638591685252,0.6352446724992764,0.06855254469095949,0.14836434809569923,0.3295821855320639,0.16124422726190044,0.17675251002158143,0.0656425623698432,0.03387187604112656,0.4537737874112625,0.19794765505362202,0.17021594280775712,0.06740047081510626,0.26980942402777197,0.3330303489540389,1.3389628708342682,0.2590845796389782,0.013705600422355534,0.05361035342126545,0.03833475540270121,0.11588863714214846,0.20651395090840965,0.9508001354250838,0.09733891539283068,0.0,0.5835491177300749,0.10005045102603613,0.47146201846080027,0.13691296228812755,0.05174073961199059,0.8683452247448527,0.9822350105226078,0.8862808437993276,0.7039775271768605,0.04895115873840932,0.27609914162561494,0.02961487232275319,0.6125044165719304,0.0031850530966453516,0.31121996134146473,0.21887939471502169,0.5989574628060819,0.2905506006299737,0.2527921120385998,0.2964745683744115,0.04193054691127087,0.03104078950385986,0.011763831887662874,0.985851509052048,0.06303903783679421,0.06881280441241747,0.07766024810835791,1.0120267326780243,0.011283007840544403,0.09105475454496406,0.18464834470970895,0.1325236079295178,0.018901383774113985,0.24586485827124166,0.5307683159686813,0.034286570610818225,0.020727555365959723,0.12681811112795147,0.5283978064161744,0.0067508605008732864,0.827199250955621,0.5306287268595031,0.4234988095353967,0.006842975540689727,0.7606706130458706,0.3511467359778981,0.8621517351106842,0.3473014428527096,0.07224679743406696,0.23078189518622647,0.1973105292722379,0.18551772570289077,0.009601264446022767,0.6986721333205733,0.2365273470650696,0.5621672853411379,0.0,100_sp_gt,10999907,0.05,100
30,9.090909090909092,0.0,2.1861905398231096,2.14291517163038,0.6453039909008275,0.0028826211889230735,1.00853799788847,0.03965491396619039,1.1925310258410486,1.3471843251170887,1.338849899254831,0.003069621566740911,0.4512861469649402,0.2750197013313199,0.19881622183811368,0.6541358735182008,0.0774538012810523,0.056032386127103664,0.02919390278540324,0.017882841791133718,0.6101312928623942,0.07187823451722973,0.1422086422724539,0.3363318189103002,0.16640690201687725,0.1828839201919943,0.06412813829457538,0.030746558128050223,0.5016620122468921,0.2078440122242129,0.17574513297151864,0.06299128837733554,0.2860956904616195,0.3537324185460574,1.2043021707428887,0.2815976455908042,0.013399452837372481,0.0487404544250524,0.03939480083672232,0.12644594330249337,0.22284742925017126,0.8958617081509463,0.09731745328185269,0.0,0.5879711985686424,0.09594877180024852,0.5015057966634475,0.14121805999953196,0.049191886201640604,0.8437654175468593,1.0193943870986337,0.989144243149074,0.6680251822799973,0.04658317190698141,0.2799315231351753,0.02854714092329666,0.6332993051535711,0.002930345746884516,0.32380811616576094,0.22058753481676344,0.5900227869851666,0.3144582670776696,0.26690445764777965,0.31750919555268475,0.04167094675930072,0.031211382066011928,0.011571542572037116,0.8666024011568703,0.0592140308476107,0.06994022105144848,0.07572146833159508,1.034690733037055,0.00971756064221073,0.09135883818845306,0.19220577155794755,0.14042179538951155,0.017237795963586204,0.2477033650884045,0.572409118172516,0.03212415163728747,0.021210393860623077,0.1317976813920513,0.5343279361878319,0.006262974433390299,0.8384792372029382,0.5737638364724401,0.40927143694108953,0.005914317020386224,0.7137674308029189,0.36759335170748286,0.8604801926011388,0.37299229656567356,0.06934738203703329,0.23597269464990916,0.22799952748819247,0.19650717177241928,0.009033008107923799,0.6556901608825756,0.23787223941071534,0.5662699841415616,0.0,100_sp_gt,10999907,0.05,100
31,9.393939393939394,0.0,2.218680507016227,1.976295125545041,0.7237780440734881,0.0,1.0637582935023642,0.04210983681032128,1.19957902814924,1.3612638345924648,1.2833502937624148,0.002573614849179226,0.46042966663581814,0.30404644820446053,0.19690440933720513,0.6750753002313759,0.07440762396109482,0.052367439049910994,0.02571970549332988,0.01790915083816724,0.6113008053724761,0.0750483900733053,0.14380219004321287,0.3435580098574973,0.18035725057119115,0.1718095104027544,0.06256514609005386,0.02997078312088105,0.536110115972627,0.2081595225692314,0.17385932452933442,0.06510652961976188,0.2987103447795008,0.30703925819869077,1.2012575104586387,0.2903922713773828,0.012418854074765001,0.0435604912150001,0.040184587636138296,0.14398814778597427,0.2104625079006028,0.9625352030890387,0.08957515784136345,0.0,0.5805617225231514,0.09331141577050772,0.4320897558756296,0.14196564341323314,0.05150792475453918,0.8111081471844441,0.9952630037527234,1.0017733581865036,0.7262142225624498,0.04394633722832993,0.2973956849968541,0.030011794738840376,0.6147726485628683,0.0027883287856326293,0.3445804731246804,0.23408076324406557,0.5851340700829458,0.3395534259384496,0.27418545032054736,0.3318702329696494,0.04110714884598806,0.0279125972424813,0.011555471993552106,0.9493632268615237,0.05359495815758634,0.07159997750230068,0.06592842707258427,1.0272769514793199,0.008900553269555857,0.08347570679745137,0.18859116361721448,0.1498230117670846,0.015675464971449452,0.2541159385325068,0.57451284959763,0.03144970538881669,0.019534962476523924,0.1475544594388435,0.5278641473091105,0.00600162648854272,0.7828774208835423,0.5835604105601272,0.4336974052932226,0.0058056395326590285,0.7107943660598103,0.3718911954523484,0.7625957152400398,0.3940274401090638,0.07400948541111994,0.25078376386721163,0.21379849509790097,0.19652847049698774,0.008857758991381397,0.705494348610149,0.2425990803485065,0.6604529891731944,0.0,100_sp_gt,10999907,0.05,100
32,9.696969696969697,0.0,2.0919462473938193,1.896945729336884,0.672231227478538,0.0,1.0381879352444061,0.038198958773339085,1.1949242247170806,1.1940212844008036,1.178305078432008,0.0,0.4581349644309561,0.2967640785446237,0.20841714009043452,0.6797966601151099,0.0758116179329122,0.055625566204902215,0.025058615064603617,0.017767386375002317,0.6272745415788142,0.08225918515061198,0.13710780553324473,0.35523197503295456,0.17819987812171362,0.17710884315519132,0.06065064887523697,0.028878983110610917,0.5425111291721691,0.21408879812862391,0.1547595189950614,0.0674624264164061,0.31557908051898603,0.30510379026122264,1.2913259819795861,0.30424468680450645,0.011570380149654506,0.04283021818800608,0.04175855193839157,0.14474552430097293,0.2327998426820093,1.0452702680890151,0.094881136965939,0.0,0.6276560716926075,0.09282377351659248,0.42566753661831636,0.13904751701398513,0.05064869495922925,0.7698370560109029,0.9530192603598059,1.0382888513543074,0.6842786800116843,0.04033603154789008,0.32402488532062346,0.032047451935914024,0.6080746308196744,0.0,0.37274741803665545,0.25899184597277514,0.5632631986911835,0.366984927471277,0.25277259287663556,0.3168683455029845,0.03911156902954144,0.026925167465909932,0.010828980239663007,1.000611403116625,0.049832792013870926,0.06849460687866787,0.06667240398528428,1.0270773320019568,0.008034295539924872,0.07783886239755064,0.18257018437402242,0.16083765740975234,0.016140727058680113,0.26346218738213434,0.6034918382063408,0.02931895015500906,0.019516924163262558,0.1700763040568474,0.5694346291714945,0.005637711640494468,0.774250677282056,0.567369135151599,0.4447638823043134,0.005376362027952254,0.656602924988271,0.38353711604357815,0.7497793804971928,0.38433861673243164,0.07478501704566133,0.23948256811576374,0.22157549317287295,0.19868111864870597,0.008495953871503687,0.7003402353143068,0.24401822750320915,0.6542016091768835,0.0,100_sp_gt,10999907,0.05,100
33,10.0,0.0,1.9799991916262352,2.08335158866004,0.6276622873124345,0.0,1.0173897271610666,0.038098086751983055,1.218656938104606,1.3365903563766666,1.2539266689708652,0.0,0.4313169318360272,0.29954778215235794,0.1876328110346752,0.6567081727587445,0.07201882852431825,0.052256290477131664,0.02455956575986777,0.017175525377501718,0.6201764913625165,0.08962494879001051,0.15172411533950458,0.34930815496512485,0.18238877570113657,0.17091028990755494,0.05919047608581021,0.02845746346652491,0.5658830586989221,0.20437337412009604,0.1465082207556547,0.06604035713968529,0.31274122187429965,0.3213001054148799,1.3418731681047564,0.34139992276255954,0.011329971899452469,0.042701171904413984,0.04199233445333103,0.16424044641117033,0.22123552129390855,1.091567278212009,0.09108807256021316,0.0,0.7351153116822824,0.09518305997801361,0.4192776045588941,0.15122272724491134,0.05157397558651489,0.7884592513204669,0.8532122236469201,0.9836233946406493,0.6633769277077339,0.04260814834027979,0.32689300687913736,0.03186639713498,0.6167251449418328,0.0,0.3952190611674715,0.25298140060177915,0.5486821298096671,0.39206367810730364,0.2414686499989311,0.3365744074644709,0.04303917887440839,0.026516933952983428,0.010875486598054412,1.0275210523570601,0.04920610456540401,0.070247324392728,0.06749791260191146,1.0302718773055133,0.007217120547539044,0.08095707805942386,0.19657576529307838,0.16857018223035625,0.01415825347054318,0.28444743541176437,0.6038944604840839,0.030859157538638354,0.019091009123627652,0.17314439025457415,0.588057307378806,0.005198862656864523,0.6736739597589098,0.5946765567338714,0.4130064510033002,0.0047099042818145,0.6469451965891189,0.38342285395222603,0.8865351163911905,0.39156495394730556,0.07598524311873704,0.24486761160516404,0.23000053272121368,0.17716954055059522,0.008315273298194377,0.6234317515690251,0.236562733977118,0.6014029179055687,0.0,100_sp_gt,10999907,0.05,100
34,10.303030303030303,0.0,1.9747718714285765,1.9810261523199353,0.5966665538253951,0.0,0.9475336153970139,0.03899915615056291,1.2633873527065094,1.4059586074068022,1.2630507981169983,0.0,0.43623003053420256,0.2934439386728431,0.20141504475573216,0.6619343117434253,0.07140306877018274,0.052691629161195144,0.02437569777619567,0.01771248080158001,0.609570547252998,0.0921109726257284,0.16109328038792264,0.35063097055264014,0.17664451788548136,0.18780559119822907,0.05404661492010103,0.025840191411164587,0.585870757637983,0.22154423267766377,0.1378627401811689,0.06611557271227912,0.31736101239287573,0.3023264837381728,1.2158201503941877,0.379755807121638,0.010567057796626927,0.03889509424519095,0.04251203305455717,0.1760918816910807,0.22715735057486847,1.077904539073279,0.08955443723216197,0.0,0.6834520257414045,0.08724279243627794,0.41350796341502705,0.15219547699606054,0.05233851563959848,0.8418544125861956,0.8690352749555288,0.9699048964040315,0.7101627260903817,0.03774292023303878,0.33145122513678493,0.032584982138077596,0.6629710061121064,0.0,0.38297236086481123,0.2624446251460314,0.5335463082686155,0.4161810122994359,0.2263272106009224,0.3572912407068438,0.04723344325359774,0.02511382570615196,0.010051954829972494,1.1375970681389964,0.04785119683941529,0.0645738317258765,0.06143152864928423,1.0418481432704665,0.006339720452509121,0.08214080676101677,0.1886686955456632,0.18054285696664785,0.012274333155619453,0.30220172465332057,0.5949670472236297,0.028161354267562173,0.01903101966015115,0.18222573409959414,0.56621573797781,0.004863573677765003,0.7324687700042223,0.5431460258935833,0.41279773087058425,0.004182407596760581,0.6158875638592926,0.35744469323957995,0.9114301068819639,0.397167322146158,0.07748723866992972,0.25328796213880744,0.23354570599251634,0.1662281352713617,0.008204322298241093,0.5454294093537285,0.23254681816738865,0.6448393134708437,0.0,100_sp_gt,10999907,0.05,100
35,10.606060606060606,0.0,2.0947886931032142,1.970354481815992,0.6616686056963267,0.0,1.0055560018263363,0.03532633506143922,1.236457001686586,1.3610973407135523,1.2608547641033019,0.0,0.41884835058836656,0.294448211115997,0.21499907761296727,0.6494003321893547,0.07156911393286604,0.05320398331689647,0.024995142648626043,0.017071305015869898,0.6068988027122637,0.09678632355933665,0.16601120576957587,0.3727578032293595,0.17437261176572338,0.16701394748382067,0.04985224100813587,0.024335938760437003,0.5719233789625562,0.2257019453797947,0.14312812228096664,0.06947673536953725,0.32505873030891275,0.32508836776278577,1.155935759740999,0.37808253766251454,0.010745037081650179,0.03644046323817386,0.04482492348757542,0.1752320271062405,0.23917063300038452,0.9912759843544771,0.08897690129336618,0.0,0.6954700532566829,0.08862433430941886,0.3836166388093275,0.15461384529316036,0.052878225886238424,0.8057399347761633,0.8928968029187002,0.9762862126819474,0.6810039815233822,0.034536384603420456,0.3420158918767796,0.032803832965994616,0.6413897532491469,0.0,0.40573840708567577,0.2798051556534636,0.5902876184119851,0.43051907356149344,0.23257573195406694,0.37715304457345117,0.0508110522103999,0.02274240035783048,0.0094948925342173,1.0717815431233584,0.04728198497292087,0.06464446847541608,0.05847493620027024,1.0863138100386955,0.005776037253132033,0.07983997886522419,0.19913005464065284,0.17539623027120563,0.012091226221228268,0.33330039575793013,0.5792042847088817,0.027088897836419868,0.019830413347642774,0.18445386873221334,0.5636095269535455,0.004800744297095709,0.737167322152639,0.5302547782557361,0.3863555387978306,0.004070488049266717,0.6111087526258716,0.37082235656855,0.8284794132638698,0.38269942831684445,0.07932987480772272,0.2662564540817354,0.23737584994183078,0.18179821512431277,0.008118721800245938,0.5285803043392163,0.23946367351975867,0.6206552077974216,0.0,100_sp_gt,10999907,0.05,100
36,10.90909090909091,0.0,2.0090866289895115,1.7954835268122131,0.7125201298579802,0.0,1.0347248992060782,0.03656466874738389,1.3286098323953621,1.4009745461809506,1.2754017824858195,0.0,0.45212014018088853,0.3166279974785471,0.22673534298582032,0.6241898359442533,0.07058758752424658,0.04984683236834593,0.026104200392014443,0.017712570397236255,0.5646945848938564,0.09994042549806388,0.18053401722184356,0.35401910765856204,0.17916243257214276,0.17194039526726493,0.05403157561890034,0.02269537101100852,0.5861773072376721,0.2434468667852976,0.1459648771117548,0.07882991559420849,0.3157291689628873,0.31219636014856333,1.1722287307886656,0.3386628158966086,0.010638787012388603,0.03227053310823663,0.04285014580909441,0.19163911612416498,0.25487152321641504,0.9721105519881118,0.08695306046834732,0.0,0.6263021078478672,0.09000773426748392,0.37972593330789317,0.16606324218828786,0.04700233236042845,0.810772435449059,0.8769226315242131,1.041134404543004,0.7127825868730232,0.0304259201111601,0.34805241402741444,0.034435205060680284,0.6445113922565937,0.0,0.385606138560581,0.2870805098352717,0.616928115936391,0.40416896104995514,0.23444529327511396,0.35244895794823505,0.0503039268208664,0.02110286078449253,0.009294582795864082,1.067393346709274,0.04845197451283618,0.06567236134806145,0.05535896774702809,1.0950047761873467,0.004842662635639291,0.07621988457540341,0.19764579630043133,0.1769234398365888,0.009672752276110707,0.3279904851970413,0.5786050340132722,0.026796069563703458,0.01906292946482038,0.1960112488202379,0.5494989778682436,0.004659029284077471,0.7609641429241176,0.5593321980094758,0.42774158578171173,0.0035776437302846666,0.6959776693596391,0.3684029080687635,0.915112006073588,0.36579001746727335,0.08354113189240055,0.3101920065718976,0.21276592896390373,0.18293684217449105,0.00821422062270044,0.49598431745182103,0.2410226810255034,0.5946851085756225,0.0,100_sp_gt,10999907,0.05,100
37,11.212121212121213,0.0,1.9928849849893129,1.8587847522549936,0.6360372002396485,0.0,1.0096975834159725,0.033978660969685735,1.202233928302693,1.4617799718060156,1.153836477154374,0.0,0.46289636766946224,0.33700184283765583,0.23300423884226307,0.647704316184654,0.06940140489460256,0.05425139747532096,0.027386774118328884,0.017426696539305158,0.6305965232061761,0.09047495707141355,0.17960792058908293,0.3435369948432757,0.19635826620320201,0.1878090352790746,0.051854544453534365,0.022634267828849627,0.576796046903667,0.20434561603008136,0.14878420110322377,0.07586811123453618,0.2989372023068486,0.3102731912227848,1.255901571094439,0.37222447075769816,0.010902513710361814,0.030095772370225995,0.040453917773882714,0.19059729895126332,0.2848547837373155,0.9731287671400334,0.08506327365337008,0.0,0.6500359781818902,0.08158248820543508,0.39559975184017326,0.1476822987424646,0.04606365959948511,0.9122928033203124,0.8449809779209402,1.0610758183858553,0.7018046586311165,0.025893061541278694,0.35061342379660926,0.0342531471078356,0.6493526482405669,0.0,0.3744499543031091,0.31468507364556453,0.6153629372943583,0.4242514045413889,0.234948537891407,0.33545434091741827,0.05144104277545088,0.02104665310392985,0.00748324015345042,1.1165225661871385,0.0455120124635268,0.061693266258342434,0.05303980172320199,0.970518029515198,0.004054269319673889,0.07330521190845245,0.22313460452014416,0.17868076494701549,0.00909908665203106,0.3288688678893655,0.6124192555994216,0.027368259278304472,0.018927268946621133,0.20290304703956916,0.5523758493714076,0.004511434331749964,0.7676280587387352,0.5597481079407007,0.4270840496640561,0.0033509617697468925,0.7292795768033262,0.40214064837324726,0.8979694060842368,0.3990139825198519,0.08846620453960159,0.3115530025046486,0.22462802120448366,0.19217058454439806,0.00781980729477915,0.5172639962552169,0.22418995431215297,0.660310323884343,0.0,100_sp_gt,10999907,0.05,100
38,11.515151515151516,0.0,2.075302110531162,1.819920197744902,0.6753221951895043,0.0,1.0439342832675793,0.03162149412771004,1.2530426120836446,1.2854660885288771,1.2338275457242276,0.0,0.47640302616144703,0.3477207743841316,0.24299111688930347,0.6593154540361238,0.07216859562255451,0.058900745153222044,0.025717957130124175,0.016482061790424038,0.6053470387568759,0.09584629682010085,0.17675026213037576,0.32872449863581144,0.20594320071537678,0.1920986835478221,0.04990341254019663,0.022848293570218062,0.5991906822405826,0.2166263054933285,0.13881313697354092,0.07914421557791063,0.2924640428179507,0.31893689817287774,1.2758166841207303,0.35490561855159214,0.010299122967461648,0.031164532910043622,0.04184237998220644,0.20347662725360213,0.2869283088184794,1.00203082476642,0.08848232744933583,0.0,0.6783035631781471,0.08356950760260953,0.39105489771212365,0.14801137209685242,0.040912976256912134,0.9865450728352557,0.9352050883704917,1.0371439136829785,0.6916428091984993,0.02455011493306658,0.37296884786275225,0.03375840252455469,0.6097164283884033,0.0,0.39364907088696216,0.3391111889376784,0.631091531559755,0.4302630299464401,0.24152837901142157,0.3649286503964916,0.05075273054150624,0.02025372352037345,0.0074427121945216754,1.0656832909120106,0.04409317662974007,0.06237154968637564,0.050154362332620106,0.9406527527067073,0.004052971383514258,0.07596219222004785,0.2172813752858074,0.17394119584083012,0.008667786039093333,0.32131660856702465,0.592359099152934,0.024098981228908564,0.019654872413411673,0.2125464806967858,0.5795096309503337,0.004282783745219169,0.8794405084415434,0.5724038914352233,0.45120540172244694,0.0034112296660396705,0.6609098279941361,0.4400352147705105,0.897501931909153,0.43045390608114825,0.09312578824975129,0.3079065523303948,0.23627658393679,0.2061383467757291,0.007838336880148487,0.49345875539282347,0.2251293126380949,0.6737363711494411,0.0,100_sp_gt,10999907,0.05,100
