,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.848679711691703,1.8850684259926216,0.5262244141947419,0.026522055204297203,0.9810424747529588,0.09125499559719726,1.4747026598607607,1.5365531185986123,1.0168594892189968,0.0,0.22210716300750769,0.1590133545358909,0.10622416556982223,0.5992174870452721,0.11791086061718263,0.05615366972855197,0.007642707311165463,0.009976862552547743,0.31917485473981067,0.11618098995691412,0.062348747705148616,0.2548034449607962,0.44869160364468863,0.05996461247735919,0.06129656206932607,0.04758970003774478,0.531275960224455,0.10432230336154585,0.04780329508446298,0.04824245047239627,0.1371776987964634,0.2771694481203878,1.21186827430137,0.5252159424494279,0.031101199535398666,0.06513892696996988,0.05564970549960502,0.11827382424643715,0.1077731085429526,0.7296541108307296,0.07484629328406282,0.002721683004095474,0.4807574355446683,0.0530627719597349,0.36517084233005376,0.06359453963437611,0.0656832634459555,0.8920905951407919,1.1792110026937481,0.9181886841683509,0.4922608080490661,0.10199904446164239,0.4657989290725186,0.028585624319197304,0.6760788863429139,0.00370731089459488,0.3265138772238302,0.26244424673093963,0.22561206285821256,0.33299552465613225,0.22660212815123787,0.14554162627226355,0.022393807434574347,0.028514937577292933,0.03054894732442598,1.0998117735065913,0.04646522243131146,0.08327224802844811,0.018064861317045468,1.0171070478640518,0.01382504657508449,0.12458457118781661,0.2524125314431463,0.1738964823024205,0.03403604070816368,0.2743257209001869,0.5568014498252221,0.019743164241648646,0.03452357894494792,0.149423314000194,0.5622890294115493,0.011158550366595726,0.8811566194523826,0.5634288215081302,0.4606042756497956,0.01945395720116714,0.6232215157649355,0.30021926892414874,0.929168015956433,0.16983371306732162,0.035750954971459505,0.0806176577896683,0.1508796322562611,0.15969258598496408,0.03841499681550799,0.6735400035671469,0.09557069706055706,0.44503250959437607,0.0,100_sp_gt,8717317,0.1,100
25,7.575757575757576,0.0,1.8742854635070807,1.8962884582119857,0.5707419647815197,0.02026219190069068,1.00866555498116,0.07254478477031594,1.205381182469256,1.324124698411435,1.1188510106181542,0.0,0.2240013997300974,0.16458823438238068,0.12496480606880786,0.6722157749009173,0.11528218457698264,0.05558654213640339,0.006992999001830041,0.009200334318297925,0.3780238902503892,0.1197797705736815,0.0751537888675848,0.2717352171063364,0.37000408920663697,0.06595893769543494,0.05756822433225185,0.04338126248764625,0.5400249492054838,0.11779283747723979,0.04691403160020941,0.04582760483855109,0.1264979292931125,0.2973727109255871,1.1376464216308828,0.4717744708599874,0.030804409165173383,0.0632133673378421,0.05665259588954154,0.09635149621957313,0.11065239139495346,0.6930165678900261,0.08690485246906385,0.0,0.43248993303931554,0.052595846116231575,0.3369093137759926,0.06654106045155449,0.06360969343901235,0.9457190018296463,1.0282078949875635,0.9151412779536782,0.5501227314891005,0.09143490885558239,0.4024432918980098,0.030616677582456012,0.7260488722558015,0.003864484178188013,0.32187463858457754,0.3081429162546668,0.22175245506947022,0.33984642554216565,0.23625099878673142,0.1639321817240696,0.020279967776598493,0.02385188700846605,0.02677690391646793,1.1965937281608812,0.048895946290666036,0.08260089920622371,0.019936142311954303,0.8279335887564374,0.014648993637278115,0.1302911934595243,0.2559953082876666,0.15206925759062723,0.02794479004075757,0.3057484027148609,0.5223101487886089,0.019489716675340038,0.028546760860005623,0.14364544487031228,0.5762203659489835,0.009981976385758273,0.9849851985044443,0.563459715049179,0.4357237206507448,0.018305468761344115,0.645200976796429,0.2985006063173403,0.9201734072419767,0.1626097378285809,0.037706943819723164,0.10632365077979906,0.15900390670019973,0.15634836375907482,0.036737310755387755,0.8144067043776057,0.09646968891519085,0.4315950358885794,0.0,100_sp_gt,8717317,0.1,100
26,7.878787878787879,0.0,2.0989133887865594,2.0773536347386012,0.6465892158095229,0.018147905951528633,0.9885343959209302,0.08324761723218738,1.274983228724335,1.3938271261798179,1.2644176526351303,0.0,0.19819892685383667,0.21144029029774858,0.14672346416562929,0.6552790187085883,0.14424352166000934,0.050694016909231455,0.005572365641195211,0.00973077889959221,0.3556956078998294,0.11093248992469787,0.08861944916229648,0.27921169479140234,0.3571364348820878,0.055754064682373934,0.05474344238635865,0.04592456409154077,0.546475800823204,0.14019419202782474,0.051255042575082184,0.05383591614165406,0.15485027337489524,0.31203240381600145,1.2477107807269865,0.4963397756551143,0.02748456345055892,0.06764884251823211,0.04897619308944407,0.11980947343263892,0.1273791996380115,0.7098773109379086,0.08950074463247878,0.0,0.41354370472208185,0.05983087881344049,0.34607723176252114,0.0678267959810891,0.07041781427238683,0.7868257451742812,0.9704292024289524,0.9135625173819393,0.5687034215349066,0.08126211336695462,0.39756651297523404,0.034642651043449706,0.870862133225102,0.0036096481217109833,0.3186302657281064,0.3784524944013345,0.27383345146342836,0.34784558650501046,0.22035902162487106,0.18104598487588547,0.021849060849860873,0.022734331124503505,0.026838124073504704,0.9248033940632421,0.045058036343739734,0.08814368842516045,0.016196016089215042,0.9147724273633302,0.013328583109217437,0.16115650695275227,0.30100378193245175,0.1391254034543412,0.023652835486234036,0.27143037594573427,0.508778535709965,0.02055235240798023,0.03129136075230671,0.14792929378773878,0.6167011131434387,0.009597175408892643,1.0997627916888955,0.5738560815854595,0.4507117915316138,0.015896704902016428,0.6811829127748387,0.28252086550104416,0.8353678116650679,0.17765732644637383,0.027123961548906665,0.1195502110610048,0.1778347371358626,0.17337264531713348,0.03533931242448949,0.8321731045244557,0.10608963889319163,0.4963718527292732,0.0,100_sp_gt,8717317,0.1,100
27,8.181818181818182,0.0,2.275916482497059,2.4194164002008023,0.646296890152093,0.015090899871976548,0.8113172901446355,0.07301339541426233,1.2991324219957439,1.3615467620594572,1.3454856801971065,0.0,0.24183267955267856,0.24648466708775219,0.1471792742985,0.6200289218325089,0.14805046697780647,0.05106508672963839,0.005204633753189567,0.008410705070481273,0.4317807355719606,0.1277532239762736,0.11436884753451222,0.2998131521809064,0.37317686094550095,0.06629629494662671,0.05743291239770754,0.04389198577076046,0.5033612876642849,0.13991903959744287,0.05611499314844228,0.06014528974951302,0.1759297432046014,0.33876655586946364,1.406335710859909,0.5121994136602688,0.026274264935846427,0.06763193754420156,0.05549077222080671,0.15094439145700764,0.12578500466622936,0.6328873649531519,0.10583578521530619,0.0,0.5690615457790629,0.06232304125951192,0.386591946880704,0.0832853144223192,0.06870901461361272,0.7286659068335221,0.9305232867719929,0.9242108026131024,0.5525046403080852,0.08941266736028279,0.3637593506154098,0.03586606229002579,0.9145854198278786,0.003194768024428472,0.28848251059074204,0.4236929942561899,0.34352620418712804,0.38535244104017063,0.246595489031668,0.2255552266052248,0.019007753097210183,0.02021704925080914,0.02668553066316408,1.0596505530387497,0.04310433667762853,0.08732095326923253,0.016625032562343555,0.9779655684267152,0.010761732492186378,0.15150958956804983,0.24528212277833455,0.14055157727811576,0.026275169488416784,0.2943641428080459,0.5267421665165413,0.020723164024946214,0.03163029437504074,0.17970578575257357,0.5742839948006155,0.008946252729623533,0.8233888069562059,0.5805118165453397,0.5508462434814849,0.015167713184967025,0.6100297511674657,0.3126382326522482,0.9364163152327121,0.1905020153827849,0.03284726101886357,0.1430777337497108,0.17869174479974917,0.1757506060070876,0.03977467048329643,0.7769218567121844,0.11840756428245819,0.46064239929588363,0.0,100_sp_gt,8717317,0.1,100
28,8.484848484848484,0.0,2.1179507102581376,2.0287712850428545,0.5246671106430039,0.013468788383479903,0.8691934064403742,0.07555830130801132,1.4104294590477446,1.6074533129039832,1.246468703840484,0.0,0.28302066295237266,0.28394174482362805,0.18222887273878072,0.5965063200953938,0.12966673026128306,0.04772725577204379,0.004859802973351025,0.007923998245712972,0.4594460685432407,0.15627296729489903,0.12673552983390604,0.27978993188876256,0.36368421754961383,0.06983312981793528,0.06266005497112227,0.039213361883760595,0.5055623726728427,0.1497760396243237,0.04879831115709713,0.04456801534313588,0.18336722492027546,0.33648600822849933,1.421071051943561,0.42089478437620154,0.018873057971184763,0.05399126806267336,0.05759007921659582,0.17125791859180475,0.12940743512487615,0.7258603163256808,0.11184085257897211,0.0,0.6419146736329315,0.06017856881717838,0.3805828841373925,0.1012245618180005,0.06665662347990169,0.7849173160838588,0.9596300597152115,1.1062984493341999,0.535197556076221,0.07179411266716933,0.37776085717461383,0.03806247769044471,0.8541215431714337,0.0025415710902074486,0.2782984255758612,0.36965387220552703,0.37914596617603397,0.35792449218511163,0.22542226659232398,0.2434861119013986,0.018766389556309666,0.01773066985025353,0.022150768079568357,1.094691538249604,0.040664067638859394,0.06990621627044591,0.015206589609639925,1.0589473619480245,0.009770059690388952,0.1421673778422004,0.2769638061223741,0.16451264404527768,0.026173215241929032,0.23882831711799352,0.5440631326483525,0.018939117626512698,0.0338495331941453,0.19457117423170947,0.5356738051318263,0.008735943514098865,0.7782693974725733,0.5820412040603815,0.654700332895064,0.01336793984599163,0.5401814376151425,0.2956341167990562,0.9886491693052637,0.1552392414496739,0.035471337740619814,0.13371537894718594,0.19444166596990708,0.16245021025294099,0.03885362301681449,0.8117658850345507,0.09883785825893983,0.47587050271019277,0.0,100_sp_gt,8717317,0.1,100
29,8.787878787878789,0.0,2.0092457243773203,1.904356933656538,0.5435532380761713,0.010634449860863334,0.8023277440193357,0.07161007724935485,1.5273798948684838,1.6162733505817617,1.2826085063199262,0.0,0.2606757285735648,0.3018818918971257,0.17085676137846245,0.5864808354288525,0.14526445801325583,0.04405509484723371,0.005435453682205694,0.006517028557780707,0.43882946454820265,0.1703595357355892,0.11492223898485307,0.29289257462453766,0.39260532980625346,0.07003712584778413,0.061702520127991614,0.04597529108866249,0.49741330226927105,0.1796059210896296,0.03245304950458737,0.048685445885760084,0.23495798636561738,0.3777048872685572,1.459943200647168,0.4370630012908959,0.020436365673590858,0.04197504521106618,0.06118482088301003,0.14648467498211773,0.1568314588741524,0.8285986927537043,0.12195212609072074,0.0,0.7907514696841186,0.05687523677450353,0.3738992421373935,0.11029864920772108,0.06164056649759144,0.6596844457737152,1.0850894470368826,0.9672374284452349,0.569869281995491,0.06397724476879633,0.3525350368207867,0.040432495252461655,0.7857681929935924,0.0,0.23897667535802658,0.3213053655299932,0.40816115707964,0.3794414031578017,0.26937476607921335,0.2542593105364533,0.02046622868076761,0.01614185346790962,0.019110206963478808,1.014429001803578,0.04832636203931961,0.06590365614578886,0.01118031279202324,1.0991633550094508,0.009319861295060105,0.14289813830389586,0.24622130757530486,0.19052812398468946,0.02435798182037084,0.267463244163863,0.4690962804675912,0.016489417529924548,0.03401091109186012,0.18434175250933818,0.5958070977792082,0.008201841508109051,0.7849865508532591,0.6487965014096725,0.5561720107946437,0.011215389707003351,0.5567016207379365,0.2524900828024223,0.9719824108690557,0.18186165463997728,0.03499766681016671,0.12774008947446233,0.19423714118534494,0.16034488566902572,0.038225628095823395,0.7858874928774635,0.0977460943128881,0.5142450377501268,0.0,100_sp_gt,8717317,0.1,100
30,9.090909090909092,0.0,2.0118494411717256,1.8287809686820715,0.6271000975413569,0.009938565205075956,0.9357238599374075,0.061835211494163544,1.409052133109691,1.587139236154,1.4219546267810625,0.0,0.29086863645839256,0.32359235242537876,0.16971639496558802,0.5702067383749241,0.14568676784479395,0.050146893784381925,0.00513605933344722,0.005578146876794157,0.37938649548482095,0.17964835205462126,0.14325326663727334,0.2614267788154139,0.42025063902171034,0.07351367942096478,0.04909507128827562,0.04954743677177282,0.5191297242435747,0.18840073527080098,0.033080204858826984,0.0481364853350907,0.3177230399520615,0.4570272007192623,1.2311053418143116,0.3480061951968275,0.019618014946736876,0.03610283453843751,0.07384908916031911,0.12497862291668536,0.167035962178238,1.00937724565349,0.10854604191000893,0.0,0.8809628777307523,0.05971753709591847,0.3602770837739382,0.11258744682436132,0.06093338665828296,0.6930642682661581,1.131437569561768,1.149145321651607,0.5703342064645608,0.06813101488472004,0.32775916959130064,0.04111535891865636,0.7291240878448477,0.0,0.25355369013534085,0.2688128600220757,0.4661361728062047,0.44789748669460383,0.22730036315910257,0.26631428335913754,0.018879897506010917,0.015452684055086902,0.014488828134669474,1.054415129572504,0.05539956166353436,0.06509355059862042,0.010536046834086944,1.182632232320536,0.007613267020839851,0.1691699019839171,0.2426542804564771,0.19658045027665516,0.019932106660547486,0.3064602459457576,0.49688076605948306,0.01608357273562987,0.03538172055812364,0.17151164324982604,0.5769281215849202,0.008433133511076002,0.9135749928241101,0.6788110611816031,0.46928098042353994,0.01053983133056394,0.498994171375937,0.23131137077557162,0.9245463096981684,0.13950150251833732,0.028870111003790538,0.13143019712038428,0.21397233854140937,0.16347157685179858,0.03802577043552549,0.7243010148529568,0.09727850170655782,0.5304433443372498,0.0,100_sp_gt,8717317,0.1,100
31,9.393939393939394,0.0,2.0945580129714534,2.12263527883874,0.5450699605465329,0.008126046745443705,0.7526242762263148,0.05563060933289063,1.2807728016145312,1.6276015975886935,1.2788788999388614,0.0,0.3075350355645344,0.3385501291972294,0.15654379239078492,0.6015458604847682,0.13390516083126475,0.05274551346690383,0.004578336880459371,0.00568290044574606,0.3812803456628612,0.13154470257446343,0.14086752103468894,0.2932994459891222,0.37784880057650055,0.08074905625851238,0.05454651644738239,0.04915794631166034,0.6329951144328583,0.20112912154968832,0.03813543381660608,0.054814925368736306,0.2894108627350604,0.421263441131244,1.4267137897247035,0.4198344854560123,0.019206444720864774,0.03182278875969767,0.076729003154335,0.11533742219133324,0.16683734866555314,0.9753444051091551,0.0995032498097856,0.0,0.8463735356780298,0.06410822382858214,0.32657694520121666,0.1192046866002507,0.048724236996074345,0.871224699936835,0.9688220673220268,1.117052935071942,0.6665153508837677,0.07385767633668655,0.37327568772017194,0.04145025529577732,0.7308534633419489,0.0,0.2908640894354863,0.3108782018167746,0.5776263203516802,0.442348237993895,0.25689750916733517,0.30477470682538754,0.016872788097027885,0.012565851434917183,0.011363647470605307,1.0639072950548036,0.06151206899670818,0.0644756380447552,0.009561382799804018,1.076073306161193,0.0065474309941909465,0.16535864890029398,0.24645441848527908,0.23796994055483583,0.0165908873095733,0.3118886972212671,0.5424729900359484,0.016798578136620817,0.03165247144000588,0.16811319686771634,0.5484236165738464,0.007156058384376527,0.9156157524265814,0.695683131391622,0.46843537441929695,0.01057084477865067,0.6055465758725822,0.2710653833766669,0.7402784607763712,0.12535747134006517,0.02302562127413232,0.14963633208442542,0.19860258149652704,0.17374762120758716,0.042646201272152226,0.693802377967338,0.09881056880254228,0.5651596374262386,0.0,100_sp_gt,8717317,0.1,100
32,9.696969696969697,0.0,1.976291974108805,1.9107533261560325,0.5970112974897239,0.007702051103913897,1.0031837935875436,0.05011235411789396,1.063254928255327,1.393331241346901,1.2557575941426768,0.0,0.3203466343835171,0.4098086562417096,0.16010456515126428,0.719233292943054,0.11867912203453387,0.0516572656931958,0.004699891563076159,0.005765743918460946,0.5279560306057322,0.14475366372815213,0.13640275016057235,0.29338104481236876,0.3323366938265401,0.07466219894253265,0.058085239729999905,0.04930380015178596,0.6165714671097193,0.17994589866010618,0.03863067339968387,0.061154155929716326,0.28541034398716997,0.4585879365376745,1.298392622989029,0.36792070846961034,0.019098974024606072,0.028970140659878282,0.06596465089349711,0.11333985185078574,0.18489301723737395,1.0037777892401205,0.10537987018622767,0.0,0.8311310737648401,0.062148985028552914,0.3990371085422177,0.09340957908914166,0.041829094988174415,0.917308107205503,1.1110783619487363,1.2622541726852288,0.7576445149638312,0.06639836323972745,0.3274637039716288,0.039804700577824904,0.7032736354974956,0.0,0.2715457571827839,0.31283961649858283,0.6087847566330914,0.43755650558079656,0.24551529328854083,0.2887038312233035,0.02122870785066545,0.013907469198279896,0.010286408692245758,1.0551964429319274,0.05723122408310129,0.07517277881786825,0.009276051630243554,0.9679103757899539,0.00558824396575279,0.16682943353311708,0.26857398357055373,0.27903453967096786,0.016507269628343816,0.33141259781722887,0.5239740084537463,0.015199043685070697,0.02840637887263714,0.16046488603712372,0.5289367572395851,0.007646600926850577,0.9113061137879086,0.7147925672573715,0.5154421770841419,0.009084853637739082,0.6476232252769315,0.2989504611935629,0.7910008765161384,0.14455551845459788,0.024534857459114524,0.16314782481514498,0.16432456604230528,0.17552470166859133,0.03693324718536523,0.679499477177536,0.08588969053140488,0.6213227372030518,0.0,100_sp_gt,8717317,0.1,100
33,10.0,0.0,2.045667362865232,2.0557397212708413,0.5259306686952673,0.006670427608958015,1.2070589515407717,0.04598328436794057,1.0552173390356618,1.4983459404363293,1.2612836185225125,0.0,0.31711181229823737,0.4376385005368629,0.1704013690281579,0.6863774270183955,0.11918340448528184,0.047014966255064315,0.004279110439910164,0.004792370915032048,0.44988898066316313,0.14033783201624467,0.15730782421937242,0.27394135055778535,0.3376996023815309,0.06750530447362244,0.055967386779107106,0.05755616856338959,0.640308394262841,0.2025004098826189,0.033620207055993445,0.05886511843236139,0.23116989751403078,0.46453371176308045,1.138628052818798,0.38271785717524803,0.017430470938209507,0.030183745361983278,0.06644154148870385,0.11121434134236856,0.2075572065713052,1.2135285761959687,0.0909796060724531,0.0,0.6736893455321452,0.06386532722255747,0.41177578502169,0.10421462605476728,0.043231885515669755,0.971511565651598,1.1221552634853276,1.1802388178464365,0.6491261552786278,0.05183484322218347,0.3586586497358127,0.03722889876171396,0.6616560964960718,0.0,0.26727234005426065,0.3138615151263955,0.48294841470647903,0.42777702140299434,0.29766862763046825,0.279954497321316,0.02418927974534081,0.015328049946194537,0.009854927020560372,0.9661009798271227,0.059542834001195886,0.08412090074549056,0.01019780403581977,0.9546636638761158,0.006033070087694574,0.1616161178629119,0.2825337596433615,0.26822695866460355,0.01504985037782606,0.38657655595783874,0.5922688269495724,0.012868463430129774,0.019970331304729416,0.18099774220642958,0.559436018592663,0.00885542920393219,0.8241250074660177,0.7010123795628369,0.5981806776241306,0.008530383849585104,0.6949849147900206,0.38948290268474206,0.7527653473925875,0.16406548573766067,0.026287210017692922,0.1695835246483621,0.17237597174835087,0.20749056170885907,0.03253263286125496,0.5822543932713051,0.08287758694285237,0.5478227976332553,0.0,100_sp_gt,8717317,0.1,100
34,10.303030303030303,0.0,1.899453197515325,2.0823208448160244,0.6262149613862635,0.005763066285285781,1.1015529386580383,0.04817071825379742,1.1301610559005197,1.393526717927216,1.2150413662385355,0.0,0.345137844582563,0.3928859127509925,0.21388891521928227,0.7882056735191847,0.1353356444053135,0.05081568982340534,0.004453209600625078,0.004469245573264396,0.5183614943714182,0.13969893752407958,0.1643017992351198,0.29142833824980274,0.31219119962578407,0.08085919814725107,0.06880816999472548,0.05936897167229202,0.6762908768016536,0.24609693394188475,0.03428458469063955,0.06718398168406928,0.23328644451657127,0.4714506040631252,1.0956373268289379,0.3334738444380196,0.01848672787160589,0.028183588482905673,0.0742812823196511,0.14130761376480558,0.2454242563020378,1.1106171143852046,0.08933932568419899,0.0,0.6159348384927803,0.06010184042175798,0.40981935061055574,0.1018650308437758,0.035292071722890464,0.9142682884410909,1.0856150322095877,1.0824755555215082,0.6201680708509218,0.03679598720470699,0.35235172883296606,0.03988760477832929,0.7493965048983334,0.0,0.2881440929124403,0.371571750288581,0.498725299790225,0.36623183917203583,0.2361676449866001,0.26717066942592493,0.02396516354824779,0.01564455869631525,0.00853851119168056,0.8206885357098044,0.052484446221569725,0.07127610517485859,0.009303222057548506,1.025467039191453,0.0057695615092563145,0.15240760857176405,0.25673446822562807,0.3087166566364995,0.014292714609985411,0.4135392231320912,0.5544493381198586,0.014984205464915457,0.01992921320905172,0.1607827315626501,0.5582502433132717,0.00769788792162658,0.8623876685473927,0.6510484645075822,0.6596162295974262,0.007960118219957634,0.6254770394373513,0.3771861786945145,0.8403159519971567,0.20398956476543545,0.025546933043762713,0.1929454983318115,0.17918635054847704,0.22511815217892714,0.032521832400337555,0.5722065361686436,0.084765193827002,0.6111194309241127,0.0,100_sp_gt,8717317,0.1,100
35,10.606060606060606,0.0,2.367312992385379,1.4599700242981688,0.5957348743692655,0.004008403902477201,1.0450878917446744,0.05110400572422296,1.2341820670107781,1.4811222793772667,1.2786679560111665,0.0,0.4083332630277226,0.39985167764072715,0.2364345700345467,0.6033093449037318,0.12334601396848477,0.040356431183750215,0.003978488246072013,0.0045449004839859,0.4598120017193627,0.12724705993336732,0.15381131550424118,0.30405177314002646,0.2778381421873657,0.08759806201421683,0.07569479260176529,0.05581512118916338,0.8161605807156356,0.22886925658235258,0.034055194432874324,0.07080193318703253,0.2672484577272943,0.5103739305936283,1.0545052734271403,0.29875475324467626,0.017317370982175968,0.024547534358062905,0.09130866054116941,0.17258695540943708,0.3023228786233019,1.217067297685067,0.08387644718511417,0.0,0.7418610913465374,0.061901974195829296,0.38860926397774187,0.12823087664706823,0.032918202734417326,0.8966187820132954,0.9633684114669875,1.0182414587666633,0.6028373757297198,0.03345510334306363,0.2536306390953462,0.04129672213681162,0.818830765425738,0.0,0.37993690442726524,0.4012739854520882,0.5928679450523955,0.38015317420134315,0.26062867931682504,0.25246236891093615,0.024875499131851265,0.014771923204620906,0.008146775210968696,1.0448874206537475,0.049216439455174496,0.07610258321366928,0.008010708168923849,0.9796458782857587,0.004814472748869339,0.15830488298253145,0.29863895449434225,0.3016143802162167,0.010791090996297631,0.4345799062573782,0.553973312829328,0.013580887990679753,0.019643220817469078,0.17391765495374292,0.5697410017548515,0.006962366225464938,0.948863260742809,0.7705708600647188,0.556274072223848,0.008311182996760293,0.5214261887096269,0.4251417664646074,0.8441446154848974,0.2501625503932781,0.030824677934200483,0.2208351782345099,0.22083743159859717,0.25679487510955185,0.03167207142458922,0.5503915477571174,0.0830374393871285,0.6542292567197059,0.0,100_sp_gt,8717317,0.1,100
36,10.90909090909091,0.0,2.0912791942375337,1.887441344874708,0.5677046618122515,0.0031600062781639696,1.0155894646105,0.041340961208021554,1.1681796850968278,1.2357501416859762,1.2342739932064917,0.0,0.4426337824023267,0.39520962588557224,0.23143520554813463,0.7459694757599288,0.13353883018578586,0.04453645375395165,0.00469246971873201,0.0036582025492487686,0.5753154515560001,0.13890069340918895,0.1677249964404199,0.3729672782857994,0.30919496541391656,0.0988455682801409,0.0813227263996297,0.053850076411573806,0.7287239531494302,0.2087632587320455,0.03690755423645008,0.07086899274017906,0.2618896035357428,0.44788219597265444,1.0200898303526744,0.24071364431601566,0.01595611777046941,0.022625405644301416,0.08788014472371433,0.18835285120944836,0.3387573366232678,1.2901256737762699,0.07530657248510135,0.0,0.7723058741579404,0.05546431360546978,0.36306605523586655,0.14605284576619718,0.028657909792699474,0.9490121211897502,0.8017369757125413,1.145670352778051,0.6435081700949228,0.02990608773011684,0.2677523251230414,0.03291392665504185,0.7185433480748545,0.0,0.33448539958089146,0.3622425933038535,0.5966758047469651,0.36952697534309253,0.23771612254647523,0.25212044356669744,0.027184244386003392,0.015223318573821955,0.007378233651657901,1.097250237304907,0.04964199936149764,0.07805145241394001,0.007108387856083773,0.8717204842767567,0.004181026868037274,0.14482198258203963,0.33496396682881874,0.2999116073563779,0.009547003402057639,0.5309446964464425,0.4491193247807297,0.011218167064316028,0.0192006816270212,0.18950187039198832,0.5345527957959242,0.0064279183425636315,1.0369227751822458,0.6166255454331055,0.5461550701574127,0.007468785369659594,0.6641007535429824,0.46795367455751474,0.8162878682680952,0.2615484780814035,0.032231533261580875,0.23306786804984014,0.2035837653953348,0.2365898953648246,0.032374385685639905,0.6046500472986692,0.07970334182505498,0.5147632089847038,0.0,100_sp_gt,8717317,0.1,100
37,11.212121212121213,0.0,1.8994870795797387,2.042294222866993,0.5909920771352003,0.002608582473514965,1.0928838256831135,0.03788806406456335,1.2728755816853403,1.3660942947584442,1.199563090622574,0.0,0.5450374892670595,0.3872784237623516,0.2231303546257863,0.7663404585483411,0.13919361338442604,0.04357878691781103,0.003606955046954251,0.003909691221851721,0.48188714155102763,0.13262034899235495,0.14919409203410072,0.4238858105651392,0.2919205813704019,0.13226141576197775,0.08636964422419903,0.04229772225412042,0.6392421134618519,0.2709270884193554,0.03575476129494219,0.07723627962068834,0.26766916923926415,0.42373575838227223,1.0880160630325788,0.22621859561642488,0.015317805000338431,0.019022715300645754,0.08852474840050183,0.19809522732996945,0.34801090283147373,1.289845368080508,0.08412955106072277,0.0,0.5745014020635464,0.05626353014568806,0.35695450726447564,0.17053493182449064,0.024072151000990572,0.8241135554440593,0.7765366326168639,1.204498731924806,0.5769551910592294,0.027333797663580055,0.24549125433261118,0.04102238997356221,0.7708709369145378,0.0,0.33148606956809956,0.3237690762305799,0.5368955198382103,0.38307075874716107,0.28786508345666906,0.33413761798864683,0.025512024682595218,0.013183523621788248,0.006455978097700972,1.0664659754781438,0.049700726247923765,0.06579715812118238,0.007406557556295387,0.974275457210735,0.0033554679748034394,0.16543474493363144,0.2906906237423476,0.2695545564901642,0.00839944215201465,0.47226262985636264,0.45197717023016926,0.010077833341889365,0.02001683308930862,0.20474708246944381,0.5530682075460307,0.0067118456271149105,0.9100386886966333,0.7121499971571329,0.43565561692288923,0.006496279142237612,0.6735070271330332,0.5105076750171089,0.7933881310976795,0.2758324834412994,0.030569786262238417,0.22711990749720767,0.2042979777545547,0.2634874120679987,0.029119353445995654,0.6355841316967669,0.08171322757498643,0.5274776759827748,0.0,100_sp_gt,8717317,0.1,100
38,11.515151515151516,0.0,1.5802489445021053,1.5693466051976377,0.604959733602715,0.0,0.9145767048943698,0.029761542901311923,1.3125149171595365,1.4250274689024183,1.2963852952916448,0.0,0.5852811148719397,0.37003060398170845,0.22696465224353218,0.838130877843341,0.13494752588453884,0.038421670053308696,0.0033902299948826843,0.004865913388089832,0.439701038670262,0.12573558556878878,0.15711093719620367,0.43936596575182446,0.3395831243696815,0.1421852562200135,0.08141883911605077,0.03547841738492012,0.6948953894952352,0.27230385803901175,0.03334555668410518,0.06274175756052368,0.2980001425826709,0.42419718663927247,1.1023518147071432,0.2782565894219614,0.014925147754238791,0.01757269299925012,0.09466306243042878,0.22004203220370103,0.3035207245637811,1.2082453756012428,0.09095518203384562,0.0,0.6733297261409458,0.057424142313509494,0.4182602255435469,0.16383387973119887,0.02199826727351253,0.7953138460070646,0.8413241384094384,1.38936335308352,0.5236480461415934,0.03325469970415848,0.22143059652843822,0.03578714324255478,0.8223178321838681,0.0,0.3361959581407495,0.35000748041325325,0.4262379119766042,0.4086418024162415,0.2637836677589131,0.33801090280326473,0.027495006644943174,0.01400685948367111,0.006133080234764904,1.093857991621099,0.04329884570964919,0.0712090072518845,0.006743751300530605,0.9406414104299832,0.0032186455021808056,0.16837288528834418,0.2637982739752912,0.2640047035336662,0.00798492184217626,0.5052294500408953,0.45234145306405904,0.009830551009831845,0.018357524719741076,0.23662560967746485,0.47049972073453056,0.006852576245739606,0.9678165080106871,0.6823557505429285,0.4899477849396487,0.005751753221430891,0.7228523869296894,0.4949113822295991,0.7756994983652254,0.2855028424946626,0.03226516126474342,0.283094462906654,0.21963734886630262,0.2711271994528947,0.032035103832271664,0.6671097989487406,0.09085333392494441,0.564855957977554,0.0,100_sp_gt,8717317,0.1,100
