,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.701594599944333,0.7198939093664738,0.41799314122452674,3_sp_gt_1,10646715,0.01,3
20,6.0606060606060606,1.6063135899340224,0.8734109470782923,0.5115826037934733,3_sp_gt_1,10646715,0.01,3
21,6.363636363636364,1.4953861533958026,0.9748378007713251,0.6237149064647263,3_sp_gt_1,10646715,0.01,3
22,6.666666666666667,1.3757430691180332,1.0676978487313182,0.7220639762981722,3_sp_gt_1,10646715,0.01,3
23,6.96969696969697,1.286402163804376,1.1085612161847085,0.8207750011216468,3_sp_gt_1,10646715,0.01,3
24,7.272727272727273,1.193945913262344,1.1294436629805862,0.9001999708613669,3_sp_gt_1,10646715,0.01,3
25,7.575757575757576,1.111669790680231,1.1300851865822243,0.9497018829400232,3_sp_gt_1,10646715,0.01,3
26,7.878787878787879,1.0549443885515586,1.112626934348295,0.9811664997564129,3_sp_gt_1,10646715,0.01,3
27,8.181818181818182,1.0191577885374605,1.0973163271185848,1.0084663757115986,3_sp_gt_1,10646715,0.01,3
28,8.484848484848484,0.9801392081344334,1.0859268104853996,1.0210839833542527,3_sp_gt_1,10646715,0.01,3
29,8.787878787878789,0.9660926621228857,1.0757806494528102,1.0219908302007268,3_sp_gt_1,10646715,0.01,3
30,9.090909090909092,0.9676144460617601,1.03744907672311,1.0196993157686338,3_sp_gt_1,10646715,0.01,3
31,9.393939393939394,0.9716111082861192,1.0288214751797777,1.0193369855534207,3_sp_gt_1,10646715,0.01,3
32,9.696969696969697,0.9681883869751766,1.0136222523816338,1.0118539411325072,3_sp_gt_1,10646715,0.01,3
33,10.0,0.9806355738841473,0.990515710954686,1.0209957015766395,3_sp_gt_1,10646715,0.01,3
34,10.303030303030303,0.9901881678861966,0.9754745776298938,1.0143094544694777,3_sp_gt_1,10646715,0.01,3
35,10.606060606060606,0.9994321255164165,0.9666692318699218,1.001214714472369,3_sp_gt_1,10646715,0.01,3
36,10.90909090909091,1.0110115254743057,0.9888705891913295,0.9902660196508091,3_sp_gt_1,10646715,0.01,3
37,11.212121212121213,1.0092169736643715,0.9901025858112743,0.9828232343153089,3_sp_gt_1,10646715,0.01,3
38,11.515151515151516,1.002859025011708,0.9963472140102466,0.997377130427436,3_sp_gt_1,10646715,0.01,3
39,11.818181818181818,1.008114007086431,1.0031726057102575,1.004737753464488,3_sp_gt_1,10646715,0.01,3
40,12.121212121212121,1.0133900113768999,1.005883210366597,1.008656548503417,3_sp_gt_1,10646715,0.01,3
41,12.424242424242424,1.0089403734389053,0.9945226044579611,1.003357572805465,3_sp_gt_1,10646715,0.01,3
42,12.727272727272728,0.998170700531924,0.995065373164198,1.0225051746629428,3_sp_gt_1,10646715,0.01,3
43,13.030303030303031,1.0009078713639992,0.9970718268695415,1.018629315131799,3_sp_gt_1,10646715,0.01,3
44,13.333333333333334,1.000430728452724,0.995297225622015,1.0070491466785492,3_sp_gt_1,10646715,0.01,3
45,13.636363636363637,0.9935771344918928,1.0137263216199686,1.007413559355294,3_sp_gt_1,10646715,0.01,3
46,13.93939393939394,0.9991667973766036,0.9985542912630246,0.9958900449085872,3_sp_gt_1,10646715,0.01,3
47,14.242424242424242,1.0140573538118773,1.0081239061262144,0.9947190970087537,3_sp_gt_1,10646715,0.01,3
48,14.545454545454547,1.0130103447119123,1.0111143088584011,0.9955556952411083,3_sp_gt_1,10646715,0.01,3
49,14.84848484848485,1.0219905450746583,1.034048152722606,0.9996409392002017,3_sp_gt_1,10646715,0.01,3
50,15.151515151515152,0.997306390304234,1.0495570150246847,1.0170477007618957,3_sp_gt_1,10646715,0.01,3
51,15.454545454545455,0.995787429764088,1.0539925987085528,1.0165384902137085,3_sp_gt_1,10646715,0.01,3
52,15.757575757575758,0.986145957194471,1.0445790900278515,1.022236205560886,3_sp_gt_1,10646715,0.01,3
53,16.060606060606062,0.9803359683107828,1.034545685415732,1.0295303640545768,3_sp_gt_1,10646715,0.01,3
54,16.363636363636363,0.9689599450512123,1.0280698967597346,1.0148286648768994,3_sp_gt_1,10646715,0.01,3
55,16.666666666666668,0.9750418569495167,1.0296517344170124,1.0192170857116833,3_sp_gt_1,10646715,0.01,3
56,16.96969696969697,0.965342204464205,1.015392061609003,1.015019154216518,3_sp_gt_1,10646715,0.01,3
57,17.272727272727273,0.9660323759291772,1.0133293355468957,0.9980018973107061,3_sp_gt_1,10646715,0.01,3
58,17.575757575757578,0.9596147515015478,1.0140111768607318,1.021457263969214,3_sp_gt_1,10646715,0.01,3
59,17.87878787878788,0.9748846152872148,1.0094458555701744,1.0206976301708934,3_sp_gt_1,10646715,0.01,3
60,18.181818181818183,0.9772764393379767,1.0132829655463294,0.9894859041485349,3_sp_gt_1,10646715,0.01,3
61,18.484848484848484,0.9757734327228906,0.9974866849603197,0.979415617100131,3_sp_gt_1,10646715,0.01,3
62,18.78787878787879,0.9692199918236373,0.9832197696667628,0.9694470572353986,3_sp_gt_1,10646715,0.01,3
63,19.09090909090909,0.9763736462434797,0.9777012705774349,0.9769182280383241,3_sp_gt_1,10646715,0.01,3
64,19.393939393939394,0.9912205110684911,0.9647610431427187,0.9884597868778316,3_sp_gt_1,10646715,0.01,3
65,19.6969696969697,1.0084883661611452,0.9606844695316822,0.9796316810616389,3_sp_gt_1,10646715,0.01,3
66,20.0,1.01518471364487,0.9672358362939171,0.9743777830018019,3_sp_gt_1,10646715,0.01,3
67,20.303030303030305,1.0167810880930785,0.9799740524615823,0.9734424629561095,3_sp_gt_1,10646715,0.01,3
68,20.606060606060606,1.0233872645205415,0.9948662134959507,0.9700710045366859,3_sp_gt_1,10646715,0.01,3
69,20.90909090909091,1.0197055597815916,0.9947695976379589,0.9976671808113783,3_sp_gt_1,10646715,0.01,3
70,21.21212121212121,1.016564161690171,1.0017952511901098,1.0032680932157945,3_sp_gt_1,10646715,0.01,3
71,21.515151515151516,0.9897903132276937,1.0075502552696352,1.0056011568348853,3_sp_gt_1,10646715,0.01,3
72,21.81818181818182,1.00296352083609,0.9977360391092903,1.0211464917104895,3_sp_gt_1,10646715,0.01,3
73,22.12121212121212,0.9981751964609641,1.0132422800659915,1.0147030801463772,3_sp_gt_1,10646715,0.01,3
74,22.424242424242426,0.994099097833705,1.0198534482595212,1.0092982008573748,3_sp_gt_1,10646715,0.01,3
75,22.727272727272727,0.9997241846031013,1.0294622924687795,1.004166390202394,3_sp_gt_1,10646715,0.01,3
76,23.03030303030303,1.0030483789224602,1.0093266078101466,1.0103371231934932,3_sp_gt_1,10646715,0.01,3
77,23.333333333333336,0.9904509958784532,1.0183896206872602,1.0036638444094965,3_sp_gt_1,10646715,0.01,3
78,23.636363636363637,0.9725730283105319,1.0173828893405856,1.0152689670444073,3_sp_gt_1,10646715,0.01,3
79,23.93939393939394,0.9805598128802422,1.0060964952538356,0.9940230805289373,3_sp_gt_1,10646715,0.01,3
80,24.242424242424242,0.9639630784877455,1.0058015577930253,1.0014850007558542,3_sp_gt_1,10646715,0.01,3
81,24.545454545454547,0.9702419983540436,0.9889157011866259,1.0166922819479847,3_sp_gt_1,10646715,0.01,3
82,24.848484848484848,0.9712826797215293,0.9753982580006183,0.9973532293814652,3_sp_gt_1,10646715,0.01,3
83,25.151515151515152,0.9788572980198638,0.9852592286534266,0.9977836394205646,3_sp_gt_1,10646715,0.01,3
84,25.454545454545457,0.9922626093575322,1.0017145075131395,0.9986143162437984,3_sp_gt_1,10646715,0.01,3
85,25.757575757575758,0.9880853178405852,0.9839446751895828,1.0024888901969038,3_sp_gt_1,10646715,0.01,3
86,26.060606060606062,0.9654319209291905,0.9947518195566637,0.9845544039430841,3_sp_gt_1,10646715,0.01,3
87,26.363636363636363,0.9711850718750352,0.9871686955878124,0.982810753650872,3_sp_gt_1,10646715,0.01,3
88,26.666666666666668,0.9758889295834302,0.9714545017591846,0.9876594048030366,3_sp_gt_1,10646715,0.01,3
89,26.96969696969697,0.9882891272242623,0.9624653438846361,0.9877969813015041,3_sp_gt_1,10646715,0.01,3
90,27.272727272727273,1.0034185660211126,0.9652315388250817,0.9921224538067107,3_sp_gt_1,10646715,0.01,3
91,27.575757575757578,1.027367566552237,0.9806856573925213,0.9913166162581765,3_sp_gt_1,10646715,0.01,3
92,27.87878787878788,1.0139028478779364,0.9847301363166905,0.9907414737415913,3_sp_gt_1,10646715,0.01,3
93,28.181818181818183,1.02276142948838,0.9969365774232349,0.9936729931413558,3_sp_gt_1,10646715,0.01,3
94,28.484848484848484,1.0160786556022234,0.9874791758566601,1.0063110918271811,3_sp_gt_1,10646715,0.01,3
95,28.78787878787879,0.995822204046617,0.9846875675318321,1.0288644258861885,3_sp_gt_1,10646715,0.01,3
96,29.090909090909093,1.0081841865327552,0.985708718127488,0.9959640088074684,3_sp_gt_1,10646715,0.01,3
97,29.393939393939394,1.0014728329365004,0.989410175968615,0.9985647851407442,3_sp_gt_1,10646715,0.01,3
98,29.6969696969697,0.9973272298978278,0.9811752845135184,1.0171766901811803,3_sp_gt_1,10646715,0.01,3
99,30.0,1.0118317383036353,0.9775822353590562,1.0133239149318882,3_sp_gt_1,10646715,0.01,3
