,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,2.349192291682424,2.473649151074017,0.4580268302944071,3_sp_gt_2,2753893,0.05,3
24,7.272727272727273,2.22060436485028,2.063560666148098,0.7972113647118677,3_sp_gt_2,2753893,0.05,3
25,7.575757575757576,1.9822817810084017,1.664465810777253,1.1976760595070062,3_sp_gt_2,2753893,0.05,3
26,7.878787878787879,1.8666919588065738,1.18155791714046,1.7156103338198458,3_sp_gt_2,2753893,0.05,3
27,8.181818181818182,1.3214752285961302,0.7854443401083732,2.3239918218327187,3_sp_gt_2,2753893,0.05,3
28,8.484848484848484,0.8826040434002831,0.4694540153154863,2.7621691451237105,3_sp_gt_2,2753893,0.05,3
29,8.787878787878789,0.6677231577162178,0.2684816427825898,2.683997912426082,3_sp_gt_2,2753893,0.05,3
30,9.090909090909092,0.5013140713884101,0.16055338420729656,2.6174237638065274,3_sp_gt_2,2753893,0.05,3
31,9.393939393939394,0.4047798765528388,0.10577276948110909,2.444308542962761,3_sp_gt_2,2753893,0.05,3
32,9.696969696969697,0.34816732567014014,0.06645059204360076,2.122301206259478,3_sp_gt_2,2753893,0.05,3
33,10.0,0.29035712470624536,0.05243589465950721,1.9283268620617116,3_sp_gt_2,2753893,0.05,3
34,10.303030303030303,0.2650394795574951,0.048222048770147026,1.8508362716018576,3_sp_gt_2,2753893,0.05,3
35,10.606060606060606,0.23515224968657883,0.04353043943912634,1.823641296200089,3_sp_gt_2,2753893,0.05,3
36,10.90909090909091,0.22748703565308118,0.03866762413206933,1.7131384838534962,3_sp_gt_2,2753893,0.05,3
37,11.212121212121213,0.2138487374192638,0.03452030115981167,1.685848775393469,3_sp_gt_2,2753893,0.05,3
38,11.515151515151516,0.18045678474669263,0.034374879526815186,1.4400201013021685,3_sp_gt_2,2753893,0.05,3
39,11.818181818181818,0.18762405475642752,0.034741607004385666,1.2633955756552047,3_sp_gt_2,2753893,0.05,3
40,12.121212121212121,0.2008188007284497,0.03874770596151828,1.2133467575237944,3_sp_gt_2,2753893,0.05,3
41,12.424242424242424,0.19614977745433715,0.044143146780507986,1.1142092078227326,3_sp_gt_2,2753893,0.05,3
42,12.727272727272728,0.20144056958300469,0.05315907921551436,1.1321280088969121,3_sp_gt_2,2753893,0.05,3
43,13.030303030303031,0.20843256652893427,0.060762856602039075,1.1063787539935062,3_sp_gt_2,2753893,0.05,3
44,13.333333333333334,0.2354124231539409,0.0733606596518927,0.9653708085490268,3_sp_gt_2,2753893,0.05,3
45,13.636363636363637,0.2601507602883387,0.08802115628971348,0.9202412493919969,3_sp_gt_2,2753893,0.05,3
46,13.93939393939394,0.2666666896566808,0.10897117369903124,0.8417250840973141,3_sp_gt_2,2753893,0.05,3
47,14.242424242424242,0.30081149854916533,0.14478115158764523,0.7944233857638789,3_sp_gt_2,2753893,0.05,3
48,14.545454545454547,0.3370708214972194,0.17455673272509467,0.8319926011979063,3_sp_gt_2,2753893,0.05,3
49,14.84848484848485,0.3444077424548396,0.22603995682735128,0.9372753366841012,3_sp_gt_2,2753893,0.05,3
50,15.151515151515152,0.3745664100740039,0.2684772132524476,0.9675337772925354,3_sp_gt_2,2753893,0.05,3
51,15.454545454545455,0.3913243061324214,0.3160823695202178,0.9802654721864911,3_sp_gt_2,2753893,0.05,3
52,15.757575757575758,0.44524886712372463,0.38532060375195326,1.0234111385206348,3_sp_gt_2,2753893,0.05,3
53,16.060606060606062,0.4976178891889934,0.43001536643715615,1.1053291742822935,3_sp_gt_2,2753893,0.05,3
54,16.363636363636363,0.49702671963431766,0.48287572162682046,1.1457461630548031,3_sp_gt_2,2753893,0.05,3
55,16.666666666666668,0.48048360809523294,0.48585515327250134,1.1773369829844174,3_sp_gt_2,2753893,0.05,3
56,16.96969696969697,0.49653740913977623,0.5006371412823956,1.187579766384098,3_sp_gt_2,2753893,0.05,3
57,17.272727272727273,0.5186550941209588,0.5274516435778598,1.2323546432816046,3_sp_gt_2,2753893,0.05,3
58,17.575757575757578,0.5036881911936583,0.5674753769943727,1.2699913727472536,3_sp_gt_2,2753893,0.05,3
59,17.87878787878788,0.4966052237690697,0.6112434141962778,1.451772120155605,3_sp_gt_2,2753893,0.05,3
60,18.181818181818183,0.47913803055349435,0.5533800016700521,1.5263614727815837,3_sp_gt_2,2753893,0.05,3
61,18.484848484848484,0.4738254316521718,0.4955305003590743,1.582860778875173,3_sp_gt_2,2753893,0.05,3
62,18.78787878787879,0.4839748103254151,0.44399868099363216,1.6504621063060834,3_sp_gt_2,2753893,0.05,3
63,19.09090909090909,0.4100340649875858,0.398343578789409,1.686878406823587,3_sp_gt_2,2753893,0.05,3
64,19.393939393939394,0.3824921683408806,0.33310806820180056,1.7203484945075818,3_sp_gt_2,2753893,0.05,3
65,19.6969696969697,0.36253745133018356,0.26231514189833083,1.6941581972506847,3_sp_gt_2,2753893,0.05,3
66,20.0,0.3354925757242578,0.23557358813623003,1.6703401041060686,3_sp_gt_2,2753893,0.05,3
67,20.303030303030305,0.31175941530272727,0.22494172189086667,1.576744989805236,3_sp_gt_2,2753893,0.05,3
68,20.606060606060606,0.3180841790935572,0.21185970099010276,1.6165903190540745,3_sp_gt_2,2753893,0.05,3
69,20.90909090909091,0.3017664278269017,0.21886154404101055,1.6950324297114743,3_sp_gt_2,2753893,0.05,3
70,21.21212121212121,0.2773936711544906,0.19803765812861251,1.71369471433947,3_sp_gt_2,2753893,0.05,3
71,21.515151515151516,0.26681929075325583,0.17734715534553408,1.7113823073636083,3_sp_gt_2,2753893,0.05,3
72,21.81818181818182,0.26214732429683457,0.16828049523108687,1.5891762157673395,3_sp_gt_2,2753893,0.05,3
73,22.12121212121212,0.24852114482109985,0.16904548971899805,1.6269577985428636,3_sp_gt_2,2753893,0.05,3
74,22.424242424242426,0.247185718780768,0.14976941483353812,1.747502439617621,3_sp_gt_2,2753893,0.05,3
75,22.727272727272727,0.2447644795320795,0.139103307336779,1.551183474999038,3_sp_gt_2,2753893,0.05,3
76,23.03030303030303,0.2398609254788004,0.1464348328533674,1.4724055387582602,3_sp_gt_2,2753893,0.05,3
77,23.333333333333336,0.26034677905578985,0.1611144809461509,1.449066562402816,3_sp_gt_2,2753893,0.05,3
78,23.636363636363637,0.247436143215551,0.16208439775994238,1.3748099857544962,3_sp_gt_2,2753893,0.05,3
79,23.93939393939394,0.2366063222042889,0.16488033970748533,1.3582833335765856,3_sp_gt_2,2753893,0.05,3
80,24.242424242424242,0.226134724318731,0.17610736760639312,1.3225402214746813,3_sp_gt_2,2753893,0.05,3
81,24.545454545454547,0.21626963394314577,0.18987355929853852,1.256463448807274,3_sp_gt_2,2753893,0.05,3
82,24.848484848484848,0.21915530405568984,0.20453884199934488,1.2668394500712206,3_sp_gt_2,2753893,0.05,3
83,25.151515151515152,0.24383972344247828,0.2414808097332446,1.332511793059484,3_sp_gt_2,2753893,0.05,3
84,25.454545454545457,0.2697830271621398,0.2610311179562812,1.369106701216471,3_sp_gt_2,2753893,0.05,3
85,25.757575757575758,0.2735499976193856,0.268637128900224,1.3383068426633944,3_sp_gt_2,2753893,0.05,3
86,26.060606060606062,0.27162351745007135,0.28098010839569826,1.3859097790923736,3_sp_gt_2,2753893,0.05,3
87,26.363636363636363,0.26522012832652525,0.298644453476138,1.4030403658988397,3_sp_gt_2,2753893,0.05,3
88,26.666666666666668,0.2765454068907465,0.29327896756001365,1.180036524704731,3_sp_gt_2,2753893,0.05,3
89,26.96969696969697,0.27745407010156053,0.34490009779086933,1.1565144172297157,3_sp_gt_2,2753893,0.05,3
90,27.272727272727273,0.2992550188636197,0.37200299225252814,1.062428479564676,3_sp_gt_2,2753893,0.05,3
91,27.575757575757578,0.3385273090589266,0.4332994685526623,1.0090509560162781,3_sp_gt_2,2753893,0.05,3
92,27.87878787878788,0.3667999315140318,0.48443465501067595,1.0384102141376783,3_sp_gt_2,2753893,0.05,3
93,28.181818181818183,0.39293976608270587,0.5249040018207947,1.006317537743107,3_sp_gt_2,2753893,0.05,3
94,28.484848484848484,0.4494038340608101,0.5887401636875012,0.9383225431241389,3_sp_gt_2,2753893,0.05,3
95,28.78787878787879,0.4613266911119685,0.7200260069149272,0.9805950293565251,3_sp_gt_2,2753893,0.05,3
96,29.090909090909093,0.5054641538140926,0.8717840705275561,0.9165301638234873,3_sp_gt_2,2753893,0.05,3
97,29.393939393939394,0.5424806095569955,0.9915378438917468,0.952023310079505,3_sp_gt_2,2753893,0.05,3
98,29.6969696969697,0.535583590575062,1.1029927020271244,1.0008481382432293,3_sp_gt_2,2753893,0.05,3
99,30.0,0.48752209053715373,1.1739577416035034,1.041009315242395,3_sp_gt_2,2753893,0.05,3
