,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,2.7653866574191093,0.22520350102725448,2.10355944941265,6.095365800628694,5.492574656710984,0.5080144416728813,2.3843450224779708,4.47582558943392,4.6919588208051515,7.1620414223777376,10_sp_gt_1,12733201,0.01,10
26,7.878787878787879,2.230561600321087,0.24649095027138254,2.824407910354225,6.904395699576326,7.8341235317341225,0.5052349945065323,2.510638891661571,3.198019444762566,4.913229848821375,6.533960889576811,10_sp_gt_1,12733201,0.01,10
27,8.181818181818182,1.7188676919941706,0.2750236543492174,3.488375779579008,6.457195390138338,9.677388764636124,0.5764593793346905,2.731984820416118,2.8284279042664497,5.668646777881312,4.886778040390297,10_sp_gt_1,12733201,0.01,10
28,8.484848484848484,1.327051519942166,0.2957040208809033,3.8661002913910423,5.542930589015954,10.494440408137784,0.6633075262055861,2.940236852725819,3.234536046533276,6.931673784930169,3.244567711126883,10_sp_gt_1,12733201,0.01,10
29,8.787878787878789,1.1548299141048128,0.30740140466828436,3.8023742842358716,4.672175454534768,9.987899243192746,0.7443983532542775,3.0279926087638303,4.442116846848658,8.221099864382435,2.337611322451566,10_sp_gt_1,12733201,0.01,10
30,9.090909090909092,1.1589640657003524,0.3043439384303841,3.3593664971187063,4.1596125964223365,8.535719921877057,0.7715688961821683,2.9544667696004594,6.322892244299775,8.804416449835498,1.96289639611135,10_sp_gt_1,12733201,0.01,10
31,9.393939393939394,1.298014826001939,0.2920928881928123,2.7927617829961875,4.0783947844526205,6.9812209750802765,0.7821818754660421,2.874249808703499,8.112602094668135,8.413810201498086,2.190116921213946,10_sp_gt_1,12733201,0.01,10
32,9.696969696969697,1.5593415279147298,0.28611561335077806,2.383951206162494,4.291086281048643,6.111865443083858,0.7724351636030047,2.8275350875568077,8.531876586594047,7.632756293000084,2.9925913333501035,10_sp_gt_1,12733201,0.01,10
33,10.0,1.8144674556677987,0.2793813793770574,2.1861258284338145,4.818278615919012,5.774088458830764,0.7422804441750481,2.842275694961806,7.705251926146339,6.882355941351582,4.104288260287827,10_sp_gt_1,12733201,0.01,10
34,10.303030303030303,1.9427214453449553,0.28488350751003855,2.281567879346054,5.47287324824535,6.213076491092999,0.7309782860379396,2.8385280635434214,6.359127613382315,6.313945881736843,5.050680812186552,10_sp_gt_1,12733201,0.01,10
35,10.606060606060606,1.9098931974991022,0.3035016711596436,2.5539096725930985,6.001309413329765,7.1049284386172165,0.7296217550979623,2.942654136381405,5.252345632933076,6.063459029726992,5.374500524619591,10_sp_gt_1,12733201,0.01,10
36,10.90909090909091,1.728498589510503,0.331407538156624,2.916361775503687,6.177596073402829,8.259077978885488,0.7524736832083952,3.0553710247167456,4.533387801221964,6.2503579573711905,4.850553174387457,10_sp_gt_1,12733201,0.01,10
37,11.212121212121213,1.5347325066279285,0.35832467638850446,3.237929545148441,5.772313148913365,9.162555268640759,0.8199308766169161,3.2005853043306107,4.4135696512585625,6.666827874795191,4.063071545470972,10_sp_gt_1,12733201,0.01,10
38,11.515151515151516,1.3734908323216521,0.37398227885944624,3.3283339941272243,5.253295340470323,9.098744693968564,0.8785856481396932,3.2688318617106593,4.716086512745411,7.298205150873499,3.2723486130523063,10_sp_gt_1,12733201,0.01,10
39,11.818181818181818,1.3268449615374482,0.38392826888163417,3.315564700717236,4.714797366361696,8.468901430898452,0.9189373515078156,3.2171342149825963,5.462745887951944,7.73365631214098,2.822201383012879,10_sp_gt_1,12733201,0.01,10
40,12.121212121212121,1.329669698790269,0.38003346490773876,3.076717586920708,4.469734785289249,7.9525425608358535,0.9275847076132352,3.193099486511903,6.401998951348792,7.790485035177294,2.76049946484355,10_sp_gt_1,12733201,0.01,10
41,12.424242424242424,1.4239188936117153,0.36933386681321373,2.8064103391748483,4.477285921168746,7.2924568875274245,0.9393769984301477,3.1225895572579216,7.10612629135532,7.565758957227433,2.990431620378743,10_sp_gt_1,12733201,0.01,10
42,12.727272727272728,1.5335808691366262,0.3658489427430063,2.5411432562272656,4.635156932046253,6.696396995869567,0.9363984402202792,3.1022778728531093,6.933562502801899,7.213036481805878,3.4408399425148017,10_sp_gt_1,12733201,0.01,10
43,13.030303030303031,1.662099390395978,0.3645223248472035,2.5241676768459405,4.99181619339765,6.718285793409898,0.9208365400278287,3.1169063070470995,6.59886459804508,6.743406202436808,4.007155538541571,10_sp_gt_1,12733201,0.01,10
44,13.333333333333334,1.709715546270325,0.3712204935419362,2.5800547957872006,5.188535274786895,6.982199421067973,0.9059809654078993,3.148500607542127,5.781816469768996,6.530821095039842,4.4259896133176335,10_sp_gt_1,12733201,0.01,10
45,13.636363636363637,1.7087682860490612,0.3965940382715768,2.698211969663553,5.332909705580261,7.490034805420275,0.9051495956204813,3.198512392834508,5.193382229127002,6.312439091156958,4.437877418601682,10_sp_gt_1,12733201,0.01,10
46,13.93939393939394,1.6181230125974675,0.41665100579793696,2.862818010152923,5.360839974063212,8.047893250850926,0.9206999467566794,3.307725255757703,4.844536919960451,6.390726332539683,4.0917545644530815,10_sp_gt_1,12733201,0.01,10
47,14.242424242424242,1.5037544728406689,0.42583552171994365,2.9882756355616267,5.126339980120962,8.362424565379456,0.9781126145529978,3.387809238084859,4.686671726762628,6.735522322411276,3.6821971373883278,10_sp_gt_1,12733201,0.01,10
48,14.545454545454547,1.4375036870084084,0.4371238954167326,3.0713275310984414,4.821664858761586,8.32801147359778,0.9997779576635016,3.4671628710021594,4.885959585629251,6.95509227308752,3.269635195891125,10_sp_gt_1,12733201,0.01,10
49,14.84848484848485,1.3976955862935632,0.44031713422604957,3.090233277293889,4.5646863431290505,8.170978579830097,1.0168767984873874,3.521487427029236,5.336884933149205,7.1817525145265995,2.941562718914449,10_sp_gt_1,12733201,0.01,10
50,15.151515151515152,1.4141351099424964,0.4356054468330407,2.961892148362328,4.297634205779211,7.761584799231425,1.019526960708068,3.5029379011980177,5.72837921014926,7.321604181607156,2.8274574121426017,10_sp_gt_1,12733201,0.01,10
51,15.454545454545455,1.4627653208648987,0.4279326323960992,2.8229201149474714,4.256411481461527,7.3482358795759986,1.0007525442491108,3.5040287774428296,6.2328075463135795,7.171736490104439,2.941666535175905,10_sp_gt_1,12733201,0.01,10
52,15.757575757575758,1.5158224127498996,0.4207973297435325,2.7249314486941656,4.411127321357836,6.873119070102156,0.961790561712996,3.4295734637348527,6.355299545973285,7.021476250296737,3.20926495037151,10_sp_gt_1,12733201,0.01,10
53,16.060606060606062,1.593708058257548,0.42327046703314997,2.6432575521528063,4.624768251582521,6.811260638958118,0.9332217030622946,3.4925933640942186,6.086391703166577,6.7363413372695735,3.5578004108097354,10_sp_gt_1,12733201,0.01,10
54,16.363636363636363,1.5930384893936547,0.42062355101565185,2.677288634858429,4.856672287188812,6.913545178701603,0.9087697146329495,3.5058284020594876,5.539724341203736,6.495501723703729,3.846638614974192,10_sp_gt_1,12733201,0.01,10
55,16.666666666666668,1.539803758969097,0.4282678843810247,2.780765953466664,4.921419661207683,7.2298210267091685,0.8867428994269105,3.4453408138739667,5.17796893175602,6.498769297654006,3.908800161124806,10_sp_gt_1,12733201,0.01,10
56,16.96969696969697,1.4885990088875425,0.45202898682754256,2.9547739742613772,4.881698754241945,7.443931434351781,0.889911781266541,3.4730285865645905,4.956600442742345,6.613597247148437,3.78893716404291,10_sp_gt_1,12733201,0.01,10
57,17.272727272727273,1.4145042392347542,0.4584512923093724,3.0529674176908093,4.862262549185985,7.756272066958172,0.8676747384519647,3.4955614221619626,5.021292442088077,6.941099291384904,3.633432225185207,10_sp_gt_1,12733201,0.01,10
58,17.575757575757578,1.3984860116835494,0.4707527644565114,3.0772761191156697,4.737959701263279,7.675397894229495,0.8690932563260102,3.4459391414452587,5.202197795514132,7.080746859101721,3.4505411503151664,10_sp_gt_1,12733201,0.01,10
59,17.87878787878788,1.3773032007190884,0.4786615577959736,3.035360724089558,4.684636626958102,7.649966326073673,0.8628332878102671,3.43747349189346,5.453107825072536,7.173497237174845,3.329759025341344,10_sp_gt_1,12733201,0.01,10
60,18.181818181818183,1.3602626693628488,0.4766264553433751,2.9206524945456964,4.70493100266422,7.452878873281759,0.8645086847918009,3.4199353612716052,5.739736707482746,7.259111927679637,3.27960865938033,10_sp_gt_1,12733201,0.01,10
61,18.484848484848484,1.3976602834596668,0.48408747369136534,2.812064036928422,4.7329132818196396,7.243452710660023,0.8530022472684939,3.4228113358074603,5.978551472083177,7.225198091747252,3.360519877457615,10_sp_gt_1,12733201,0.01,10
62,18.78787878787879,1.4381633307246422,0.4997993127367207,2.722688409384212,4.764681422050368,7.09893045069669,0.8623508106484711,3.399760024203318,5.778230487636919,6.906438087479828,3.6031309917795085,10_sp_gt_1,12733201,0.01,10
63,19.09090909090909,1.4748082966345553,0.5129620781136338,2.7466880660442627,4.833000461375194,7.073008187364593,0.8442750754865601,3.363250540263794,5.52124453143151,6.821416109106328,3.7458786207876327,10_sp_gt_1,12733201,0.01,10
64,19.393939393939394,1.48645639717142,0.5283128740540826,2.8095388647906923,4.8770182950937615,7.324332363387799,0.8429914463404483,3.419677749790394,5.239133055465996,6.779492866311056,3.7462962061142813,10_sp_gt_1,12733201,0.01,10
65,19.6969696969697,1.461479941443118,0.5449431543679985,2.853104454338649,4.883990073012821,7.5960213895201845,0.8369125298621831,3.4265265109035825,5.26129709961627,6.804666671879617,3.6218478260860008,10_sp_gt_1,12733201,0.01,10
66,20.0,1.453282202135539,0.5552935401863158,2.862682050684421,4.81331080217519,7.71637624175951,0.8470181548010374,3.501627867148389,5.324822151626687,6.746428985328919,3.464981053191095,10_sp_gt_1,12733201,0.01,10
67,20.303030303030305,1.4273945356694244,0.5572010190986566,2.898909791247986,4.789199819383714,7.7017497704703555,0.8595618702291304,3.500240102085927,5.4445758977316645,6.863049198683833,3.3229309488599585,10_sp_gt_1,12733201,0.01,10
68,20.606060606060606,1.419087229488196,0.5660937221377907,2.8796073463422025,4.745673563886127,7.580222236003658,0.8677471525031414,3.590233330081365,5.414519253559747,6.8654359124403355,3.2104153368899584,10_sp_gt_1,12733201,0.01,10
69,20.90909090909091,1.4047736092190348,0.5614949093136321,2.8341473801730843,4.655175314336366,7.577430529667605,0.8878808550266635,3.592667116279123,5.451455336042271,6.806411286793942,3.222512067063568,10_sp_gt_1,12733201,0.01,10
70,21.21212121212121,1.3899901985372398,0.5697478066125196,2.8690251362046855,4.494146389629481,7.553542821541249,0.9093307353432452,3.6078217228580725,5.55183981036975,6.8413168671078814,3.2225229328050617,10_sp_gt_1,12733201,0.01,10
71,21.515151515151516,1.4092430260861402,0.559367750232393,2.892553239318789,4.493808198766758,7.314021273844269,0.9079109862844627,3.6061092008330298,5.638073195733611,6.912456853684369,3.2298930523131686,10_sp_gt_1,12733201,0.01,10
72,21.81818181818182,1.4032625402443593,0.5536299297363895,2.840592755514465,4.500177526133891,7.241662550408567,0.9045483274972149,3.547199027238088,5.595600550242049,6.976327357005902,3.325666805343599,10_sp_gt_1,12733201,0.01,10
73,22.12121212121212,1.4446339231714824,0.5576794140525179,2.7880921505157037,4.545720565087102,7.159550144513615,0.9068614987548489,3.58837127124742,5.680157543401583,6.911531563374997,3.4112774039126643,10_sp_gt_1,12733201,0.01,10
74,22.424242424242426,1.4983667871729776,0.5633022497102298,2.8035199996975044,4.615291501301783,7.304000175312724,0.8944878809068875,3.6166896401453874,5.588898203404,6.8052579771065895,3.49099281374306,10_sp_gt_1,12733201,0.01,10
75,22.727272727272727,1.4942349826281913,0.5554075665141774,2.82359397359508,4.644960818976826,7.222561983014391,0.8813672635831268,3.614891084597919,5.344480330910999,6.7244901037650315,3.4838231309183705,10_sp_gt_1,12733201,0.01,10
76,23.03030303030303,1.4658485013999376,0.5634462529188349,2.8788702708366665,4.702800683782688,7.412095905548921,0.8839501953047432,3.598232151255938,5.28787573639221,6.656318196833643,3.5904621376625214,10_sp_gt_1,12733201,0.01,10
77,23.333333333333336,1.4251130882240066,0.5621779831964903,2.8914761421342794,4.735982017496999,7.519547721022387,0.8813043514522334,3.6551596101996444,5.201524239563643,6.628177010899269,3.477946543418914,10_sp_gt_1,12733201,0.01,10
78,23.636363636363637,1.3962512625532921,0.5673995500420016,2.923390683735365,4.673082486852921,7.600644550659473,0.8821014382749383,3.723182670608459,5.120049576188336,6.74995282751793,3.4548601525345646,10_sp_gt_1,12733201,0.01,10
79,23.93939393939394,1.35884598412907,0.5866072661251681,2.9664672983493694,4.551979040405211,7.5527451906470064,0.873012921340249,3.7145693040407033,5.161493117461033,6.907139693823507,3.366003273689783,10_sp_gt_1,12733201,0.01,10
80,24.242424242424242,1.356533209863906,0.5951602797601953,2.9833222390677507,4.514959389222812,7.587588006125284,0.8614549221070117,3.692502763309443,5.29748413429506,6.963228763355862,3.2213313214218595,10_sp_gt_1,12733201,0.01,10
81,24.545454545454547,1.3429536270151279,0.5971495649860152,2.9167418486616334,4.48520366455351,7.43799571492675,0.8564273883513089,3.6313646971161333,5.418343617536333,7.1277970584293895,3.161093922170411,10_sp_gt_1,12733201,0.01,10
82,24.848484848484848,1.3863115280678775,0.598264190968196,2.798867047288065,4.437338702412561,7.277936525475287,0.8440789612881782,3.6535961815417073,5.684130179470044,7.022716888217858,3.2027444317273432,10_sp_gt_1,12733201,0.01,10
83,25.151515151515152,1.4321578624386595,0.6008581067125868,2.750619637650165,4.436220941510656,7.123874126460258,0.8604659723236533,3.578274417937859,5.616732215787898,6.869677515670926,3.335889794804909,10_sp_gt_1,12733201,0.01,10
84,25.454545454545457,1.4597294208588514,0.6091023976234369,2.722136787436953,4.550667303062899,7.090423070408,0.8485598506609412,3.5553736551861204,5.554753714345258,6.980733666555374,3.461409794068277,10_sp_gt_1,12733201,0.01,10
85,25.757575757575758,1.5374588594268308,0.6196303798259631,2.6491732115325455,4.713498833513358,7.128297439128488,0.8415055874862318,3.4996408680328335,5.495119478988111,6.798168233831197,3.5532072675606647,10_sp_gt_1,12733201,0.01,10
86,26.060606060606062,1.5522874812567713,0.6235455068734983,2.6941375734376916,4.773963710402868,7.329800026231139,0.8339487749400436,3.482945506413831,5.315159631539701,6.711041804253053,3.6123396428762806,10_sp_gt_1,12733201,0.01,10
87,26.363636363636363,1.5388531787930535,0.6320890287131298,2.7708815489340357,4.69481428016119,7.479225715683298,0.8348417506104827,3.522251233668516,5.134380871566371,6.634821009986632,3.601053882022901,10_sp_gt_1,12733201,0.01,10
88,26.666666666666668,1.5452062474157535,0.637339737853716,2.8359450329847187,4.654082452151557,7.587808392561609,0.8518563908552231,3.5311482585386305,5.07739149891448,6.686193406819206,3.476863144967255,10_sp_gt_1,12733201,0.01,10
89,26.96969696969697,1.500505616754661,0.6284271754487828,2.8580097775701536,4.665592388635759,7.662021810421269,0.856107688651439,3.5205398057555226,5.112322974245048,6.845355339146666,3.34806612756426,10_sp_gt_1,12733201,0.01,10
90,27.272727272727273,1.4914769078573176,0.6282822432782799,2.879611575575183,4.652711822134648,7.444152978501719,0.868327491484182,3.5709510023022863,5.239987606187733,6.941501878665628,3.2365157193795104,10_sp_gt_1,12733201,0.01,10
91,27.575757575757578,1.4718296926126477,0.6306068703145349,2.871792903312434,4.619053875089833,7.561244029171641,0.8771577931946829,3.5778551537907823,5.295731317038727,6.93896930829434,3.197818153987603,10_sp_gt_1,12733201,0.01,10
92,27.87878787878788,1.474979472456376,0.621890321042565,2.8215442392884835,4.588722311912444,7.410318889271169,0.8866991692896409,3.5750263237057407,5.466939310054015,6.838158154959021,3.159880532944769,10_sp_gt_1,12733201,0.01,10
93,28.181818181818183,1.4952616699424905,0.622690116686942,2.7884474798351824,4.635192149615171,7.305267595960067,0.8936827880664913,3.611162420864441,5.488933395125024,6.79778061615747,3.2178388773990565,10_sp_gt_1,12733201,0.01,10
94,28.484848484848484,1.5226881894315303,0.6194981639485746,2.8132313667495175,4.608921655138446,7.256527756223397,0.8815170992035154,3.6058808085446636,5.478269467174535,6.736239492654889,3.292772232057159,10_sp_gt_1,12733201,0.01,10
95,28.78787878787879,1.5230778784877466,0.6189748436737771,2.799377137480549,4.6822422147443445,7.300124077045461,0.8822026424954956,3.5739697159686483,5.347457716451605,6.7264006860212175,3.3277609680949047,10_sp_gt_1,12733201,0.01,10
96,29.090909090909093,1.5234286821640788,0.6056223421027528,2.833339098279713,4.618734290779936,7.416981885526289,0.8786470704939264,3.6373101834498347,5.180463921425574,6.7642270175292625,3.3762546850459496,10_sp_gt_1,12733201,0.01,10
97,29.393939393939394,1.5281603580195304,0.6008112902114029,2.8399867048761096,4.5458658017102165,7.443550533809777,0.8635522426177089,3.638849352625592,5.185068160997722,6.9303213553239456,3.346729477297275,10_sp_gt_1,12733201,0.01,10
98,29.6969696969697,1.5182868014189812,0.5845296799169417,2.9010626758291416,4.597001065874026,7.364152827368234,0.8572109761932588,3.582823856912173,5.298859073853279,7.003762388035982,3.3368980133662434,10_sp_gt_1,12733201,0.01,10
99,30.0,1.5073240635159568,0.5786970312193638,2.9646661682363624,4.581220272283451,7.526562118741857,0.8532065238094974,3.5478361916220145,5.463521530572081,6.88585039994922,3.342608867858704,10_sp_gt_1,12733201,0.01,10
