,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,2.058807489156456,1.7371238491565304,0.37516875014246803,3_sp_gt_3,8493390,0.01,3
19,5.757575757575758,1.6832175223333692,1.9018169813196615,0.5333647140189134,3_sp_gt_3,8493390,0.01,3
20,6.0606060606060606,1.4186726650458594,1.8826021744526347,0.7270064910434516,3_sp_gt_3,8493390,0.01,3
21,6.363636363636364,1.1811474093521035,1.7678449378189904,0.9354464357326339,3_sp_gt_3,8493390,0.01,3
22,6.666666666666667,1.014602603130664,1.6593731634985978,1.1036092746493158,3_sp_gt_3,8493390,0.01,3
23,6.96969696969697,0.9036342229984532,1.5673845832488473,1.2122443900531183,3_sp_gt_3,8493390,0.01,3
24,7.272727272727273,0.8106366340758429,1.457214943224497,1.2680028778929513,3_sp_gt_3,8493390,0.01,3
25,7.575757575757576,0.7369167140346763,1.3518898616461692,1.2656192593696958,3_sp_gt_3,8493390,0.01,3
26,7.878787878787879,0.6901378353075405,1.225566434394175,1.2552440262067543,3_sp_gt_3,8493390,0.01,3
27,8.181818181818182,0.6788642472749448,1.1255789191035548,1.2061576216181773,3_sp_gt_3,8493390,0.01,3
28,8.484848484848484,0.6882601706246523,1.038704935674887,1.145707386166106,3_sp_gt_3,8493390,0.01,3
29,8.787878787878789,0.7124440288614611,0.9430520130679282,1.086808255584949,3_sp_gt_3,8493390,0.01,3
30,9.090909090909092,0.7345942778059809,0.869188499968918,1.022509292877881,3_sp_gt_3,8493390,0.01,3
31,9.393939393939394,0.7886943525993492,0.7950232276682775,0.9577569033432695,3_sp_gt_3,8493390,0.01,3
32,9.696969696969697,0.8733384948308347,0.7358421118083429,0.9060899274431508,3_sp_gt_3,8493390,0.01,3
33,10.0,0.937120255316001,0.7091220258735392,0.856004105219638,3_sp_gt_3,8493390,0.01,3
34,10.303030303030303,1.0329265684888096,0.7000097500750743,0.8383942585060538,3_sp_gt_3,8493390,0.01,3
35,10.606060606060606,1.1205680380914604,0.7304892003063799,0.823200946346902,3_sp_gt_3,8493390,0.01,3
36,10.90909090909091,1.1817963781192995,0.7669762052666422,0.8269602791168368,3_sp_gt_3,8493390,0.01,3
37,11.212121212121213,1.2352890529113936,0.8261091330127615,0.8358818105435157,3_sp_gt_3,8493390,0.01,3
38,11.515151515151516,1.2579162224594265,0.9090438606733751,0.8657278437945722,3_sp_gt_3,8493390,0.01,3
39,11.818181818181818,1.240721399975484,0.9858524357006055,0.907426427885572,3_sp_gt_3,8493390,0.01,3
40,12.121212121212121,1.1879797452098497,1.0567158381217512,0.9489117888440861,3_sp_gt_3,8493390,0.01,3
41,12.424242424242424,1.1570095572028847,1.1192586773920337,0.9889301468212295,3_sp_gt_3,8493390,0.01,3
42,12.727272727272728,1.110219933854246,1.1491519207245635,1.0336371577620591,3_sp_gt_3,8493390,0.01,3
43,13.030303030303031,1.0635069486639706,1.1754506412046262,1.071889808089991,3_sp_gt_3,8493390,0.01,3
44,13.333333333333334,1.0175658634048843,1.2077311573535072,1.106968033941705,3_sp_gt_3,8493390,0.01,3
45,13.636363636363637,0.9384909752584557,1.224054983144662,1.1263362706306137,3_sp_gt_3,8493390,0.01,3
46,13.93939393939394,0.9147484618150602,1.1886588979118713,1.1140806827673957,3_sp_gt_3,8493390,0.01,3
47,14.242424242424242,0.8783836092625581,1.1429033134291455,1.1150386276237423,3_sp_gt_3,8493390,0.01,3
48,14.545454545454547,0.8538848391110566,1.0957235811617505,1.088840666316223,3_sp_gt_3,8493390,0.01,3
49,14.84848484848485,0.8572636558293345,1.0314783413127437,1.0556922269926112,3_sp_gt_3,8493390,0.01,3
50,15.151515151515152,0.8747572015745807,0.996669604086069,1.04895619651233,3_sp_gt_3,8493390,0.01,3
51,15.454545454545455,0.8959956514683828,0.9727933531226117,1.0147046160336526,3_sp_gt_3,8493390,0.01,3
52,15.757575757575758,0.9206713055740475,0.9493660406933732,1.0065641281104873,3_sp_gt_3,8493390,0.01,3
53,16.060606060606062,0.9637829095633093,0.92390172066828,0.9819943238162215,3_sp_gt_3,8493390,0.01,3
54,16.363636363636363,0.9756761016374239,0.9248113793993463,0.9838740412080493,3_sp_gt_3,8493390,0.01,3
55,16.666666666666668,1.0123558608582597,0.9388281400562006,0.9707919275323138,3_sp_gt_3,8493390,0.01,3
56,16.96969696969697,1.0107924125305756,0.9738921715601144,0.9647373983522185,3_sp_gt_3,8493390,0.01,3
57,17.272727272727273,1.0367556337866957,0.971320773271503,0.9848791792476705,3_sp_gt_3,8493390,0.01,3
58,17.575757575757578,1.0415275844260377,0.9815537082550718,0.9656799536217756,3_sp_gt_3,8493390,0.01,3
59,17.87878787878788,1.0317762164377504,0.9844932239820738,0.9671098295346524,3_sp_gt_3,8493390,0.01,3
60,18.181818181818183,1.0326990559298583,0.9881625301446975,0.9778860501110941,3_sp_gt_3,8493390,0.01,3
61,18.484848484848484,1.0115892822579065,1.0113732083483833,0.9883243613731755,3_sp_gt_3,8493390,0.01,3
62,18.78787878787879,1.0093329106703555,1.0121938891672102,0.9943492550588071,3_sp_gt_3,8493390,0.01,3
63,19.09090909090909,0.9970333323295175,1.02046463578897,1.0099916709357857,3_sp_gt_3,8493390,0.01,3
64,19.393939393939394,1.0046257040628086,1.0434594804733546,1.0030248943584466,3_sp_gt_3,8493390,0.01,3
65,19.6969696969697,0.9992420862979347,1.036567706414077,0.9958641527532507,3_sp_gt_3,8493390,0.01,3
66,20.0,0.9938491697451658,1.0390322251651392,1.004347044151061,3_sp_gt_3,8493390,0.01,3
67,20.303030303030305,0.9844444741779786,1.0377490262058877,1.0059790030698963,3_sp_gt_3,8493390,0.01,3
68,20.606060606060606,0.9774887639052477,1.027971435302373,1.0022894204630886,3_sp_gt_3,8493390,0.01,3
69,20.90909090909091,0.9776740145013981,1.037013597711458,1.0106132760109565,3_sp_gt_3,8493390,0.01,3
70,21.21212121212121,0.9657105394866662,1.029997418515814,1.0121010773988777,3_sp_gt_3,8493390,0.01,3
71,21.515151515151516,0.9603992118795917,1.013754684988556,1.020375023421606,3_sp_gt_3,8493390,0.01,3
72,21.81818181818182,0.9649879488419292,1.011731361299796,1.0226913378817069,3_sp_gt_3,8493390,0.01,3
73,22.12121212121212,0.978398612899274,0.993851884980034,1.0187636132525113,3_sp_gt_3,8493390,0.01,3
74,22.424242424242426,0.9715385873385952,0.9943561997190119,1.0196800650261189,3_sp_gt_3,8493390,0.01,3
75,22.727272727272727,0.9828315320270791,0.9750941339899496,1.0224937091640893,3_sp_gt_3,8493390,0.01,3
76,23.03030303030303,0.9921587103790542,0.9736037365466483,1.0221864451758418,3_sp_gt_3,8493390,0.01,3
77,23.333333333333336,1.000601598474133,0.9802149559648562,1.0149247573690814,3_sp_gt_3,8493390,0.01,3
78,23.636363636363637,1.0118284136415088,0.9851144269235862,0.9934099456458221,3_sp_gt_3,8493390,0.01,3
79,23.93939393939394,0.9956396871839537,0.9928341466613647,0.9862926609902055,3_sp_gt_3,8493390,0.01,3
80,24.242424242424242,0.989795755290617,0.9932438007246603,0.9685752190438982,3_sp_gt_3,8493390,0.01,3
81,24.545454545454547,1.0021789623645723,0.9831257570689704,0.9753111964893455,3_sp_gt_3,8493390,0.01,3
82,24.848484848484848,1.0123720394243136,0.9973297956502672,0.9676463976917595,3_sp_gt_3,8493390,0.01,3
83,25.151515151515152,1.0177191791765565,1.003393319038163,0.9728122405469208,3_sp_gt_3,8493390,0.01,3
84,25.454545454545457,1.0160896891716509,0.9900072076136546,0.9706653978530315,3_sp_gt_3,8493390,0.01,3
85,25.757575757575758,1.004136905998149,0.9702172626939178,0.9735625091410318,3_sp_gt_3,8493390,0.01,3
86,26.060606060606062,1.013900793718543,0.9609063098733446,0.9742127690500657,3_sp_gt_3,8493390,0.01,3
87,26.363636363636363,1.0434393322429947,0.9796188331308587,0.9879157929249744,3_sp_gt_3,8493390,0.01,3
88,26.666666666666668,1.026799379775476,0.9912488077782023,0.9778556123479629,3_sp_gt_3,8493390,0.01,3
89,26.96969696969697,1.0364312307888337,1.0015706243074087,0.9954764194823795,3_sp_gt_3,8493390,0.01,3
90,27.272727272727273,1.0385745024753132,1.0129213966330055,0.9939945677652987,3_sp_gt_3,8493390,0.01,3
91,27.575757575757578,1.0490114229589693,1.0063356591782173,1.0153543881400588,3_sp_gt_3,8493390,0.01,3
92,27.87878787878788,1.0345577294421895,1.0177285915716867,1.0235115119407796,3_sp_gt_3,8493390,0.01,3
93,28.181818181818183,1.0036446452596655,1.0367691749613315,1.0221946243592883,3_sp_gt_3,8493390,0.01,3
94,28.484848484848484,0.9994150149498882,1.0408416158786824,1.0250866170484443,3_sp_gt_3,8493390,0.01,3
95,28.78787878787879,0.9852623627970413,1.0347305794424269,1.030844960584638,3_sp_gt_3,8493390,0.01,3
96,29.090909090909093,0.986710060355437,1.0354291284816108,1.0400798869239445,3_sp_gt_3,8493390,0.01,3
97,29.393939393939394,0.981556508913532,1.0207973484821087,1.0414866434795815,3_sp_gt_3,8493390,0.01,3
98,29.6969696969697,0.9712474124972953,1.0266195426404905,1.0456518885979436,3_sp_gt_3,8493390,0.01,3
99,30.0,0.9614170081981702,1.013521837522835,1.0619620738520386,3_sp_gt_3,8493390,0.01,3
